id,created_at,full_text
1588169974991855616,Thu Nov 03 14:03:23 +0000 2022,"@peppiniello1982 This was in 2017, I never said there were no Nazis in Ukraine but 2 years later Ukraine voted in a Jewish leader. So clearly the Nazis aren't influential enough to change public opinion on Jewish people. Is there any proof the Ukrainian government supported antisemitism?"
1588169968373313536,Thu Nov 03 14:03:21 +0000 2022,@rob99514172 @anumar1827 @steeg_rick @LWWright34 @davidhogg111 Weakness. Relying on Russian energy which Trump warned against. Putin would have never invaded Ukraine had we had a strong president in the White House. #wakeUp
1588169955262238720,Thu Nov 03 14:03:18 +0000 2022,"@stonkpol @MaxBoot It's Ukraine, who cares?"
1588169953353797633,Thu Nov 03 14:03:18 +0000 2022,"@enews Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588169948685213696,Thu Nov 03 14:03:17 +0000 2022,"The UN Security Council has rejected Russia’s call for an international investigation into claims that the US used laboratories in Ukraine to develop biological weapons.
#UNSecurityCouncil #USLabs #Ukraine 
https://t.co/qRcDk9Jxyu"
1588169941756170240,Thu Nov 03 14:03:15 +0000 2022,"@Alexbweather @Rob_Kimbell No country can provide a true economic trend since 2020 due to Covid and Ukraine, So how can anyone attribute any trend solely to Brexit when most of the world has been affected by such unprecedented background parenthesis."
1588169941219303424,Thu Nov 03 14:03:15 +0000 2022,"Increasing talk again about the US forming a ""coalition of the willing"" to intervene directly into the Ukraine war.

We can only hope and pray that wiser heads will prevail, and we don't see such a catastrophic blunder committed. https://t.co/N48PpI2NQq"
1588169936156753920,Thu Nov 03 14:03:14 +0000 2022,"@GeromanAT Ukraine and Pakistan. Two states justifying their existence based on pure hatred for their neighbors. 
No wonder they get along so well."
1588169934554615809,Thu Nov 03 14:03:13 +0000 2022,"When we say #VoilaEurope is ""online everywhere"" we really mean it. Tonight's audience will be joining from London, Ljubljana, Berlin, Prauge, Marseille, Minneapolis, Sheffield &amp; San Francisco - and the artists are performing live from Ukraine.

#DigitalTheatre is extraordinary. https://t.co/Zqixm6gHVC"
1588169930629074944,Thu Nov 03 14:03:12 +0000 2022,Supporting Ukraine has made us poorer as a nation.
1588169929869578241,Thu Nov 03 14:03:12 +0000 2022,What is the Russia-Ukraine war’s impact on sustainable energy? How can farms reduce greenhouse gas emissions while improving ROIs? Our latest edition of #WilliamBlairClientFocus explores the answers to these questions and more: https://t.co/3jixlK29fV https://t.co/ooSVXYw36g
1588169926489313280,Thu Nov 03 14:03:11 +0000 2022,"@AAPD57596 Russia is in part the cause of the recession and global Crisis. 

For sure.

If they conquer Ukraine, Russia will have 50% of global Grain production and 70% of the black earth, giving them more power to blackmail Europ and the rest of the world."
1588169916888543232,Thu Nov 03 14:03:09 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/i6QceKNKHt"
1588169912781971457,Thu Nov 03 14:03:08 +0000 2022,"IN ONE WEEK | You have one more chance to join @USFRussia their Distinguished Speaker Series live-stream where historian Dr. Serhy Yekelchyk will discuss ""The War Over #History? Contextualization #Russian Aggression Against #Ukraine."" 

MORE INFO: https://t.co/B7Kg7e4LSj https://t.co/adlGcjQVTm"
1588169909950971905,Thu Nov 03 14:03:07 +0000 2022,"@_james_inman @DoctorFishbones @Val_Voshchevska To clarify - I am talking about nuclear weapons Ukraine had, not russia. russians are the 'neo-nazis' with nuclear weapons right now, but CIA didn't make them give them up in 1990s"
1588169909946974211,Thu Nov 03 14:03:07 +0000 2022,"Although the Russia–Ukraine war of 2022 has raised questions about the utility of cyber operations in war, it still provides valuable insight into what the cyber dimension of a modern war might look like. https://t.co/5iOajRNkhV"
1588169907664957441,Thu Nov 03 14:03:07 +0000 2022,"@USStateDepartm2 Ukraine-Russia Armistice: 1st, negotiate ceasefire line. 2nd, welcome Ukraine into EU. 3rd, acknowledge certain land as disputed. 4th, battle over disputed places nonviolently. 5th, if Russia threatens to nuke Ukraine or actually does, invite Ukraine into NATO."
1588169900908228609,Thu Nov 03 14:03:05 +0000 2022,@AustonCoin @Lorellain1 @TEMPLERTV @KimDotcom You are very superficial about this topic and very emotionaly invested at the same time. Thinking that Putin is invading Ukraine for the sake of invading or of bombing civilians is very light headed. This is not Game of Thrones or Star Wars.
1588169898752348162,Thu Nov 03 14:03:05 +0000 2022,"@clarissaward I admire your courage, expertise, and talents in covering the war in Ukraine."
1588169897087012865,Thu Nov 03 14:03:04 +0000 2022,"(The Hill):More #Republicans opposed to continued #Ukraine aid: survey : More Republicans now oppose continued U.S. aid to Ukraine amid its months-long war with Russia, according to a new Wall Street Journal survey. The poll, .. https://t.co/ZjbcF1umjQ"
1588169894679392257,Thu Nov 03 14:03:04 +0000 2022,"#Bulgaria lawmakers approve military aid shipments to #Ukraine, ending months of resistance from #Russia-friendly political parties and the nation’s #president https://t.co/9wy9PqNHce via @bpolitics"
1588169894386094081,Thu Nov 03 14:03:04 +0000 2022,@DonPlett Who is mindlessly supporting the #USProxyWar being fought on Ukraine for NATO!
1588169893773451265,Thu Nov 03 14:03:04 +0000 2022,"Dear military engineers, EOD forces   today we celebrate Ukraine military engineers day. 
Wish you guys stay strong, brave, keep your mind cold. 
No time for celebrating now, first of all need liberate our holly lands!!

Glory to Ukrainian heroes🇺🇦🇺🇦🇺🇦"
1588169893211361280,Thu Nov 03 14:03:03 +0000 2022,"@DeclassifiedAUS Is there an explanation for why they didn’t compare 
#IStandWith Ukraine 
with
#IStandWith Russia 
instead of
#IStandWith Putin? 

While the pro-Ukraine bots were pretty obvious, this design does not attempt to measure support for Russia."
1588169883895799808,Thu Nov 03 14:03:01 +0000 2022,"@keisha_radford @AOC That’s his money… on the other hand, where the money (tax dollars) going in Ukraine?"
1588169883631525888,Thu Nov 03 14:03:01 +0000 2022,@POTUS The rest of us COULD USE A TAX CUT ! How many BILLIONS DOWN  THAT UKRAINE SHIT HOLE? HOW ABOUT MAGA FIRST.
1588169880993685506,Thu Nov 03 14:03:01 +0000 2022,"@ukraine_world I never knew Zombie's really existed and yet, here they are.... only these poor buggers can (and probably will) die!
💛💙 #StandWithUkraine #SlavaUkraini #CrimeaIsUkraine #СлаваУкраїні #StopRussia #RussiaIsATerroristState #PutinWarCriminal"
1588169878162186240,Thu Nov 03 14:03:00 +0000 2022,"@ChrisMurphyCT And we're already getting a taste of thr Dems plans. A recession, record high inflation and a bottomless pit in Ukraine that is looking more and more like we'll be drawn into."
1588169872562790407,Thu Nov 03 14:02:59 +0000 2022,"@bigears1975 AC still on here. You guys hangbon and hang on, just another 2-3 yrs and this Ukraine thing will be finished"
1588169869497102337,Thu Nov 03 14:02:58 +0000 2022,@MThesleff @Noahpinion @jmkorhonen American left is that the Republican party that will end support for Ukraine?!
1588169869433966596,Thu Nov 03 14:02:58 +0000 2022,@vatnik_destruct @Aritz_Urkijo @einde_aan @KimDotcom Look at the funerals of Ukraine soldiers (Bandera flag) Stepan Bandera was fascist who genocide Ukrainians and polish people https://t.co/IKKw15FEBm
1588169849053843457,Thu Nov 03 14:02:53 +0000 2022,"Russia's farts are already burning😆
The supply of cruise missiles with a range of up to 500 km to Ukraine is a violation of the ""red lines"" outlined by Russia.  👇🏻

#UkraineWillWin 
#UkraineAreHeroes 

🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦✊🏻✊🏻✊🏻✊🏻 https://t.co/1MHLfYnP83"
1588169845824049152,Thu Nov 03 14:02:52 +0000 2022,"Russian generals go to sleep counting nukes instead of sheep

Russia says world’s five nuclear powers are ‘on brink of armed conflict’ https://t.co/NBYYWKkoS6"
1588169837821435905,Thu Nov 03 14:02:50 +0000 2022,"@Convine1Me @ma_noster Hello Bro Buy Can you please and Support Ukraine cryptoartist.Thanks
https://t.co/IZaOUZIXJo"
1588169836386885633,Thu Nov 03 14:02:50 +0000 2022,"Ukrainians always telling the world they’re trying to free the people of Crimea and Donbass

Meanwhile the people of Crimea and Donbass are trying to free themselves from Ukraine.

🤷‍♂️"
1588169835728379904,Thu Nov 03 14:02:50 +0000 2022,"@TMZ Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588169835564998659,Thu Nov 03 14:02:50 +0000 2022,@UAWeapons Can you think of anything more ugly than Russians and their aggression against Ukraine???
1588169834130391041,Thu Nov 03 14:02:49 +0000 2022,"@MrKennethClarke No. Nor was a global pandemic lasting 2+y, followed rapidly by a Russia v Ukraine war. 🤔"
1588169833832939522,Thu Nov 03 14:02:49 +0000 2022,Spotted at the Ukraine govt stand: a robotic arm wielding a 🇺🇦 flag #WebSummit https://t.co/E8TvloTUqH
1588169830548787200,Thu Nov 03 14:02:49 +0000 2022,"@viseu1234 @squatsons Informed people say that in southern and eastern Ukraine, there is one group that wants to stay in Russia at all costs, another who wants to stay in Ukraine at all costs (smaller, but it exists), and the largest group is a ""it depends"" group... inclined towards stability."
1588169823594287105,Thu Nov 03 14:02:47 +0000 2022,"Right-wing media hard at work influencing the ever moldable minds of the mouth-breathing base. Example, support for Ukraine. https://t.co/bgvtUNh8EG @cspan @cspanwj #russia"
1588169821518061569,Thu Nov 03 14:02:46 +0000 2022,"@DanielaNadj AfD has, what, 12% of the seats in the Bundestag?
Schroeder was working for Putin. Mutti gave Putin a free hand and Scholz hasn't exactly gone out of his way to help Ukraine (Germany screwing Ukraine and Poland - gosh)."
1588169820977119233,Thu Nov 03 14:02:46 +0000 2022,"@sfletchertaylor US have plenty of them, and if I'm not mistaking they will be replaced anyway by a new rocket, the PrSM. That means that giving ATACMS to Ukraine don't cost a penny.
Unlimited ammo !!! 😈🤣"
1588169810327674885,Thu Nov 03 14:02:44 +0000 2022,"@TMZ Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588169806037254146,Thu Nov 03 14:02:43 +0000 2022,Russian tanks barbecued in #Ukraine https://t.co/iL4qK3DxWf
1588169804590055424,Thu Nov 03 14:02:42 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/JxIbaQirtI"
1588169796033839109,Thu Nov 03 14:02:40 +0000 2022,"Join Dr. Ken Yohn and Matthew Cotton for a discussion on the conflict in Ukraine. A prayer vigil will be held following the discussion, led by Tom Hurst, Senior Adjunct, Philosophy &amp; Religion. https://t.co/qQnpzLLpK0"
1588169794603274242,Thu Nov 03 14:02:40 +0000 2022,@FootyRhino watch the epic interview between Russell Brand and Jeffrey Sachs . At some point you need to realise that mainstream media is pushing us closer to nuclear war though not revealing the truth about the conflict in Ukraine.  The US war machine is on a dangerous path.
1588169791579176961,Thu Nov 03 14:02:39 +0000 2022,"Celebrating and thanking Ukraine's artillery forces! 🇺🇦

https://t.co/TqJQiVVcyA"
1588169789477949447,Thu Nov 03 14:02:39 +0000 2022,Please do us a favour and don't write the name of a recipient who is in Ukraine on the parcels and then send them to the warehouse in Germany. Running after FedEx because the name is not written on the gate is simply no fun. https://t.co/fJXRhWRhWO
1588169786638610438,Thu Nov 03 14:02:38 +0000 2022,Israeli finance minister added to Kiev’s ‘kill list’ https://t.co/Tv13BEr7QR
1588169785707483137,Thu Nov 03 14:02:38 +0000 2022,"Problems arise in Russia's mobilization of new troops to fight in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/Zt08Mgk0k8"
1588169770876256257,Thu Nov 03 14:02:34 +0000 2022,"International News 3/11 The missile threat heats up in Ukraine, South Ko... https://t.co/1u0ZX2T2mc via @YouTube"
1588169767990415360,Thu Nov 03 14:02:34 +0000 2022,"So Ukraine is fighting for the entire free world right now, you're openly rooting against freedom. How can this one guy rule the USA with an iron fist? He rules it with a velvet glove."
1588169764345892865,Thu Nov 03 14:02:33 +0000 2022,"@UkrainianDem @Flxtxyz @elonmusk Dude, everyone wants him to own it. While he's at it, he can buy fb too, or at least encourage russia to take it, it will be a much more free, fair and democratic place under russian rule.... kinda like ukraine."
1588169758435844099,Thu Nov 03 14:02:31 +0000 2022,Power play: How Russia missed its window to crash Ukraine's electrical grid by stealth https://t.co/lyPsWcKle9
1588169755185524736,Thu Nov 03 14:02:31 +0000 2022,Ukraine’s Dream Could Be Taiwan’s Nightmare @WarOnTheRocks https://t.co/eifItZItmN
1588169747513778176,Thu Nov 03 14:02:29 +0000 2022,"@USStateDepartm1 Ukraine-Russia Armistice: 1st, negotiate ceasefire line. 2nd, welcome Ukraine into EU. 3rd, acknowledge certain land as disputed. 4th, battle over disputed places nonviolently. 5th, if Russia threatens to nuke Ukraine or actually does, invite Ukraine into NATO."
1588169745811275778,Thu Nov 03 14:02:28 +0000 2022,"What is ""necessary"" is for #Putin to GTF out of #Ukraine IMO! https://t.co/bDGN0PF8QC"
1588169745714794501,Thu Nov 03 14:02:28 +0000 2022,"U.N. chief pushes Russia, Ukraine to extend Black Sea grain deal https://t.co/gAufYyl6rU via FXEmpire #forex #fx"
1588169745076957184,Thu Nov 03 14:02:28 +0000 2022,"@visegrad24 Since 2014 14,000 civilians have been killed by the Ukraine armed forces, doesn't sound that simple."
1588169740928720898,Thu Nov 03 14:02:27 +0000 2022,@FusionUndersco2 @CleoGamer81 @elonmusk @AOC Yes taxes helps Ukraine keep fighting… America last agendas
1588169739519467520,Thu Nov 03 14:02:27 +0000 2022,"@RepMikeTurner do we really have Marines on the ground in Ukraine? I am FULLY against the US being a part of this war, including financially. As a raking member you have this knowledge and need to share it. Be transparent! 🤨"
1588169739200712704,Thu Nov 03 14:02:27 +0000 2022,@lnversecramer @andygeorge1976 @SkyNews The Ukraine war ends when the last Russian soldier leaves Ukraine.
1588169738013769728,Thu Nov 03 14:02:26 +0000 2022,"@thecjpearson Guaranteed, if Trump is next POTUS, Putin will release her. Why? I think he respects Trump and can work a deal re Ukraine."
1588169734092038145,Thu Nov 03 14:02:26 +0000 2022,"@MichaelAshura @Mako93951588 @JuliaDavisNews How many Ukrainian nazis have been shelling Donbass? Are you saying Ukraine doesn't have the right to suppress insurrection on it own territory like Russia didn't in Chechnya? Even if the Russians see them as the enemy, what business does Russia have annexing those territories?"
1588169733756665859,Thu Nov 03 14:02:25 +0000 2022,@DavidJo39353999 @RandPaul What's really sad  the coward Democrats aid package includes money not intended for Ukraine or Ukraine citizens. Democrats are lining their own pockets
1588169731382861824,Thu Nov 03 14:02:25 +0000 2022,"@DanielSturm14 @ipauland @anders_aslund Most likely Erdogan brokered some sort of deal that involves Russia not using their warships and Ukraine not targeting their warships.

The words 'bluffed' and 'called' are stupid and naive.

Not sure why Russia would accept such a thing, but it makes things easier for sure."
1588169730308931584,Thu Nov 03 14:02:25 +0000 2022,".@CBCNews keeps repeating CIA propaganda about Russia, China, Ukraine, Iran, Venezuela, Cuba, Nicaragua etc. as fact but when Russia makes claims about US and their proxies its immediately called unfounded without even investigating the claims https://t.co/c9FuR8K8RQ"
1588169721194885120,Thu Nov 03 14:02:22 +0000 2022,"if an end to the war in ukraine benefited u.s. powers, they would make it happen. know that"
1588169721043877888,Thu Nov 03 14:02:22 +0000 2022,"@KhouyaTaoufik @alelache @ZelenskyyUa @RTErdogan Europe is in a pitiful state, Putin is in a good mood... The US has trapped Europe and Ukraine."
1588169718698954753,Thu Nov 03 14:02:22 +0000 2022,"@kevinwo01183138 @ukraine_world Cowardice is NOT the solution.  Isolationism has NEVER been the solution.  WWI, WWII are proof of that. And since we don't get a say as to whether a war is fought or not, it's better to fight a war on a battlefield far from home."
1588169714156576769,Thu Nov 03 14:02:21 +0000 2022,"@Gerashchenko_en Maybe all those young people, who've left Russia, would rather live a long, healthy, and prosperous lives than go to Ukraine and wind up in a body bag."
1588169714127187969,Thu Nov 03 14:02:21 +0000 2022,@MichaelPetela1 @blackintheempir I am not american... There are many more nazis in the US and in Russia than in Ukraine. And genocide cannot be justified by anything. https://t.co/jnK9KKdS3k
1588169703335378944,Thu Nov 03 14:02:18 +0000 2022,US and UK don't want an independent probe into their biolabs/ bioweapons in Ukraine. https://t.co/MIwHRfABP8
1588169701951123456,Thu Nov 03 14:02:18 +0000 2022,"@people Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588169696897273857,Thu Nov 03 14:02:17 +0000 2022,"@Thomxw09 @Tendar You're wrong.
Ukraine fighters + some NATO weapons = Russian defeat.
And if the maximum escalation is not reached, Russia knows that going further will condemn it to losing its moral support and will bring NATO into the war."
1588169696825712643,Thu Nov 03 14:02:17 +0000 2022,"@joncoopertweets No. He gets the praise when he deserves it (student loans/weed), and criticism when he doesn’t (no windfall tax/failing on BBB/Too much aide to Ukraine). If anything he gets too much of a pass from the media for fuck ups, because they benefit from them."
1588169693130620928,Thu Nov 03 14:02:16 +0000 2022,"Aside from confronting and constraining Russia, the main goal of the #NSS in #Eurasia is supporting Ukraine and assisting it in reversing Russia’s aggression against it. https://t.co/YnGoeWvvyO"
1588169690882314242,Thu Nov 03 14:02:15 +0000 2022,@SevaUT The US helping Ukraine defend itself against invasion by the Russian Empire does not switch from anti-imperialism to imperialism depending on where else the US does or does not defend countries from invasion.
1588169684368691207,Thu Nov 03 14:02:14 +0000 2022,"Putin’s invasion of Ukraine has diminished Russian power and influence and hastened the country’s decline—but the West should not be quick to downgrade Moscow as a threat, write @AKendallTaylor and @KofmanMichael. 
https://t.co/5tj1RDXyYC"
1588169679318687748,Thu Nov 03 14:02:12 +0000 2022,@ukrfut24 @SeriousCat5000 @aaronjmate Russian language dominates in Eastern Ukraine. The people of Donbas did not recognize the illegal coup in 2014 where Ukraine gave up its sovereignty to the united states. They  opposed to the coup regime. They were then shelled for 8 years as a result. They now want to be Russian
1588169675187580928,Thu Nov 03 14:02:11 +0000 2022,"Rajan Menon et al say:
""The notion that offering proposals for ending the war betrays #Kyiv and aids #Moscow is absurd.""

They propose that the West should negotiate with #Putin who behaves like a hungry #crocodile. The more you feed him the bigger &amp; nastier he gets.

#Ukraine"
1588169674247835655,Thu Nov 03 14:02:11 +0000 2022,@Peston All the fault of the previous Labour government and the war in Ukraine
1588169671282655232,Thu Nov 03 14:02:11 +0000 2022,"Ukrainian army helicopters 🚁 🚁

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv https://t.co/vw9IR6Aa9i"
