id,created_at,full_text
1590096927617519617,Tue Nov 08 21:40:24 +0000 2022,And that time we're owned by an american. Really gonna live to see the death of my team until this Ukraine war ends and my owner finds his way into his team once more.
1590096925675909120,Tue Nov 08 21:40:24 +0000 2022,"@J_JHelin War does this to people . The Kremlin meatgrinder started this invasion of Ukraine lying that he would not invade. 
Ukraine cannot agree to a peace deal with a liar!"
1590096923951648768,Tue Nov 08 21:40:23 +0000 2022,"@POTUS Actually we do. Its called freedom of speech. Besides, your administration has given too much of our hard earned money to Ukraine."
1590096923859435520,Tue Nov 08 21:40:23 +0000 2022,@TerryReintke Is that the same EU that paid for Putin’s invasion of Ukraine?
1590096923499040768,Tue Nov 08 21:40:23 +0000 2022,"@HedgePink @eshaLegal Lets go where it doesn't fit your narrative. 
1. Strelkov is a bellend who proved it many times. He does stuff for 5 min of fame.
2. Russian referendum was observed by over 600 int observers whilst UN refused to send theirs.
Crimea wants to be Russia 👇

https://t.co/F5Fxp9fu3C https://t.co/m6VnwbMDAE"
1590096922832146433,Tue Nov 08 21:40:23 +0000 2022,@DoctorFishbones @NoLieWithBTC @BernieSanders That evil war started by Democrats in Ukraine and the illegal sanctions imposed on Russia by Democrats have nothing to do with inflation.
1590096911704682497,Tue Nov 08 21:40:20 +0000 2022,@JerasIkehorn 1. cut spending. 2. drill baby drill.  3. audit all the money that went to Ukraine. 4. cut spending some more.
1590096906117865472,Tue Nov 08 21:40:19 +0000 2022,"@aimeenancygrace U picking your brain damage onto Ukraine, thats the problem. u want nazis look around in russia, Brazil and so on... your are just FA and try to be on the mainstream dark side for likes."
1590096906080112640,Tue Nov 08 21:40:19 +0000 2022,@POTUS The billions you sent to Ukraine should have been used here in the states...traitor joe
1590096905283203074,Tue Nov 08 21:40:19 +0000 2022,"@KamalaHarris A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590096901063708673,Tue Nov 08 21:40:18 +0000 2022,@dim0kq Listen mate - with everything the west is doing to support Ukraine you think a little bit of Russian money is pushing a peace narrative - this post is just hearsay and absolutely wild.
1590096896131227649,Tue Nov 08 21:40:17 +0000 2022,"@Dpol_un @GermanyUN Repeat with me: 
Russia's resolution is not about fighting neo-Nazi ideologies —  it’s about justifying its war of aggression against Ukraine. Russia's resolution is not about fighting neo-Nazi ideologies —  it’s about justifying its war of aggression against Ukraine. Russia's re"
1590096894801620992,Tue Nov 08 21:40:16 +0000 2022,Ukraine's terms - as if he was in any position to make demands - it's a US war https://t.co/ejPsb874Ku
1590096891060289536,Tue Nov 08 21:40:16 +0000 2022,"Ukraine and Russia news on @bbcworldservice at 2130 GMT onm 08.11 - listen live (currently on air @BBCNewshour with @rebeccakesby1 )

America's UN envoy has reiterated Washington's position that it's up to Ukraine to decide whether it wants to enter into talks with Russia."
1590096890917683200,Tue Nov 08 21:40:16 +0000 2022,"@ColeeCharles Meanwhile, democrats use your money to payoff student loan debt, &amp; to finance the Ukraine war.  Oh yeah, and don't forget the infrastructure spending bill. And the inflation reduction bill🤦‍♂️🤦‍♂️🤦‍♂️"
1590096889676181504,Tue Nov 08 21:40:15 +0000 2022,@PetraGuasti It would be interesting to see how Ukraine vs Russian societies and militaries have dealt with substance and alcohol abuse in the last 30 years (assuming in 1991 they’re relatively equal in position). A great interdisciplinary MA/PhD topic for some plucky grad student.
1590096881744764929,Tue Nov 08 21:40:13 +0000 2022,@wartranslated 68% of Russian still support the war. America needs to give more arms to Ukraine.
1590096881413414913,Tue Nov 08 21:40:13 +0000 2022,@LilMikeyMcPhD @CorncobBill @FransRehl @POTUS But the US backed this war from the beginning because they have their own agenda they wanted it and made Ukraine strap up for it.
1590096876036321281,Tue Nov 08 21:40:12 +0000 2022,@ACEurasia @Biz_Ukraine_Mag He has forgotten to take his pills for schizofrenie and has dementia problems and forgets all the time his yesterdays lies.
1590096871770431492,Tue Nov 08 21:40:11 +0000 2022,"@ZelenskyyUa @netanyahu Call for the restoration of Ukraine’s borders as a precon.for negotiations while ruling out any talks with Putin.

Ruling out Putin is a good step,but as far as the rest is concerned,generally i would grade them unrealistic,BUT as the US has Unorthodox Plans it remains to be seen"
1590096870348836865,Tue Nov 08 21:40:11 +0000 2022,@_simplepotato @SamRamani2 Don’t tell lies..Selenskyj opened the door again for criminal oligarchs like Kolomojskyj or Achmetow.. Kolomojskyj was the financier of Selenskyjs comedy group..try to translate the article from a serious 🇩🇪 newspaper.. people in 🇺🇦 has been disappointed https://t.co/9zWNHFv8L1
1590096866888527873,Tue Nov 08 21:40:10 +0000 2022,"@HuXijin_GT Putin attacked Ukraine and is responsible for killing most people in the 21st century, you don't get an honor medal for that in democratic countries. I wonder why it is so hard to see for China state-affiliated media"
1590096866703986688,Tue Nov 08 21:40:10 +0000 2022,@POTUS You have raped America and sent a fortune to Ukraine
1590096865324060672,Tue Nov 08 21:40:09 +0000 2022,"⚡️ ""There are no preconditions from our side, except for the main condition - for Ukraine to show goodwill,""- said Rudenko, spokesman for the Russian Foreign Ministry.

 👉  |@Flash_news_ua|"
1590096862283173888,Tue Nov 08 21:40:09 +0000 2022,"Amazing isn't it, you can follow the War in Ukraine like a soapie. Sad really."
1590096855719096320,Tue Nov 08 21:40:07 +0000 2022,La Liga still has the Ukraine flag on the score 4 months into the season? https://t.co/viPSdzaWwv
1590096855039627265,Tue Nov 08 21:40:07 +0000 2022,Italy preparing new arms package for Ukraine — Reuters https://t.co/ncbKHYGh2y #Ukraine
1590096849263681537,Tue Nov 08 21:40:06 +0000 2022,"@KyivPost Ru Ambasdodor on 🇬🇧 tv stated that Ukraine 🇺🇦 had to agree to All Ru demands, disarm and allow Ru soldiers to be stationed in Ukraine So its a No Deal.
Details below show how Ru agrees to a deal with USA UK UN and Ukraine then broke it https://t.co/lZv182I4xH"
1590096847745716225,Tue Nov 08 21:40:05 +0000 2022,"@thereidout Democrats = Delivered results, $ for families during COVID, reduced insulin costs - Medicare, created infrastructure jobs. Reduce our allies dependence on Putin's oil. Strengthen NATO,  support Ukraine against Putin war. Republican = Refusal, Resistance and  Rhetoric."
1590096845287542784,Tue Nov 08 21:40:05 +0000 2022,@Dylanjude12 @E_Lemmingway @Urjantti @berlin_bridge @ZelenskyyUa No I know that by living there…and by seeing who provides the most support to ukraine against the russian horde…and that is the US (and to a smaller degree the UK)…what exactly are you being confused about?
1590096842611564544,Tue Nov 08 21:40:04 +0000 2022,Ukraine will not recognize the elections in the USA if the Republican Party wins - Zelensky #ZelenskyWarCriminal #Zelensky #Zelenski #Ukraina #USA #ElectionDay
1590096834864611328,Tue Nov 08 21:40:02 +0000 2022,Italy has been a staunch supporter of Ukraine — but that support could dwindle https://t.co/2xu6CbHsal
1590096830788173824,Tue Nov 08 21:40:01 +0000 2022,"@Kool_Aid_NO @HHunter_Global If they lose in Ukraine, it will be."
1590096825432014848,Tue Nov 08 21:40:00 +0000 2022,"A point to make here is that the oligarchs more or less deliberately made Ukraine weaker and more invadable through corruption, fraud, money laundering and often direct collusion with Russian intelligence services. So, you know, boo hoo… https://t.co/EhhsnX7QJd"
1590096816124858368,Tue Nov 08 21:39:58 +0000 2022,Haha Ukraine needs a couple billion more dollars.  Cough it up wagie.   You exist to generate revenue for us. https://t.co/mJzNVleAGx
1590096815961300992,Tue Nov 08 21:39:58 +0000 2022,@BowesChay I am aware of Nazi and Right Wing “influence”in both Ukraine and Russia.
1590096813058822145,Tue Nov 08 21:39:57 +0000 2022,@apmassaro3 It’s very important that we continue support the Ukraine and I will do everything possible to make my voice heard. As a centrist that leans right. I’m embarrassed by some of the GOP and their sudden love of Putin or mind our own business mentality. #supportheukraine
1590096810596798464,Tue Nov 08 21:39:56 +0000 2022,@elonmusk #PutinIsaWarCriminal and is murdering #Children continuously #killing innocent people.  Every day. #killing #Ukraine killing peace
1590096807417499648,Tue Nov 08 21:39:56 +0000 2022,"@LifeinSchools @andrewp109 @PeterDClack You teach biology? Lord help those kids. 

Let me guess, you also believe in ‘viruses’, you vote Demoncrat, you wore/wear a mask, you’re fully fake-vaccinated, you refer to people by their pronouns, and you support the ‘war’ in Ukraine...am I far out? Lol"
1590096798982766592,Tue Nov 08 21:39:54 +0000 2022,"@POTUS A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590096788811567104,Tue Nov 08 21:39:51 +0000 2022,"@FreeUkraine91 We (the free world that overwhelmingly supports 🇺🇦) don't need that crap to villainize the Russian Autocracy. The real daily terror Ukrainians are suffering through provides all we need. The video diverts attention, the world can address that after Ukraine crushes the orcs."
1590096788333428736,Tue Nov 08 21:39:51 +0000 2022,"@kuying @chenweihua @RFI_Cn SCMP reporting for you Mr. White

https://t.co/qdulAwAaeZ"
1590096785837412352,Tue Nov 08 21:39:50 +0000 2022,Ukraine Denies Western Pressure To Soften Stance On Talks With Russia - RTRS https://t.co/bqja19cT6T
1590096784889896960,Tue Nov 08 21:39:50 +0000 2022,"@SalomeTseretely In Ukraine, we’ve got two types as well: the good ones and the ones that will become good soon! 😇"
1590096780771065856,Tue Nov 08 21:39:49 +0000 2022,"Snihurivka is open. Massive destruction of Russian column. Claimed Ukraine have entered the north, though daylight Will
Hold the full story. https://t.co/t73C5ojzM3"
1590096772323737601,Tue Nov 08 21:39:47 +0000 2022,"A pair of Ukrainian tanks on the move.
 #UkraineUnderAttack #UkraineRussiaWar  #UkraineWillWin #Ukraine #RussianUkrainianWar #russiaisateroriststate #StandWithUkraine #RussianWarCrimes #UkraineWar https://t.co/m1S6McYG6d"
1590096769341616128,Tue Nov 08 21:39:47 +0000 2022,@Dippzle 5 boiled eggs? Na to send you to Ukraine as nuclear weapon
1590096756121165827,Tue Nov 08 21:39:43 +0000 2022,"@maria_drutska The russian government bombed Ukrainian civilians all year, killing so many. They set up multiple torture sites every place they go. They rape and abuse civilians and prisoners.  I don't think they should be allowed to seek ""goodwill"" from Ukraine!!"
1590096753398673409,Tue Nov 08 21:39:43 +0000 2022,"Europe Should Welcome Russian Draft Dodgers, not Turn Them Back https://t.co/bAS3zUQgFp"
1590096753029976066,Tue Nov 08 21:39:43 +0000 2022,@gdog2010_john @lord_prefab @TheIndyNinja1 Why do you have to be a Putin fanboy to see the truth through the propaganda about Ukraine ?
1590096751645818881,Tue Nov 08 21:39:42 +0000 2022,"@MSNBC Democrats = Delivered results, $ for families during COVID, reduced insulin costs - Medicare, created infrastructure jobs. Reduce our allies dependence on Putin's oil. Strengthen NATO,  support Ukraine against Putin war. Republican = Refusal, Resistance and  Rhetoric."
1590096746402951169,Tue Nov 08 21:39:41 +0000 2022,"@RepMTG A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590096740581265408,Tue Nov 08 21:39:40 +0000 2022,@MoatazSHamza @ChristineJameis @Ukraine @NATO A ZIONIST KAPO FOR NAZIS IN UKRAINE.FACT https://t.co/3aL4OJz4Vs
1590096737511026688,Tue Nov 08 21:39:39 +0000 2022,"Ukraine’s Zelenskyy says about four million without power on stabilization not emergency basis, in 14 regions plus Kyiv."
1590096725041094657,Tue Nov 08 21:39:36 +0000 2022,"Ukraine’s Zelenskyy says about four million without power on stabilization not emergency basis, in 14 regions plus Kyiv.#cgtnamerica"
1590096710856241154,Tue Nov 08 21:39:33 +0000 2022,@SergiyKyslytsya @ZelenskyyUa Russia must be utterly routed at Ukraine!
1590096708243165185,Tue Nov 08 21:39:32 +0000 2022,@AnastasiaMares1 I volunteered many times for Bernie Sanders no more Failed  us Not a socialist but Imperialist  talk with no action  how could he send Weapons to Ukraine ? They are all Zionists
1590096708138336256,Tue Nov 08 21:39:32 +0000 2022,"@TheeeCorrectOne Communism is not just the State owning land or properties it's about an ideology, and how the State uses and owns the means of production. It looks to establish a nrw economic order and a different society. What you saw at Ukraine is not about anything like that."
1590096691906383872,Tue Nov 08 21:39:28 +0000 2022,@oroborous How is Ukraine an interest to Germans? Russia oil sure is
1590096679872577536,Tue Nov 08 21:39:25 +0000 2022,"@MrE1279 @ToddAmell @DiamondandSilk It's no one group's fault that prices have gone up. It's multiple factors compounding onto each other. The Russia/Ukraine conflict, supply chain problems coming to a head since the Evergiven, oil companies price gouging, climate change causing more and more dangerous weather..."
1590096676609740800,Tue Nov 08 21:39:24 +0000 2022,"@dennis2boyko @ictinus_uk @Doranimated You don’t support Ukraine, you are SELLING them weapons while you are actively supporting Russia. Face the truth and stop fooling yourself"
1590096672746778625,Tue Nov 08 21:39:24 +0000 2022,"One little obstacle before the WM in Qatar... Homosexuality is big ""Sin"" there.
Maybe unlike in the Ukraine crisis, we'll solve it with a bit of diplomacy.
But to be safe, leave the Rainbow T-Shirts at home. https://t.co/K6aBv1J3y1"
1590096670276341760,Tue Nov 08 21:39:23 +0000 2022,@Downzie @MotonetMan @Independent_ie There is plenty of Ukraine that is safe. A few TD’s in Ireland have even said this from rural areas who haven’t got the place to put these ppl coming in. We have taken in a lot more than other countries per capita
