id,created_at,full_text
1591078822577049601,Fri Nov 11 14:42:06 +0000 2022,I am Jesus Christ&amp;i am praying for Ukraine&amp;Israel&amp;Jews &amp; so narendra modi does not like that so narendra modi has kept me jobless &amp; pennyless for 6 years because I am Jesus Christ to force me to become a hindu.@netanyahu @IDF @IAFsite @IsraeliPM @POTUS @VP @ReutersAsia @CNN @ndtv https://t.co/MIxYtBQagS
1591078821725634560,Fri Nov 11 14:42:06 +0000 2022,"Every time our military wins on the battlefield, the European-American mass media begin to mention a nuclear attack on Ukraine. 

Russians - something new is needed.

boring......"
1591078818441498624,Fri Nov 11 14:42:05 +0000 2022,@Biz_Ukraine_Mag November 11: Kherson leaves Russia. FOREVER.
1591078817111891968,Fri Nov 11 14:42:05 +0000 2022,Good morning everyone everywhere and especially to all my brothers and sisters abroad in Ukraine 🇺🇦 ❤️ We're pledging another $400 million in military aid 👏🏽 STOP THE WAR OF RUSSIAN AGRESSION AGAINST UKRAINE AND PRAY FOR PEACE AND SOLIDARITY #IStandWithUkraine #StopPutin
1591078815593533442,Fri Nov 11 14:42:05 +0000 2022,@NEWSMAX Quit sending our money to Ukraine!
1591078813894840321,Fri Nov 11 14:42:04 +0000 2022,"#Ukraine military enters Kherson city, accelerating a major defeat for #Russia in Ukraine. https://t.co/BZ37zXf3bf"
1591078810107133954,Fri Nov 11 14:42:03 +0000 2022,"""#Kherson has been waiting for #ZSU(#AFU - Armed forces of #Ukraine)""
#Liberation: survivors of russian occupation of #Kherson greet #Ukrainian troops at regional coincil square
11.11.2022 https://t.co/ctZY8VXDV8"
1591078810002546688,Fri Nov 11 14:42:03 +0000 2022,BREAKING: Ukraine officials say operation to liberate southern city of Kherson underway after Russian withdrawal; crowds jubilant. https://t.co/dmkpLzkTms
1591078804734152704,Fri Nov 11 14:42:02 +0000 2022,@covidalangrier @1927dima @sz14_sz @briebriejoy So you think rusia is right to invade Ukraine?
1591078803987636225,Fri Nov 11 14:42:02 +0000 2022,Hungary warns about EU role in Ukraine https://t.co/cq1dD2jbm9 #
1591078803312283649,Fri Nov 11 14:42:02 +0000 2022,BREAKING: Ukraine officials say operation to liberate southern city of Kherson underway after Russian withdrawal; crowds jubilant. https://t.co/q7oGi2UIrX
1591078800296595456,Fri Nov 11 14:42:01 +0000 2022,"@Afrorocker @mdfzeh There were no ""territorial gains"" to sustain, the Ukraine Gov. at the time was ready to fall. Again Rus with Minsk,went for appeasement and got fucked"
1591078800271769601,Fri Nov 11 14:42:01 +0000 2022,@bayraktar_1love 🥰🥰🥰the perfect delay! So happy for Ukraine!
1591078790536433664,Fri Nov 11 14:41:59 +0000 2022,Katie Hopkins does CNN better than CNN does CNN. https://t.co/7zCWdbK20a #cnn #ukraine #katiehopkins
1591078789081337860,Fri Nov 11 14:41:58 +0000 2022,Kherson being liberated on Armistice Day/Remembrance Day/Veterans Day is prophetic and meant to be. Well done to the UAF. Slava Ukraine. 🇺🇦🍉
1591078784857526273,Fri Nov 11 14:41:57 +0000 2022,"@CTVNews Proving CTV is Fake News!
People are struggling, and still want to increase aid to Ukraine? 
Pray, tell us, do you know who is benefitting from the billions sent to Ukraine from every country in the world?"
1591078784345595906,Fri Nov 11 14:41:57 +0000 2022,"@ebroglio8 @We3toD_ @McFaul When you say Russia, do you mean, Eastern Ukraine?"
1591078783347720192,Fri Nov 11 14:41:57 +0000 2022,"Why are you always the loser? ? #XAUUSD #GOLD #BTC  #CPI
Solution: Never open a reverse position in a strong situation or in a big ups and downs!#USD #DXY
Specific golden signal contact:WhatsApp: https://t.co/hXlrIL2bKu
#United #States #Ukraine #Russia #Europ https://t.co/Kiq8nh38gv"
1591078780897992705,Fri Nov 11 14:41:56 +0000 2022,BREAKING: Ukraine officials say operation to liberate southern city of Kherson underway after Russian withdrawal; crowds jubilant. https://t.co/fyZpSLq4nZ
1591078775122710529,Fri Nov 11 14:41:55 +0000 2022,@Uueciil Romania here (neighbour with Ukraine basically)✌️
1591078772136370176,Fri Nov 11 14:41:54 +0000 2022,@mikepompeo It's in our interest to help #Ukraine WIN this war. Russian aggression should not be appeased. We must not send troops but instead send economic and military support until a settlement in Ukraine's best interests is attained.🇺🇲🇺🇦🦅🌻
1591078771142299648,Fri Nov 11 14:41:54 +0000 2022,"I can't tell whether the White House is hiding behind Milley to float a policy that will draw criticism, just want to dent him by association, or once again have sloppy messaging. https://t.co/KHeiY1FJs5"
1591078770869690368,Fri Nov 11 14:41:54 +0000 2022,"As we approach Remembrance Day,  we should endeavour to find a lasting and substantive means of resolving the Russia-Ukraine conflict, rather than training Ukraine forces which will only compound the misery of both states. Peace and true peace is urgently needed."
1591078770685120514,Fri Nov 11 14:41:54 +0000 2022,"@Wolfiesmom Another Putin asset, that is what Musk is up to. Notice Ukraine disappeared from your feed? That’s part of the point."
1591078763541852161,Fri Nov 11 14:41:52 +0000 2022,"@brokenpixelua Ukraine should have had it's independance, as soon as the people said ""Hey I want something different""
Without fear and violence. That is democracy.
The damage by Russia to Ukriane I cannot even comprehend. This whole war, unforgivable.
I'm glad they run now and retreat."
1591078762510446593,Fri Nov 11 14:41:52 +0000 2022,@EvaTrmx86qc7r @nexta_tv well your in for a shock if you see what ukraine soilders are doing to russins cutting there heads off shooting them in the knees
1591078761067597824,Fri Nov 11 14:41:52 +0000 2022,@Gerashchenko_en To Ukraine people from a front door in Oklahoma. https://t.co/i8wMiT1jt0
1591078752901300224,Fri Nov 11 14:41:50 +0000 2022,@Euan_MacDonald Australia 🇦🇺 will never turn its back on Ukraine 🇺🇦
1591078742314848256,Fri Nov 11 14:41:47 +0000 2022,Really disheartening to see the situations of Ukraine. A joker president has  ruined the beautiful country just for his ego to  become the member of NATO.America and nato alliance has done this to Iraq  Afghanistan and now Ukraine. Pity on u zelensky president. Shame on you
1591078742054801408,Fri Nov 11 14:41:47 +0000 2022,@catturd2 Not ONE PENNY more for the Ukraine.  Let it take care of itself.
1591078735973060609,Fri Nov 11 14:41:46 +0000 2022,@Thiongonjai @brandon20608 @LFC Am I writing anything about Ukraine under a post which contains nothing about Ukraine? No.
1591078735004209155,Fri Nov 11 14:41:45 +0000 2022,@BrianKarem I am really interested in Joe Biden and Hunter Biden business dealings in Ukraine. The truth is coming out. Red Wave
1591078733481328640,Fri Nov 11 14:41:45 +0000 2022,📝🇷🇺⚔️🇺🇦⚔️Report of the Ministry of Defense of the Russian Federation on the progress of the special military operation on the territory of Ukraine (11/11/2022): The Armed Forces of the Russian Federation continue to conduct a special military operation. https://t.co/X9fjE4bz0N https://t.co/MMqHJDnc7V
1591078727353397249,Fri Nov 11 14:41:44 +0000 2022,"⚡️ The Armed Forces of Ukraine are preparing for massive Russian strikes on the right bank of the Kherson region, – the spokeswoman of Operational Command ""South"" Humeniuk."
1591078725944504321,Fri Nov 11 14:41:43 +0000 2022,@Biz_Ukraine_Mag Liz Truss look-a-like !
1591078724304515072,Fri Nov 11 14:41:43 +0000 2022,There had better not be one more penny that goes to Ukraine
1591078721699696640,Fri Nov 11 14:41:42 +0000 2022,"I’m joining Illuminate/22 by Moonbeam from Prykarpattya ( Ukraine ) 🇺🇦
#Moonbeamilluminate @MoonbeamNetwork https://t.co/qDHqStt9BI"
1591078721498550272,Fri Nov 11 14:41:42 +0000 2022,Republican-backed Russians in retreat in #Ukraine. Russian-backed Republicans stumble in #MidtermElections2022 . #DonaldJTrump says he doesn’t know who #RupertMurdoch is. “Rupert Murdoch went out for coffee.” #LetsGoBrandon #FJB #pelosiattack #January6th https://t.co/iXCDWB2Nla https://t.co/vpQKuSi8zz
1591078720416030720,Fri Nov 11 14:41:42 +0000 2022,"The grey area is the liberated land by Ukraine.
#SlavaUkrainii https://t.co/W5iLua3rdG"
1591078716805115910,Fri Nov 11 14:41:41 +0000 2022,"#BREAKING Russia says has withdrawn more than 30,000 troops in Ukraine's southern Kherson region, including regional capital https://t.co/THmuJmTfLo"
1591078712212361217,Fri Nov 11 14:41:40 +0000 2022,"Glory to Ukraine!

https://t.co/mN5JRJGq7C"
1591078706025750529,Fri Nov 11 14:41:38 +0000 2022,@ivanastradner @Judy_A_480 It looks like that drone is the equivalent of a small bomber. The criticism is all politics. USA is doing what it has always done. The Americans who criticize Ukraine are ignorant of Russia's past and cold war events. USA will back Europe and Ukraine.
1591078703077158912,Fri Nov 11 14:41:38 +0000 2022,@Jacb8t @mytk56 @Paultx890 Ukraine aid won't stop. R's do have a lot of money in the military industry.... They will vote with their wallets they always do. Republicans are good that way.
1591078702527393792,Fri Nov 11 14:41:38 +0000 2022,That shit goin on in Ukraine is CRAZY #LOL
1591078694172258305,Fri Nov 11 14:41:36 +0000 2022,"#BREAKING Russia says has withdrawn more than 30,000 troops in Ukraine's southern Kherson region, including regional capital https://t.co/J3ohN8RmcJ"
1591078691794485251,Fri Nov 11 14:41:35 +0000 2022,"Glory to ukraine, Karazin national medical university , still we survive https://t.co/IiEBqgAAkj via @YouTube.. we need to repair the source of peoples’ relief all the best at Karazin medical university."
1591078690238386177,Fri Nov 11 14:41:35 +0000 2022,"A dangerous game: Why Putin is talking about dirty bombs in Ukraine

https://t.co/cGhitRluz3"
