id,created_at,full_text
1589974379827367936,Tue Nov 08 13:33:27 +0000 2022,"@OskarJaeger @BhadraPunchline 1) Russia was not pushed out of north Ukraine. They left when they realized the US would not allow Zelensky to negotiate.

2) Thousands of Ukrainians have died to move forward a few miles of empty steppe land in Kherson region prior to the arrival of reservists."
1589974378112245766,Tue Nov 08 13:33:26 +0000 2022,@RichSpence10 @Kat_Cammack @All435Reps Ukraine got 12 b of hurricane relief designated for South Florida and if Nevada wants the same rights with abortion Utah wants it is better to vote by state instead of congress voting for you
1589974372760313857,Tue Nov 08 13:33:25 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Im sure our photoshopers can make us any other emblem if they need to , ussr , ss , jewish trans , etc .."
1589974369173905410,Tue Nov 08 13:33:24 +0000 2022,"High inflation, rise in interest rates and war in Ukraine, the issues of Mexico in the G20: SRE https://t.co/cl9TGACtsv"
1589974354812866560,Tue Nov 08 13:33:21 +0000 2022,"Best question, What Nazis? Which Nazis?
Brave woman.

Every country has Nazis, even Russia, must Russia attack his own people then?
Well.. they are doing that in fact, just letting them get killed in Ukraine. https://t.co/g3PS6o18Uc"
1589974354753773570,Tue Nov 08 13:33:21 +0000 2022,"Zelenskyy: Over 4.5 million households remain without power as Russia plans new large-scale attacks
#Russia-Ukrainewar #Russia #Ukraine #Zelenskyy #internationalnews #hotnews https://t.co/Z1ixTTkqyy"
1589974350266257408,Tue Nov 08 13:33:20 +0000 2022,"ESTC has actually gone to shit. What is happening with them lately? 

Mate can’t get Ukraine H tickets as he’s “not got the right membership for this sale” 
Yet he’s a travel club member and has been for 8 years with no issues. 

Completely unhelpful and won’t resolve the issue."
1589974341847900160,Tue Nov 08 13:33:18 +0000 2022,"@apmassaro3 Obama would not arm the Ukrainians. It was not until Donald Trump became president that they were provided with serious defensive weaponry

https://t.co/uv4jC1FvYl"
1589974332931207170,Tue Nov 08 13:33:15 +0000 2022,"@JimmyHSands @helenmcollins2 @alexnunns In the peace movement anti-war movement in America they are talking about this. A  guy has wrote a book about the war,from 2014 Ukraine  when it started, and this is in his book.https://t.co/pqTXtOdKKV"
1589974326631362563,Tue Nov 08 13:33:14 +0000 2022,You’re stealing our tax dollars and sending them to Ukraine. https://t.co/idPMiLy3I4
1589974326610391044,Tue Nov 08 13:33:14 +0000 2022,"#United States #Ukraine #Russia  #Europ
#ETF outflows, gold resumes losses, but the dollar is bullish. Will the price of gold fall below 1600 this year?
let us wait and see  #XAUUSD #GOLD #BTC #Forex https://t.co/egVxa5TjLh"
1589974325696004097,Tue Nov 08 13:33:14 +0000 2022,"While we worry justifiably about the dangers of #Russia using nuclear weapons in #Ukraine, we cannot overlook the risk of a nuclear conflagration on the Korean peninsula.  An insecure nuclear-armed #NorthKorean regime demands constant care and attention. 
https://t.co/u1qz6dzmZi"
1589974325083672578,Tue Nov 08 13:33:14 +0000 2022,@mgubrud @general_ben @JayinKyiv Russia illegaly invaded Ukraine. Ukraine decides. Simple.
1589974324592746497,Tue Nov 08 13:33:13 +0000 2022,"Indeed it's the opposite; the WSJ directly notes that the US ""isn't putting pressure on Ukraine to negotiate."" The extent of US persuasion seems to be that Ukraine should signal diplomatic openness rather than steadfast refusal to talk."
1589974322449612801,Tue Nov 08 13:33:13 +0000 2022,"@Krosswise5 @Chris8Reis @Sausalito363 @Gardonk1 @AndreCJames @VirelTV @vijayprashad @faromQc Uh-oh. Why were the both Minsk agreements needed in the first place? And why was Ukraine supposed to honor it, while russia, who also signed it AND denied that its army as ""polite green men"" is involved there, didn't honor it?
Honey, read this, please.
https://t.co/mgdCx8S6th"
1589974315725770754,Tue Nov 08 13:33:11 +0000 2022,@avalaina I am so ashamed that as a Ukrainian you have to explain such obvious things and I feel very bad that there are people who do not understand the great tragedy of the Ukrainians or are immune to harm. It's terrible! People wake up! What Russia is doing to Ukraine is a real hell!👹
1589974307387891713,Tue Nov 08 13:33:09 +0000 2022,@McFaul But I'm not even registered in Ukraine.
1589974305429131264,Tue Nov 08 13:33:09 +0000 2022,"So many of his military dying in Ukraine but Putin won’t stop the war! He started it, he can end it."
1589974301058682883,Tue Nov 08 13:33:08 +0000 2022,I stand with the people of Ukraine who are pawns in a US led proxy war. This also doesn't mean I approve of Russian actions in Ukraine. https://t.co/gpHAkZjqki
1589974294985338883,Tue Nov 08 13:33:06 +0000 2022,@IuliiaMendel C'mon. You already told us that any peace talks from the US &amp; Ukraine are just a fraud &amp; a lie. https://t.co/WYKJHHQmBr
1589974293730906112,Tue Nov 08 13:33:06 +0000 2022,@POTUS And you got 10% of all the millions your son and brother got from Ukraine
1589974292355506183,Tue Nov 08 13:33:06 +0000 2022,Three more bodies of civilians killed by Russians found in Kherson region https://t.co/dvdMnvVAt4 #Ukraine
1589974288379301888,Tue Nov 08 13:33:05 +0000 2022,@ronin19217435 The same people who did 9/11 created Covid19 and are  pushing Ukraine war. They are the biggest criminals on this planet....I believe #Bush #Obama #clinton #WEF #Gates #soros and all those deepstate puppets are in.
1589974288094097408,Tue Nov 08 13:33:05 +0000 2022,"@sergiymotorin @adam4indy @Brynmac2 @200_zoka They had 6 months contract which expired. Pretty stupid if you asked me. That way ukraine could come back, and russia didn’t like that so now they bring another army in."
1589974285229395969,Tue Nov 08 13:33:04 +0000 2022,French lawmakers call for stronger countermeasures against Russian hybrid threats https://t.co/TZDc4Sqmbs #Ukraine
1589974280128712705,Tue Nov 08 13:33:03 +0000 2022,@Ukraine_Twi #NATO give all weapons and all what Ukraina needs to Ukraina. Thank You 💙💛🇺🇦 https://t.co/cKAI8JF8nk
1589974273321361413,Tue Nov 08 13:33:01 +0000 2022,"🇷🇺🇩🇪Germany has a long, fraught history with Russia. War in #Ukraine has complicated this relationship much further.
 
Today on the #informed app @LionelBarber has curated a Deep Dive exploring into these tensions. 

Read or listen for free ⬇️
https://t.co/sU8npwCMMq"
1589974269140021251,Tue Nov 08 13:33:00 +0000 2022,"""Ukraine will receive 250, 4×4 M1117 armored personnel carriers""
11/08/2022, 10:20 am
Soldier &amp; Tech, i

That's good news for the Ukrainian armed forces https://t.co/ILMhXGINjh"
1589974268598964224,Tue Nov 08 13:33:00 +0000 2022,"The Russian pro-war siloviki faction is meanwhile increasing its influence in part to advance personal interests in #Russia and occupied #Ukraine, not strictly to win the war. /4
https://t.co/olj1VNBBMr"
1589974263145996289,Tue Nov 08 13:32:59 +0000 2022,"The Russian Ministry of Defense (MoD) has remained remarkably tight-lipped about milblogger critiques of Russian failures throughout the war in #Ukraine — unlike the #Kremlin, which will occasionally indirectly address milblogger narratives. /1 
https://t.co/olj1VNjsyj https://t.co/oO2aZBeDLq"
1589974233521659904,Tue Nov 08 13:32:52 +0000 2022,"@general_ben USA is to blame for all this,you invaded almost every country killing millions for no reason,you pushed the nazis in Ukraine to fight for you,if you think Putin will face defeat then you must have wet dreams,but nightmares for the rest of us."
1589974233119358977,Tue Nov 08 13:32:52 +0000 2022,"@melissaoalbert @McFaul please get something new to be obsessed with in your old age, you live in america and will never be within 10,000 km of the ukraine"
1589974232989331458,Tue Nov 08 13:32:52 +0000 2022,@ukraine_world Ukranian official national hero is a Nazi Stepan Bandera(killed around million people during WW2) Ukranian neo nazi over throw legitimate GOV of Ukraine with support of USA. Ukranian neo nazi Burn people ALIVE in Odessa in 2014. Ukranian military killed own people in Lugansk...
1589974224592306177,Tue Nov 08 13:32:50 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @markaustintv @RussiaUN @BBCWorld @FinancialTimes @guardian @Telegraph @REESOxford @LBCNews @standardnews You also said you weren't going to invade Ukraine! You are untrustworthy, liars and terrorists!"
1589974221307854848,Tue Nov 08 13:32:49 +0000 2022,@DomminoJ @BlackEyedMoon @siniestro1666 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine its a fake https://t.co/XEyaLOIXri
1589974218669985797,Tue Nov 08 13:32:48 +0000 2022,I was on M25 yday #railstrikes meant I braved motorway &amp; London driving 4 first time. Im fine with #JustStopOil protests. change only happens after chaos. It takes getting noticed or a war. Only after WW1 did women get the vote. Invading #Ukraine pushing ppl 2 reject Russian fuel
1589974217747230720,Tue Nov 08 13:32:48 +0000 2022,"@Dukov_St @ukraine_map Unfortunately, those MAGA clowns are led by Trump, who will run for 2024. 57 Reps voted against helping Ukraine, inc Kevin McCarthy, Marjorie Taylor Green, Madison Cawthorn, Joe Kent, Matt Gaetz, Matt Rosendale, Mary Miller etc etc.  Very loud voices with a cultist following."
1589974215465533441,Tue Nov 08 13:32:47 +0000 2022,"Interesting 🧐
Here's Chrystia Freelands ""us itinerary""  talking to the IMF and the World Bank.  Not only did she secure a massive ""off the books loan"" they are going to make her chief of Nato pushing Ukraine towards membership attempting to expand the war with Russia.  But https://t.co/ixvYU9qPID"
1589974209698336768,Tue Nov 08 13:32:46 +0000 2022,Oh good Lord. In one picture is all you need to know about why an old soviet shit show Luke russia is getting absolutely dismantled by western oriented Ukraine. Both sides competing philosophies over the last 100 years are on display in this one pic https://t.co/sHI3iTQwyb
1589974208997916675,Tue Nov 08 13:32:46 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld It’s not Putins fault. He’s a product of a long history of corruption and missinformation. Life is so short, why make it shorter for so many people… Even if Russian beats Ukraine, the world will hate you for at least 2 generations…"
1589974206233841664,Tue Nov 08 13:32:45 +0000 2022,Russia disputes heavy losses after ‘incomprehensible’ battle in Ukraine https://t.co/g2Pi3Fhznl
1589974204136722433,Tue Nov 08 13:32:45 +0000 2022,"this is simple and pure capital markets 101. when there is a shortage the rich get the last grain of salt- glass of wine- pound of meat- MWh...

Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts https://t.co/oT3SCG9cJc"
1589974200906747904,Tue Nov 08 13:32:44 +0000 2022,"@Manette912 europeans are betray you...
in front of you, says we support the ukraine but in back support russia

f**king liers...

They want to put Iran and Ukraine face to face

whit love from iran"
1589974200244391941,Tue Nov 08 13:32:44 +0000 2022,"Ukraine is fighting for all of us. We have harmed Ukraine in many ways since the 1990s, not least of which is the attack on Ukr democracy by Trump and Manafort. Bernie isn't crazy and he isn't Chomsky. Of course he knows what is going on. https://t.co/jpIMbZtlx8"
1589974187271417858,Tue Nov 08 13:32:41 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/OWjapp5ozk
1589974182020132865,Tue Nov 08 13:32:39 +0000 2022,@BrynnTannehill Canada has the 3rd highest number of Ukraine immigrants who well understand what happened in the Baltics. In-laws were Lithuanian and Latvian and they left with nothing.
1589974173765447681,Tue Nov 08 13:32:37 +0000 2022,"@HoDan08415191 @fainavezha @Tistechk0 I ask you one more and last question, please don't bother sending me this propaganda crap, I won't read it anyway ☺️ 

Will you come to Ukraine yourself to see the Nazis with your own eyes? Do you only know how to work with your mouth on the Internet? 😏"
1589974164043366400,Tue Nov 08 13:32:35 +0000 2022,"@RJohnThomps @SarahAshtonLV Aw, poor little you, feeling a little twinge of discomfort, while people in Ukraine die under bombardment. You are really suffering!"
1589974156925603840,Tue Nov 08 13:32:33 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I strongly suggest that everyone reports this obviously poorly photoshopped falsehood.
1589974156103520256,Tue Nov 08 13:32:33 +0000 2022,"@samanthamarika1 Republican..... Economy, sending billions to Ukraine and democratic control of main stream media. Fun fact I've never voted republican before"
1589974154430017539,Tue Nov 08 13:32:33 +0000 2022,Gqp want to stop funding Ukraine..of course why fight for democracy  abroad  if you are trying to destroy it HERE
1589974152660029440,Tue Nov 08 13:32:32 +0000 2022,I just subscribed to Mariam on Ukraine https://t.co/AjUkVXGiHR
1589974139514761216,Tue Nov 08 13:32:29 +0000 2022,"@DanMKervick @mattduss It's really not particularly rambling. It's well sourced and fairly comprehensive. 

You, also, have missed the point. Aaron has presented the collapse of Minsk as a failure of Ukraine. That is a deliberate and fundamental error that renders his subsequent suggestions pointless."
1589974136751026176,Tue Nov 08 13:32:29 +0000 2022,@FlippantEmu2 @BhadraPunchline What you projected upon Russia is exactly what Russia is doing to Ukraine.
1589974135580786691,Tue Nov 08 13:32:28 +0000 2022,@adam4indy @Brynmac2 @200_zoka Additional? You mean to try and replace all the equipment rus gifted to Ukraine arounf Izyum? Lol
1589974129113202690,Tue Nov 08 13:32:27 +0000 2022,"@IanJaegerNPC Yes, but we should also cancel any land sales made to the West since 2014 and return what's left of Ukraine to its people intact."
1589974126349127680,Tue Nov 08 13:32:26 +0000 2022,"@mgubrud @general_ben @JayinKyiv “Ukraine will win everything”

You mean Ukraine will restore her territorial integrity as per the UN Charter?

What are you afraid of Gubrud? You think Putin will nuke your ass if his ass continue to get beaten on battle field? Or you can’t stomach Putin’s fall for other reasons?"
1589974114500235266,Tue Nov 08 13:32:23 +0000 2022,"I am often asked: ""Are you afraid?... There is only one answer: It is scary to lose freedom!!!
https://t.co/6IO5riiwzv https://t.co/pWE9TzbbvX"
1589974104157097984,Tue Nov 08 13:32:21 +0000 2022,"@Vytauta96328825 @KimDotcom Ukrainian refugees are not reponsible for the outcome of the disastrous Russian policy of Western countries since Putin came to power in 1999. We are giving a few points of GDP to clean up our mess, Ukrainians are giving their lives, the West will be in perpetual debt to Ukraine"
1589974099278774272,Tue Nov 08 13:32:20 +0000 2022,@DanteGoody85 @Oakford_daven @RAtheRuggedMan NATO is using Ukraine to wage a proxy war against Russia. This has been admitted by government officials. Keep living in your fantasy world tho.
1589974098285035523,Tue Nov 08 13:32:19 +0000 2022,@jimmyfailla Perhaps sending it to Ukraine instead
1589974096917725184,Tue Nov 08 13:32:19 +0000 2022,"@GoodwillHurtin @WallStreetSilv I think you will be very surprised when bio/chemical weapons are released even in America. We're literally in WW3 with Russia via proxy Ukraine, we're at war with Iran via proxy Israel, we're at war with China via proxy war with Tiwian, we're at war with NK via proxy SK. Wake up"
1589974095487438849,Tue Nov 08 13:32:19 +0000 2022,@Runa13131313 @Trollstoy88 Relatives of the missing and captured soldiers of the 24th brigade of the Armed Forces of Ukraine went to a rally in Lviv demanding the return of their loved ones. https://t.co/EMChymAdnx
1589974093725851648,Tue Nov 08 13:32:18 +0000 2022,Ukraine’s Zelensky urges ‘unwavering unity’ in US until ‘peace restored’ https://t.co/QwtWfYliD9
1589974087837061122,Tue Nov 08 13:32:17 +0000 2022,Great 🧵 on why it’s in our National interest to support Ukraine. https://t.co/2yPr1jEWag
1589974087186931713,Tue Nov 08 13:32:17 +0000 2022,"@peterzhou8964 system to Ukraine is actually a NATO effort. , the United Kingdom and the United States and other further breakthrough strategic measures to aid Ukraine and resist Russia."
1589974086733959168,Tue Nov 08 13:32:17 +0000 2022,@BeehiveChina so says one of the main supporters of the highly aggressive N a z i s in Ukraine ....
1589974082677706754,Tue Nov 08 13:32:16 +0000 2022,"For the past eight months, Russia has used Belarusian territory as a launchpad for attacks on Ukraine. Desperate to avoid direct involvement in the war, Lukashenko is trying to preserve this status quo — by giving up more sovereignty to Moscow. https://t.co/fPgysHYUfd"
1589974076537581568,Tue Nov 08 13:32:14 +0000 2022,"@PureEvilLovesU @Witwit1988 @georgian_legion 2/ U.K. taxes have contributed to sending arms to Ukraine, and as someone who, beyond that, has made multiple personal donations to UA operations, I take exception to being called a Russian troll by some random (fake?) fella. And I would like a full apology."
1589974073479921664,Tue Nov 08 13:32:14 +0000 2022,"@MileHighDrew21 @joncoopertweets Freedom of choice, there is too much hate created by you republicans!  The economy is due to corporate greed, massive tax cuts to corporations by Republican GOP, war in Ukraine, and Russias Putin.  The corporations are making billions.  Trump lied about COVID and millions died."
