id,created_at,full_text
1589659388012564481,Mon Nov 07 16:41:47 +0000 2022,"If India can make #Russia and #Ukraine end the war and the stalemate, it will be a big achievement, as India is taking the middle ground and not taking sides. Peoples of Russia &amp; Ukraine deserve peace. #WarInUkraine @ZelenskyyUa #Putin https://t.co/23BH8TmdIN"
1589659384270901249,Mon Nov 07 16:41:46 +0000 2022,@J_fraz_ @squirrel_no @briebriejoy @aaronjmate @BMarchetich @Cirincione You don't think that watching the Russians getting wrecked conventionally in Ukraine won't give pause to those looking to invade in Asia?
1589659381477814273,Mon Nov 07 16:41:45 +0000 2022,@MFA_Ukraine Suckers!!!💯🙉
1589659379162550276,Mon Nov 07 16:41:45 +0000 2022,@Timcast It’s a good think that nothing like this could possibly still be happening today or else how would we know what’s actually going on in Ukraine? 😂🤣😂🤣
1589659378290159616,Mon Nov 07 16:41:44 +0000 2022,"@McFaul @WSJ Only the complete surrender of the USA, NATO and Ukraine"
1589659376146845696,Mon Nov 07 16:41:44 +0000 2022,"@ukraine_world Of course, and no nuclear weapons will ever be used in retaliation. Don't those people ever tire of threatening all and sundry?"
1589659371814158337,Mon Nov 07 16:41:43 +0000 2022,Looking forward to this tomorrow night - in person and online - do come along or tune in if you can! #Ukraine  Ticket info in the link… 👇 https://t.co/dwle2qAWVB
1589659370362572802,Mon Nov 07 16:41:42 +0000 2022,@VolodyaTretyak @MarkStone_tw This is no news at all. Only that Erdogan wants to do business with Russia and does not want to stand up to Russia in the Black Sea. Gas from Russia more important than grain from Ukraine. And most willingly both. That's why he's so evasive.
1589659369964449792,Mon Nov 07 16:41:42 +0000 2022,"🎁gift link  “The goal, as before, is to stoke anger among conservative voters and to undermine trust in the American electoral system. This time, it also appears intended to undermine the Biden administration’s extensive military assistance to Ukraine.”
https://t.co/UCn4TCIKzK"
1589659368861356032,Mon Nov 07 16:41:42 +0000 2022,"@buchanan17 @PrisonPlanet Remember, if they have the Ukraine flag in their name, dont listen to them."
1589659367523364865,Mon Nov 07 16:41:42 +0000 2022,"@AndrewScheer Prices were driven up: 
 Supply Constraints (China lockdown)
War in the Ukraine 
Droughts in the Prairies &amp; Midwest
#GreedyCorporations 
OPEC CARTEL cutting oil production.
Alright your turn to refute
#FACTS"
1589659365677862912,Mon Nov 07 16:41:41 +0000 2022,"@Incogni24904873 @Ch_Trebesch @oryxspioenkop Governments don't share anything, they make propaganda. Ukraine like Russia and any country in History share made-up numbers. 
And there are ways to do statistic, publishing incomplete ones and making such statements out of it is not one of them."
1589659362049433600,Mon Nov 07 16:41:41 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/T7ihdsSQQE
1589659350632890370,Mon Nov 07 16:41:38 +0000 2022,@LeeCann62 @Yotam85169852 @ssyyddoo @KimDotcom How does Ukraine pose a threat to Russia? When has Ukraine attacked or seriously threatened Russia prior to February 24? The vast majority of arms the West has provided Ukraine with arrived *after* Russia had invaded for the second time. It really couldn't be more black &amp; white.
1589659347176804352,Mon Nov 07 16:41:37 +0000 2022,The influx of Russians looking to escape being conscripted to fight in Ukraine first caused rents to explode in Central Asia have now caused the same effect in Turkey. @sebnemarsu and @Maximilian_Popp report for @derspiegel. The article is in German. https://t.co/GxEncid9RB
1589659338045796354,Mon Nov 07 16:41:35 +0000 2022,"@elonmusk @GPrime85 @bennyjohnson @kathygriffin Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Tucker:im for terrorism.

America,who are you for?"
1589659325148332034,Mon Nov 07 16:41:32 +0000 2022,"PRETTY and with a purpose: PEACE for Ukraine. Hand-painted Sola sunflowers, sparkling whi by PeacefulSeaTreasures https://t.co/4QQvao0nji via @Etsy"
1589659322166161408,Mon Nov 07 16:41:31 +0000 2022,"@BuzzBeardy @stand_for_all How do asylum seekers get here legally if they are not from Hong Kong, Ukraine or Afganistan? Would like to see source for that 1 million figure."
1589659321708994560,Mon Nov 07 16:41:31 +0000 2022,@DANNYonPC @penguinsrockgr8 @elonmusk Compared to the damage the Dem party has done with complete control? Better to have balance than one side that has brought THE WORLD to chaos. Literally armed the taliban with billions. Handed ukraine billions to launder. Is leading us to nuclear war.
1589659314683543553,Mon Nov 07 16:41:29 +0000 2022,@Andersk60430376 @IuliiaMendel Just how Putin likes it.  Take a good long look at Ukraine.  This could be Hungary next.
1589659312607330305,Mon Nov 07 16:41:29 +0000 2022,@PiattGray @ScottAdamsSays You don't understand what transpired. Russians and Ukraine are the same people. Putin attempted to end the 9 year civil war in Ukraine with the least amount of violence. That strategy didn't work. Now Ukraine will get the horn as the people of RU are angry. Ukraine will not exist
1589659310703149058,Mon Nov 07 16:41:28 +0000 2022,"United for Ukraine delegation 🇺🇦🇫🇷🇵🇱🇷🇴 🇱🇹kicks off its meetings in Paris today. Meeting with Minister Laurence Boone and other representatives of 🇫🇷Government to discuss all things #Ukraine - weapons, sanctions, EU Membership, Special Tribunal, energy &amp; this winter’s challenges. https://t.co/w5a0dwZAFT"
1589659299869257728,Mon Nov 07 16:41:26 +0000 2022,"@RussianEmbassy Soon to be Moscow, Ukraine"
1589659293124788224,Mon Nov 07 16:41:24 +0000 2022,"Ukraine has received its first delivery of NASAMS and Apside air defence systems from Norway, Spain and the US. 🟠 Follow our LIVE coverage: https://t.co/Uz9BjJEXv6 https://t.co/4nSplQqLTC"
1589659292923318274,Mon Nov 07 16:41:24 +0000 2022,👍 on @YouTube: Russia USES ANTI-RETREAT Forces to Turn Its Own Soldiers INTO FERTILIZER / 11.4 Russia Ukraine https://t.co/1pjEg08Cls
1589659291165728768,Mon Nov 07 16:41:24 +0000 2022,"We are relaying diverse #information from diverse #Resources. #Research #Monitoring, #reporting on https://t.co/FSMBjID4Au #takeactionforsocialJustice visit our website: https://t.co/3KEdHvtDzt #K4DWB #digitalwithoutborders #knowhow4all #development  https://t.co/VQ720EVVuJ"
1589659288125214720,Mon Nov 07 16:41:23 +0000 2022,"@Podolyak_M @NikaMelkozerova The Allies negotiated with #Hitler. “Peace in our time!” Well, we all know how THAT went. #Russia needs to leave. #Putin is destroying his own country as well as #Ukraine https://t.co/fe9qFJtxZs"
1589659283683037185,Mon Nov 07 16:41:22 +0000 2022,"📢TODAY online at 5pm 'Lawyers Stepping Up – Focus on Ukraine' #ProBonoWeek

We are excited to attend this event to hear more about the @Ukraine_Advice Project, which won 'Pro Bono Initiative of the Year' at our #BarProBonoAwards last week - Join us &gt;&gt;&gt; https://t.co/UcsU5fJ0Ki https://t.co/P8E4In14wS"
1589659280143421440,Mon Nov 07 16:41:21 +0000 2022,@ValentiaYalToro @KyivIndependent This happens because everyone hates Putin and all want some weapons to have a go at him and his gullible orcs. They pay extra so Ukraine can buy even more. It doesn't look good for Putin.
1589659278469582848,Mon Nov 07 16:41:21 +0000 2022,@FPWellman @AP Obviously they'll be interfering in this election as well with US funding for Ukraine on the table
1589659277106774016,Mon Nov 07 16:41:20 +0000 2022,"The Russian Federation troops are trying to break through the defense of the Armed Forces in the Bakhmut and Avdiiv directions.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia"
1589659276749914112,Mon Nov 07 16:41:20 +0000 2022,@RGR_Yogi @ukraine_world I overlooked China. Good point! An interesting fact regarding the Taiwan - China Conflict.
1589659276158857217,Mon Nov 07 16:41:20 +0000 2022,@ProfPlatypus @the_truth_1977 The last president Ukraine had wasn’t a career politician either
1589659275802337280,Mon Nov 07 16:41:20 +0000 2022,@POTUS I thought there was no inflation. How about you give Ukraine another 40 billion?
1589659274594390017,Mon Nov 07 16:41:20 +0000 2022,"“Challenging times are ahead of us. Next winter will be even harsher than this one because we’re facing the Battle of Stalingrad, the decisive battle in the conflict in Ukraine, the battle for Kherson,”Serbian president 
https://t.co/uh3Ackt0AW"
1589659263571369985,Mon Nov 07 16:41:17 +0000 2022,@elonmusk Womens rights? Black life’s matter? Welfare for the vulnerable? Believing in Science? Keeping religion out of politics? Citizens rights? Fairness ? Protecting the Ukraine? Leading NATO? Not being a supporter of Putin? Climate change? These are the issues
1589659261264879616,Mon Nov 07 16:41:16 +0000 2022,@channelstv The Ukraine question is still largely unanswered by the west. Forcing the hand of XI and the PLA should be discouraged at this time. He is the biggest thing after Chairman Mao in China.
1589659255975870465,Mon Nov 07 16:41:15 +0000 2022,"@molly_knight @elonmusk For me it was the insurrection of RussiaGate, spying on the President, politically motivated Ukraine impeachment and every other vicious attack meant to take Trump out from the moment he came down the escalator"
1589659255908741121,Mon Nov 07 16:41:15 +0000 2022,"Russia is dedicated to making America fail &amp; they worked overtime to get tRump &amp; other Republicans elected.
This should tell you all you need to know about Republicans. 
#VoteBlueForSoManyReasons 

https://t.co/4rEBroERLj https://t.co/QzVAd8zrGT"
1589659254184894464,Mon Nov 07 16:41:15 +0000 2022,"@WarMonitors What is the basis of their dream that another president will be predisposed to them? Rather, the next Russian president will be tougher than Putin, in relation to Ukraine, which only knows how to create problems."
1589659246634958853,Mon Nov 07 16:41:13 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳Traders had waited on tenterhooks for decision as sanctions from country’s invasion of Ukraine take hold
1589659242143051778,Mon Nov 07 16:41:12 +0000 2022,@Podolyak_M Putin is a liar. He has attacked Donbass since 2014 year. Our soliders didn't answer. How long time must we tolerate. Why do we guve way our territories every time? Why should the offender be forgiven? Putin is killing people in Ukraine
1589659241107034113,Mon Nov 07 16:41:12 +0000 2022,"Congratulations Clydebank based @carla_woodburn Her ground breaking poetry radio show special from Ukraine is climbing the Global Poetry podcast charts.
@BBCRSAfternoons @ByLeavesWeLive @scotsman_arts @SkyArts @StAnzaPoetry @scotgov
@BritishArts @UN https://t.co/giGKDGbZfo"
1589659238477205505,Mon Nov 07 16:41:11 +0000 2022,"@elonmusk Stupid advice, follow it if you want political stagnation until at least next elections and probable support of Putler in the war against Ukraine. Musk, return under your flat rock!"
1589659237541900289,Mon Nov 07 16:41:11 +0000 2022,@HedegardLeif @UAWeapons Ukraine has 38 HIMARS. Plus tracked models from Germany and a couple other countries.
1589659237487038464,Mon Nov 07 16:41:11 +0000 2022,@UN_HRC @FVillegasARG @antonioguterres @UN @GOVUK @UN @Europarl_EN is busy Slapping #SANCTIONS against @KremlinRussia_E for invading #UKRAINE&amp; also dining with Dictator @KagutaMuseveni WHERE'S YOUR INTEGRITY?STOP THE HYPOCRISY &amp; DUPLICITY #BringBackOurPeople #STOPEACOP @SuellaBraverman @RishiSunak @DominicRaab @hmtreasury
1589659227773337601,Mon Nov 07 16:41:08 +0000 2022,"@Omarosamah @Adam_Karmasof @apmassaro3 I was talking abt actually soldiers on the battlefield, no one denies that Russia has more physical meat then Ukraine. But wars r won with motivated, trained, and well equipped troops, rather then 50 year old men with rusty soviet rifles running from mortgages."
1589659226887946242,Mon Nov 07 16:41:08 +0000 2022,@cferna_75 @mariusrugan @lubasinka @Jack7778989 @apmassaro3 I am not going to die for Ukraine. I am going to kill for Ukraine. I am not a victim. You are. I am totally indifferent to your opinion about my persona :) I brought you evidence russia is committing genocide in Ukraine. Now go speak to your conscience if you ever knew what it is
1589659220336590848,Mon Nov 07 16:41:07 +0000 2022,"@JP1958S @ChuckPfarrer The article says „General Rustam Muradov, who was only promoted to commander in Ukraine in early October“.
The offensive against the city of Pavlivka was in the October/November time frame.
Don‘t know, why @ChuckPfarrer refers to February."
1589659219778998272,Mon Nov 07 16:41:07 +0000 2022,@stefanobottoni1 This is precisely why resistance is so important. Why continued support for Ukraine is vital. Ukrainians are defending more than their own freedom. They are bleeding for all of us.
1589659219221164032,Mon Nov 07 16:41:06 +0000 2022,@HouseGOP @RepStefanik Inflation is global and the result of COVID pandemic &amp; Putin‘s invasion of Ukraine!
1589659207619735552,Mon Nov 07 16:41:04 +0000 2022,"@MissLauraIngle Hello Laura.
Thanks for your love and support towards us, we the Ukrainian are so pleased to have them! Ukraine is our motherland and we will do everything to defeat the orcs"
1589659205786431489,Mon Nov 07 16:41:03 +0000 2022,@martsharter @KJV_Extremist So let me get this straight: you threw out all your principles and became a simp for globohomo Ukraine policy because Russia (which occupies almost a third of Ukr territory as of now) didn’t take the entire country in a week?
1589659203546669057,Mon Nov 07 16:41:03 +0000 2022,This is why my prayers go every day to our country 🇺🇸 and ALL of our citizens.  I also pray for Ukraine 🇺🇦 because we need PEACE in our world…   PRAY. Prayer is a powerful tool in aiding peace to rise above in our world…. PRAY https://t.co/P5QmbQOzsP
1589659200376176640,Mon Nov 07 16:41:02 +0000 2022,"#Ukraine warns of more attacks on infrastructure, as mayor urges #Kyiv to prepare for the worst

For more videos, click here https://t.co/6ddeGFqM3o https://t.co/S39M8zizmf"
1589659199306633216,Mon Nov 07 16:41:02 +0000 2022,@ejmalrai Russia can keep this up for maybe 6 months before they won’t have any equipment left. Can we support Ukraine that long? Yes! Shall we support Ukraine as long as it takes? Yes. Should @ejmalrai just count his Russian money and keep his mouth closed? Yes https://t.co/4tKgPWspIc
1589659196450275328,Mon Nov 07 16:41:01 +0000 2022,"US-Funded Media Fails to Produce Evidence of Russian ""War Crimes"" https://t.co/F6imEZufzm via @YouTube #Ukraine #UkraineRussianWar #UkrainianWarCrimes #BuchaMassacre #UkraineNazis"
1589659191165145088,Mon Nov 07 16:41:00 +0000 2022,@RuZzoPhoBz @AttilaD6 @visegrad24 You can condemn Russia all day but the unfair fact still remains that Ukraine is the weaker party in the conflict. More people will die unless both sides start talking to each other.
1589659188954742784,Mon Nov 07 16:40:59 +0000 2022,"@th3BEAN99 @pollywolly101 @NeilAxelrod @RepSwalwell Also, Ukraine fighting for it's sovereignty and spotlight in this world should be all for the Republicans, considering we know how much y'all love ""defending democracy"".
Stop being a Putin cocklicker."
1589659188648894465,Mon Nov 07 16:40:59 +0000 2022,"@MSM_isa_virus @WarMonitor3 4/ Russia has been systematically installing pro-Russia officials within Ukraine for decades. Ukraine wanted free and fair elections but Russia systematically interfered, going as far as poisoning Ukrainian elected president."
1589659188539625475,Mon Nov 07 16:40:59 +0000 2022,"The enemy, whether Saddam Hussein or Vladimir Putin, is always the epitome of evil, the new Hitler. Those we support are always heroic defenders of liberty and democracy. Anyone who questions...is accused of being an agent of a foreign power and a traitor. https://t.co/I9OqgI4OSj"
1589659188267212802,Mon Nov 07 16:40:59 +0000 2022,"NASAMS and Aspide arrive in Ukraine, says Reznikov / The New Voice of Ukraine
https://t.co/kf4QLfczqo"
1589659187595726848,Mon Nov 07 16:40:59 +0000 2022,"An yet fauci said 3masks an 4boosters would STOP a phony virus that was made by HIM. Come on man! Everyone who try’s to tell the truth r killed, funny it was over Ukraine, I thought z got paid off https://t.co/aTDwcOD0gJ"
1589659184752361474,Mon Nov 07 16:40:58 +0000 2022,@ByMattWeyrich ...while the army of the guy he is supporting is killing children in Ukraine. What a great person!
1589659183653474304,Mon Nov 07 16:40:58 +0000 2022,@Podolyak_M @olex_scherba Has the fucking fascist Ukraine ever stopped killing the people in the Donbas?
1589659178381246464,Mon Nov 07 16:40:57 +0000 2022,@BarackObama @JoeBiden Vote to fund Ukraine... forever! https://t.co/DRxfvDUbIa
1589659174945767424,Mon Nov 07 16:40:56 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks https://t.co/SCkSkvJvpH #militaryindustrialcomplex #propaganda #manipulation #mainstreammedia #socialmedia #NAFO #war #peace #detente #deescalation #NATO #EU #US #proxywar #Ukraine #Russia"
1589659173725536257,Mon Nov 07 16:40:56 +0000 2022,@DefenceU Crying a lot by ukraine.
1589659172882481152,Mon Nov 07 16:40:55 +0000 2022,"@mattduss Sure. 
We all know that US / UK stopped a peace deal between Ukraine and Russia back in march/april.

We also know who is behind the terrorist attack on Nordstream."
1589659158512820225,Mon Nov 07 16:40:52 +0000 2022,@DefenceU The world doesn't revolve around Ukraine.
1589659157715906560,Mon Nov 07 16:40:52 +0000 2022,Thank goodness! Ukraine needs more money. https://t.co/LEqdIUWaDI https://t.co/ye1nFReGv0
1589659155215912960,Mon Nov 07 16:40:51 +0000 2022,"Tanksy, not Banksy. Ukraine seems to have a new saint- Saint Javelin. #ukraine #kyiv #antitank #javelin https://t.co/4jZmfQGbj0"
1589659154217848832,Mon Nov 07 16:40:51 +0000 2022,"@DrivenMmmm @trom771 So, International Inflation
Worse droughts here and around planet...Worse floods in modern history... Famine around the globe. The Ukraine War with Putin...etc.
So, I see it as part of Big LIE, Distortion, Denial, Division &amp;   Threat to Democracies here and around Planet... etc."
1589659154154913792,Mon Nov 07 16:40:51 +0000 2022,Safari Special Forces Regiment of the National Police of Ukraine together with a Road Patrol Police unit in action https://t.co/677159tx27
1589659145565011968,Mon Nov 07 16:40:49 +0000 2022,Exclusive footage of the work of sniper groups of the MTR of the Armed Forces of Ukraine.  Video filmed yesterday https://t.co/u2KbpodP6G
1589659145552072704,Mon Nov 07 16:40:49 +0000 2022,"Ukraine says Russian troops loot, occupy Kherson homes as battle looms https://t.co/nXXrhbrkqU"
1589659139969806336,Mon Nov 07 16:40:48 +0000 2022,@unusual_whales great news for Ukraine
1589659134726909952,Mon Nov 07 16:40:46 +0000 2022,"@tomcoffeee @Edval420 @Bulerious @RNCResearch Wrong. Russia is not ok. Putin is a dictator. However, Ukraine is also corrupt, and WW3 would be nice to avoid. When did the left go pro war?"
1589659131400441864,Mon Nov 07 16:40:46 +0000 2022,@RFyvolent @pipitaqueens @JGrwnger @jonesnewsfeed @sampcarroll @WCoast_ @Troy_IRL @elonmusk @stillgray @jack We instigated the Ukraine war… Russia stated for nato not to expand further to its borders. usa wants to keep pushing…instead of having Ukraine be a Neutral country and not join nato we wouldn’t be in the situation today.. this been going on since Obama and the coup we started
1589659126656733185,Mon Nov 07 16:40:44 +0000 2022,@RealLeekster you stand with rapists and fascists - you are one of them.   https://t.co/9fWJtz2VqK
1589659125096493059,Mon Nov 07 16:40:44 +0000 2022,"@BarnhartDooie Not entirely no, but it was their lockdowns and stimulus that kick started a lot of it. Russia Ukraine has played a roll as well. The final nail has been bidens attack on oil. I’m all for green energy but you gotta have something ready before you just shut down oil."
1589659124979347456,Mon Nov 07 16:40:44 +0000 2022,"Top armament🔥How the German ""Gepard"" will help the Ukrainian army🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/Ll0zyBPNlE"
1589659120474300416,Mon Nov 07 16:40:43 +0000 2022,"Ukraine's Occupied City of Kherson Without Electricity, Water After Strike https://t.co/f3n4IXiMez"
1589659119744880642,Mon Nov 07 16:40:43 +0000 2022,@lexfridman @benshapiro @kanyewest @elonmusk Talk to some legit Ukrainian about war in Ukraine.
1589659113629552640,Mon Nov 07 16:40:41 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/InNshZX39B
1589659110886100992,Mon Nov 07 16:40:41 +0000 2022,November 7th - $65 Billion lost in this Ukrainian fiasco #bbcpm #skynews #LBC #Ukraine  https://t.co/dc8yZ4HA5i via @YouTube
1589659100102922240,Mon Nov 07 16:40:38 +0000 2022,"Trump's obviously an American ass, a fat one at that,  &amp; many expert Russian insiders claim he's a Russian asset!
If you accept that Trump is indeed a Russian asset, all those dots such as weakening NATO, Helsinki, withholding Ukraine aid, &amp; love of Putin, get neatly connected. https://t.co/LEyPSQEEqq"
1589659099465396224,Mon Nov 07 16:40:38 +0000 2022,"The British Ministry of Defense showed a map of the hostilities in Ukraine as of November 7. 

The Ukrainian military continues counteroffensive actions in the Luhansk, Kharkiv and Kherson regions. 

#UkraineRussiaWar #Ukraine #UkraineUnderAttack  #StopPutinNOW #StopRussia https://t.co/8PTTNdS3Dl"
1589659098085494785,Mon Nov 07 16:40:38 +0000 2022,"🇺🇸🇷🇺BREAKING: Putin ally admits Russian meddling in US elections

Follow live👇

https://t.co/I4Mh0eQgOH"
