id,created_at,full_text
1588603402162167808,Fri Nov 04 18:45:40 +0000 2022,"@akos_gerei @SzabadonMagyar @PM_ViktorOrban No you have an obsession with Ukrainians. You mentioned them first even though it was the USSR, not today's Ukraine.

Another stupid reply, blame the other on what I'm doing)"
1588603401340071936,Fri Nov 04 18:45:40 +0000 2022,@jacksonhinklle They don’t want to associate with Nazi Ukraine.
1588603398915780609,Fri Nov 04 18:45:39 +0000 2022,"@BloodyRain111 @RWApodcast Oh, yea 
Simple ""miners"" created tanks, artillery, sam and started fighting against Ukraine. Cope harder"
1588603398806347776,Fri Nov 04 18:45:39 +0000 2022,@emyrderfel @mochichuk @UAWeapons I expect the US to have some crates of very special amunition in storage just for the case that some T14 actually show up in the Ukraine.
1588603397896572930,Fri Nov 04 18:45:39 +0000 2022,@RepAndyBiggsAZ Yes! Protect them? https://t.co/4ouvDUErMg
1588603392326217729,Fri Nov 04 18:45:38 +0000 2022,@oleksiireznikov Ukraine will win! https://t.co/qVtaf98Vuf
1588603388895584256,Fri Nov 04 18:45:37 +0000 2022,"#AfghanSpecialForces were the ones who fought to the really last minute And they never talked to the Taliban. They never negotiated. Leaving them behind is the biggest mistake. Now the y will fight against you #Afghanistan #Taliban #RussiaUkraineWar 

https://t.co/aARXv3AGQe"
1588603387591143424,Fri Nov 04 18:45:37 +0000 2022,"Musk:

- Cut satellite links for Ukraine military;
- Grossly libelled 80 Year Old Paul Polisi suffering assault;
- Dismantled the human rights team at Twitter;
- intends massive sacking of Twitter employees;
- mimicked moronic Trump post."
1588603385523363840,Fri Nov 04 18:45:36 +0000 2022,"https://t.co/CopNGORU41
Bedin get off.your dead.dead.ass.and paid for this now this
The move you play games more kids died there"
1588603385431068672,Fri Nov 04 18:45:36 +0000 2022,"@Tsihanouskaya Vladimir Putin is a Mass Murderer, a Serial Killer, a Murderous Dictator, and a War Criminal was a history of committing serious war crimes against innocent people in Ukraine 🇺🇦 since March 2014 when he illegally tookover parts of Ukraine 🇺🇦 in Crimea and Donbass. https://t.co/2uPWYEAwPN"
1588603383950508033,Fri Nov 04 18:45:36 +0000 2022,"@_sanaeabdi russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/Ph3qiwC1BC"
1588603379613593600,Fri Nov 04 18:45:35 +0000 2022,US forces now on the ground in Ukraine https://t.co/2oR6r4Xb0U via @amermilnews
1588603379454218240,Fri Nov 04 18:45:35 +0000 2022,@MarshaBlackburn Then why don’t you support Ukraine?
1588603375205355521,Fri Nov 04 18:45:34 +0000 2022,"@Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Unfortunately, that's not all. When the Nazis attacked the village where my grandfather was in a concentration camp, the NKVD officers set fire to this concentration camp during the retreat..."
1588603374899007489,Fri Nov 04 18:45:34 +0000 2022,Putin uses Russian Unity Day to criticize Ukraine and the West https://t.co/n9Np717Ue6
1588603365466181632,Fri Nov 04 18:45:31 +0000 2022,@noclador Ukraine does not have enough logistics to support the M1 Abrams.
1588603363759099906,Fri Nov 04 18:45:31 +0000 2022,Failed Ukraine policy by the US https://t.co/WSb1SyT6Jv
1588603360877461508,Fri Nov 04 18:45:30 +0000 2022,"""The Republican bid to capture antiwar sentiment is already reaping results, and all the Democrats plan to do about it is discipline their left flank into conformity and claim that antiwar voters are Trump dupes."" https://t.co/cbkV4qR1FY"
1588603356377133058,Fri Nov 04 18:45:29 +0000 2022,"When the economy is up, jobs are up, gas is down, inflation is down and Russia is on its last legs in Ukraine… you know a Blue Tsunami is coming. https://t.co/JjPvwllO55"
1588603343890710528,Fri Nov 04 18:45:26 +0000 2022,@PoliticalHut @TheStudyofWar @IBTimes Ukraine actually has around 3-400k casualties and over 100k KIAs. Ukraine doesn’t release the numbers because they can’t afford to pay the families for the deaths of their loved ones.
1588603341298630657,Fri Nov 04 18:45:26 +0000 2022,"@Pontifex With Russia's attack on Ukraine, and threats of nuclear weapons and mass murder, the public opinion of the world will come to believe that: war with swords and spears, and bows and arrows in Islam, will only involve military casualties.  Not children and civilians."
1588603338320666624,Fri Nov 04 18:45:25 +0000 2022,"2016, Per Anders Rudling on Ukraine's myths about ""heroism"" with genocidal face: 
""Rather than more myth making, Ukrainian society may arguably be better served by critical inquiry and critical engagement with the difficult episodes of its recent past.""
https://t.co/W6zOI8hUnA"
1588603337770876929,Fri Nov 04 18:45:25 +0000 2022,The only way Charles knows how to deal with his dread is to take action for the sake of justice. #spy #spies #espionage #CIA #KGB #mystery #treason #Ukraine #Russia #conspiracy #waterrights  #corruption #assassin #assassination #murder #political #thriller #Putin @thenoirzone https://t.co/uct8EwQfk1
1588603336269262848,Fri Nov 04 18:45:24 +0000 2022,"@Tendar With the M1117 delivery (not to forget the British ""Spartans""), the German decision not to supply a single unit of the wheeled APC ""Fuchs"" to Ukraine is becoming even more ridiculous.

NO WESTERN TANKS! - eh?"
1588603335388450817,Fri Nov 04 18:45:24 +0000 2022,"The United States is truly the world's biggest liar and the one who breaks the most of treaties. Anyone who stands behind the USA or who therefore takes credit for the Ukraine flag has the same character and is the same fake idiot! Western Values? No, a bunch of criminal liars https://t.co/2GCF6kIxz8"
1588603329663602688,Fri Nov 04 18:45:23 +0000 2022,@saintjavelin Most people support Ukraine in one way or another. The problem is we need the rest of the world (NATO) to give to Ukraine. I am in support of giving weapons but not money. I will only support this as long as other countries keep giving as well. It is time for them to step up.
1588603329457930243,Fri Nov 04 18:45:23 +0000 2022,"Turkish President Erdogan tells NATO Chief Stoltenberg:

- Türkiye will focus on extending duration of grain deal 
- Returning to negotiations is a must to end war in Ukraine
- Greece must act with common sense 
- Sweden &amp; Finland must take concrete steps for NATO membership https://t.co/0oGAPlNQjx"
1588603329126727680,Fri Nov 04 18:45:23 +0000 2022,"@TroySweezey @shadesisla @oryxspioenkop Wave after wave is what Russia has done in Bakhmut. They've gotten literally nowhere

Cutting logistics &amp; wearing out lines is what Ukraine has been doing the whole time. Its resulted in this dramatic change on the map since Sept 1st (teal blue taken, full circled is turning now) https://t.co/UFqW6UbPqc"
1588603320612323328,Fri Nov 04 18:45:21 +0000 2022,Could close ally's rise threaten Putin? See ex-Russian official's answer https://t.co/T7ry58KFB2 via @YouTube Let us get Boris Bondarev view point of Putin's war against his peaceful neighbour to the west Ukraine.
1588603319446298626,Fri Nov 04 18:45:20 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/qZMLxkR032
1588603316074053634,Fri Nov 04 18:45:20 +0000 2022,It’s now become a race for Putler - who will be first to absorb Ukraine? ruZZia or Poland? 🤣🤣🤣 https://t.co/FzzCrWKmGO
1588603313859461122,Fri Nov 04 18:45:19 +0000 2022,"@mhmck I'm still getting personal stories from Ukraine, but fewer military updates. Hopefully just a security blackout. However my (temporarily virtual perhaps one day real-life) Ukrainian friends are getting bullied too often."
1588603313637187585,Fri Nov 04 18:45:19 +0000 2022,@MDallrace @ZelenskyyUa @POTUS With money. Ukraine &amp; US lend-lease agreement came into effect on October 1st. https://t.co/uFd5K0Q0M5
1588603303889293312,Fri Nov 04 18:45:17 +0000 2022,@Silent_Majo @Fryerk903Fryer @JoJoFromJerz Demoncrat party is the new face of Hitler hell they even funded azov battalion in Ukraine and a woman has a uterus lol
1588603303289495552,Fri Nov 04 18:45:16 +0000 2022,@gahamalian If you don't fight the Russians in the Ukraine you'll have to fight them some place else.
1588603299523358720,Fri Nov 04 18:45:16 +0000 2022,"@bookish67 it literally wasnt, like, look up who the leading figures were, and if any of them had anny connection to Ukraine! its not hidden, these proxies are not disguised even a little, they were regular russian forces with the labels shaved off"
1588603292715986944,Fri Nov 04 18:45:14 +0000 2022,@KyivPost If this is official us policy can we stop crying about the us wanting to negotiate without Ukraine involvement? Pretty common narrative in twitterverse
1588603292392689665,Fri Nov 04 18:45:14 +0000 2022,"@BBCSteveR Russia loves Ukraine more than the USA!
✌🕊🕊🕊🕊🕊🕊🕊"
1588603285485027329,Fri Nov 04 18:45:12 +0000 2022,"@jeffnesbit @AOC @elonmusk @elonmusk has had the largest net impact on climate change then any other individual ever, providing Ukraine with Satellites, and working on allowing handicapped people to walk again. What logic are you using to ""put money"" on someone selling $58 sweatshirts?"
1588603283870191616,Fri Nov 04 18:45:12 +0000 2022,"@saintjavelin Unlikely and not anytime soon even if there was any impact at all.  House of Representatives can surface spending bills, but the Senate which supports Ukraine must also agree before going to the President, who also favors Ukraine.  And the legislative process is sloooooow."
1588603274869239809,Fri Nov 04 18:45:10 +0000 2022,@bojcodes @CityCoderUS @hodgetwins How much did u donate to Ukraine for your flag?
1588603270993436672,Fri Nov 04 18:45:09 +0000 2022,"I dunno I’m just a bloke with only a handful of Twitter followers….buuut, the possibility of Putin using nukes is underpriced because it’s just so depressing to weigh up that smart people who are good at weighing things up too easily dismiss it. No? https://t.co/UwMorbe3rJ"
1588603266673573888,Fri Nov 04 18:45:08 +0000 2022,"@VishnuBhadran93 @annmarie @Apex_WW @JenniferJJacobs https://t.co/U8kX28qlNb

also, Sullivan went to Ukraine to announce the $400 million security package to Zelenskyy  You can read the read out here from the White House. so it’s not ATACMS but it is tanks"
1588603265402691584,Fri Nov 04 18:45:07 +0000 2022,@MarshaBlackburn And the first battlefield is Ukraine!!!
1588603261694509056,Fri Nov 04 18:45:07 +0000 2022,"@Marty___Huggins @jones8806 @aaronjmate American intervention has only brought inequality and blatant violation of international law.

Knowing this, why would I support their actions in 🇺🇦. US has their own interests in mind only.

I hope you see the logic behind my words. I do genuinely want peace for Russia/Ukraine"
1588603253838659585,Fri Nov 04 18:45:05 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHA59I https://t.co/fbDM638Zcm
1588603245815296000,Fri Nov 04 18:45:03 +0000 2022,Amazing video of kindness 🤩💙💛 #Ukraine #ukraina #UkraineWar #Kherson #UkrainianArmy #Kharkiv #UkraineRussianWar #usa https://t.co/5eGTvQEOIG
1588603245160591360,Fri Nov 04 18:45:03 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26OhtM https://t.co/7XexRlhkRv
1588603243827167232,Fri Nov 04 18:45:02 +0000 2022,"Love this! #Ukraine Patriots still very evident in temporarily occupied #Kherson.

This sign received a colour makeover this morning!

#SlavaUkraini #RussiansGoHome 
📷Konstantin Ryzhenko https://t.co/z2l515eRhm"
1588603243751526401,Fri Nov 04 18:45:02 +0000 2022,"⚡️ The White House: The US National Security Adviser met the Ukrainian President in #Kyiv to confirm US support for #Ukraine.
#StopRussianWar #UkraineRussiaWar"
1588603243093176320,Fri Nov 04 18:45:02 +0000 2022,#ukraine shot to kill
1588603239444119552,Fri Nov 04 18:45:01 +0000 2022,"@HN2733 #DailyIran 
Today Nov 4, at a historical speech on the Friday Pray at #Zahedan by #MolaviAbduhamid 
He called for a free election under an international watch. He confronted the regime about the brutal massacre of the people in Zahedan. #MahsaAmini 
#Ukraine"
1588603239112790016,Fri Nov 04 18:45:01 +0000 2022,"@MriyaReport Does anyone else share my thought that the Orc pill boxs might be part of a shell game with some having nuclear waste in them from the power station?
Then if hit by Ukraine the Orcs can claim it's evidence of a (wrongly) a dirty bomb?"
1588603235505344512,Fri Nov 04 18:45:00 +0000 2022,"The $400 million includes contracts for 1,100 Phoenix Ghost drones, funding to refurbish 45 tanks and an additional 40 riverine boats, among other systems, the Pentagon said. https://t.co/P2xxV6JRA3"
1588603233106382849,Fri Nov 04 18:45:00 +0000 2022,"Freddie Mercury's Rolls Royce will be auctioned on Nov. 5 and the proceeds will go to helping Ukraine:
https://t.co/zb3GvwsRmT"
1588603231822700544,Fri Nov 04 18:44:59 +0000 2022,"UN Security Council Votes Down Probe Into Biolabs In Ukraine - https://t.co/qU2t56B9Sn 

""They already KNOW everything about the labs. Why waste time probing about it?"" - efemdy"
1588603230657052673,Fri Nov 04 18:44:59 +0000 2022,@MarshaBlackburn Sounds like you support Ukraine and want Russian puppet Republicans to lose.
1588603226739576832,Fri Nov 04 18:44:58 +0000 2022,@JoeBiden And bullshit.  How much money did you send to Ukraine?
1588603225241882624,Fri Nov 04 18:44:58 +0000 2022,"@mpcsg @CurrentTimeTv You guessed it, Russia is forced on the territory of Ukraine to stop the expansion of NATO to the borders of Russia and protect Russian Ukrainians from Ukrainian Nazis hired by NATO"
1588603211216478208,Fri Nov 04 18:44:55 +0000 2022,@jjacksparrow000 @Biz_Ukraine_Mag The vodka she’s drinking isn’t good. Ukrainian girls will chase the Russians but with an AK and a couple of grenades.
1588603205642260480,Fri Nov 04 18:44:53 +0000 2022,"Hey https://t.co/YdepPnk99l, only report when the US isn’t sending another 100s of millions to Ukraine. https://t.co/VoOQtor1nb"
1588603205428006912,Fri Nov 04 18:44:53 +0000 2022,“Tensions between the U.S. and North Korea have also increased over newly declassified reports that it is providing artillery for Russia to use against Ukraine.”
1588603201183711233,Fri Nov 04 18:44:52 +0000 2022,@SecDef Thank you Mr Lloyd. I hope USA continues support Ukraine after election.
1588603196020502528,Fri Nov 04 18:44:51 +0000 2022,"BBC News - Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson
https://t.co/9Og2TC69zm"
1588603195227799553,Fri Nov 04 18:44:51 +0000 2022,"@unherd @DavidSacks @freddiesayers dictators with nukes manipulate the fear to gain advantages or concessions. This works on people like @DavidSacks eager to sacrifice #Ukraine's territory, freedom, lives of people, and the World's security just to feel safe in his Pac Heights mansion.
#StandWithUkraine"
1588603194644795392,Fri Nov 04 18:44:51 +0000 2022,"Ukrainian tankers are running the trophy Russian T-90M ""Breakthrough"" tank.
 #UkraineUnderAttack #UkraineRussiaWar  #StandWithUkraine #RussianUkrainianWar #russiaisateroriststate #UkraineWar #UkraineWillWin #Ukraine #RussianWarCrimes https://t.co/3uHh2OxlOt"
1588603193851752448,Fri Nov 04 18:44:50 +0000 2022,"Russian armoured convoy destroyed in ambush near Kyiv, Ukrainian soldiers claim
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/cP4CU86qYV"
1588603188315189249,Fri Nov 04 18:44:49 +0000 2022,"@987_charles @terry_huckle @MarchersMedia I'm not a leftie, there isn't a Ukraine flag or European Union flag in my name, just a hard working individual who is worrying how he'll provide for his family in the coming the year."
1588603186897514496,Fri Nov 04 18:44:49 +0000 2022,@Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine My great-grandfather and great-grandmother were killed by the NKVD for baking bread in the cellar. But they took pity on the 10-year-old grandfather. But that's not all ... Grandfather was sent to a concentration camp because he refused to speak ruzzian with the NKVD...
1588603177821405185,Fri Nov 04 18:44:47 +0000 2022,Russia is reportedly asking Western countries to ease sanctions amid talks to extend the Black Sea grain export deal https://t.co/EffdB3c8Iq https://t.co/NEFRsBg8VK
1588603175673954304,Fri Nov 04 18:44:46 +0000 2022,"@AkanjiMCFC @POTUS Hrm, looks like Russia has found a body for their unfounded attack on Ukraine 🇺🇦"
1588603174931554306,Fri Nov 04 18:44:46 +0000 2022,@disclosetv I can't afford Ukraine!
1588603169323376640,Fri Nov 04 18:44:45 +0000 2022,"@SWFLPatriot While you were gone, our ""elected representatives""...sent another $400 million of our tax dollars to Ukraine!
https://t.co/pWwiDEvHcw"
1588603158653460481,Fri Nov 04 18:44:42 +0000 2022,"@visegrad24 Goodbye my Taiwanese brother. 
Somewhere in the distant yellow fields of Ukraine, there is a patch of soil now sacred to the defenders of freedom in Taiwan. 
Your memory will be a blessing to us all. 🇹🇼"
1588603155041771521,Fri Nov 04 18:44:41 +0000 2022,@Angelo4justice3 @freedomrideblog The USA has troops in Ukraine for a while now fighting the Russians...
1588603144174698496,Fri Nov 04 18:44:39 +0000 2022,"@gamerweb13 @lukacsy @Anubis3214 @200_zoka Ukraine fires around 5,000 shells per day, US sent them 10,000 exacalibur over 1 Million regular 155mm rounds? make it make sense. their is no link anywhere to prove over 10,000 rounds were sent, so why lie?"
1588603139615526912,Fri Nov 04 18:44:37 +0000 2022,@irgarner Russian men chasing girls? The men that are being killed by hundreds a day in Ukraine? That would be in a zombie movie.
1588603135769325569,Fri Nov 04 18:44:37 +0000 2022,@unusual_whales The Biden blame seems to be working. It’s not because we print money like we only have a couple years left in office… it’s Ukraine!!!! Print more!
1588603132149628929,Fri Nov 04 18:44:36 +0000 2022,"More than 8,000 occupiers have been killed in Ukraine

These statistics were published by ""Mediazona"" and the BBC Russian Service.

""This number does not reflect the real level of losses. These include posts by relatives, media and reports by local authorities,"" said authors. https://t.co/p6I7Dypc3w"
1588603131490770944,Fri Nov 04 18:44:36 +0000 2022,"Elon Musk tweeted a peace deal to end Russian Ukraine War, Zelensky’s Botox-filled wife Olena says:""Let’s be honest, even the smartest person can’t say the smartest things 24 hours a day. Mistakes happen, and we hope it was a chance mistake.""
Keep fighting to the Last Ukrainian! https://t.co/essRrffXRF"
