id,created_at,full_text
1591178502715633664,Fri Nov 11 21:18:12 +0000 2022,"Near the legendary #Kherson/#Chornobaivka airport  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/DX1DZyc6ow"
1591178500505243648,Fri Nov 11 21:18:11 +0000 2022,The West Must Stop Blocking Negotiations Between Ukraine and Russia - https://t.co/XLSaGHds0L https://t.co/3O5HQmiJHw
1591178494129889281,Fri Nov 11 21:18:10 +0000 2022,"@ukraine_world No, but i have a gasp on my throat"
1591178489117515800,Fri Nov 11 21:18:09 +0000 2022,"As Energy Prices Spike, Europeans Are Burning Trees to Stay Warm

https://t.co/qldO0TrYpk"
1591178486848565250,Fri Nov 11 21:18:08 +0000 2022,"Ukraine's 'playbook' to defeat Russia | Maj. Gen. Rupert Jones
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/wKiRi7WOWS"
1591178483266248705,Fri Nov 11 21:18:07 +0000 2022,"@theman19711 @WoodenBowier @ChuckPfarrer Fleeing across the bridge is a loss.  The Russian state will never recover, as the Serbian leader Vučić affirmed. 

Ukraine has regained Kherson, the greatest prize of the present war, by doing what had to be done."
1591178470981193728,Fri Nov 11 21:18:04 +0000 2022,@WaitingOnBiden He has interests in ukraine. https://t.co/LgkGr03wuH
1591178470486601731,Fri Nov 11 21:18:04 +0000 2022,"@GLandsbergis @ABaerbock weapons from the West played a decisive role in these military counterattacks - including the German Panzerhaubitze 2000 artillery system &amp; the Gepard anti-aircraft tank.
This is indicated, among other things, by Ukrainian secret service information
https://t.co/f4pzGofJPc"
1591178469832106004,Fri Nov 11 21:18:04 +0000 2022,Straight Calls 5 - We have lied about Ukraine https://t.co/xlCR47Eoyk via @YouTube
1591178467152101376,Fri Nov 11 21:18:03 +0000 2022,@KateGoesTech @EmmanuelMacron I don't trust him... He has tried to negotiate POORLY on behalf of Ukraine and without the blessing of Ukraine.  Don't count on Macron.
1591178466715930625,Fri Nov 11 21:18:03 +0000 2022,@JoeBiden Idea: Spend less on Ukraine and more on USA
1591178462936846337,Fri Nov 11 21:18:02 +0000 2022,Not surprising when Bernie is calling people questioning the Russia Ukraine proxy war paid off the NATO-Left is a joke
1591178462185889795,Fri Nov 11 21:18:02 +0000 2022,@Flash_news_ua Glory to Ukraine! Glory to Heroes! Glory to Ukrainian Army and Ukrainian loyal people who survive russian terrorist and criminals occupation!
1591178461653372930,Fri Nov 11 21:18:02 +0000 2022,"Kherson was, is and always will be Ukraine 🇺🇦 https://t.co/LfnjxhokLS"
1591178457836572672,Fri Nov 11 21:18:01 +0000 2022,@austin @gen_jackkeane Why didn't Ukraine sink Russias crossing Dnipro at best time to decimate forces on river and left behind? Isn't idea to decimate Russian forces and end war? @TuckerCarlson
1591178453986213889,Fri Nov 11 21:18:00 +0000 2022,"@ukraine_world Absolutly. If someone still dont know where the truth and justice really stands, cause dezinfo ect., just open heart and feel it. 🇺🇦"
1591178453550002176,Fri Nov 11 21:18:00 +0000 2022,Banksy back at work. In Ukraine https://t.co/PkFKh7diVt
1591178451914219520,Fri Nov 11 21:18:00 +0000 2022,@Tendar @elah_john All propaganda it's probably somewhere else in the Ukraine
1591178450181791744,Fri Nov 11 21:17:59 +0000 2022,"@IAPonomarenko You anthem says it all:
The glory and freedom of Ukraine has not yet perished
Luck will still smile on us brother-Ukrainians.
Our enemies will die, as the dew does in the sunshine,
and we, too, brothers, we'll live happily in our land…"
1591178446168027136,Fri Nov 11 21:17:58 +0000 2022,"@FoxNews Obviously, Trumps son had a meeting for 15 minutes with a woman from Russia with a dozen people in the room and this guy is taking more payoffs for the Biden family from Russia, China, Ukraine, the list goes on and on. How do the Democrats overlook this massive corruption ????"
1591178442481242112,Fri Nov 11 21:17:58 +0000 2022,@StefanHill20 Russia has helped us many times in the past when noone helped us. Oil trade was necessary due to increasing retail inflation for millions of our citizens. We have provided aid to Ukraine amid the war. US is our friend. But Russia is like our brother. We pray for the war to end.
1591178442347012096,Fri Nov 11 21:17:57 +0000 2022,"@ukraine_map From what I've seen, Svatove looks like it will be taken any day now."
1591178439511314432,Fri Nov 11 21:17:57 +0000 2022,"Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist
Gen. Mark A. Milley, the chairman of the Joint Chiefs of Staff, has made the case that the Ukrainians should try to cement their gains at the bargaining table. 

https://t.co/LZWZtIORNy https://t.co/FxHgaeewPP"
1591178436273283072,Fri Nov 11 21:17:56 +0000 2022,"@CanadianKitty1 The concept of territorial sovereignty has disappeared the moment they invaded Ukraine trying to make territorial and border changes. A nation of serfs, rapists, war criminals and murderers, not far away from Bismarck's description of them in the 19th century."
1591178425489924131,Fri Nov 11 21:17:53 +0000 2022,"Ukraine celebrates as Russia withdraws military forces from Kherson | USA TODAY #Shorts  
https://t.co/sN74fKm5jJ"
1591178423418126337,Fri Nov 11 21:17:53 +0000 2022,"@Breaking911 @rexglacer “Skull and bones” John Kerry who’s daughter is married to the son of the foreign affairs minister in Iran.  Wants trillions every year to fight climate change. Like Ukraine the money never gets to where they say, it’s washed rinsed and redistributed to the plan to kill you!"
1591178421354496000,Fri Nov 11 21:17:52 +0000 2022,@dylpick85 @KariLake Where’s your Ukraine flag ? Loser
1591178419659624449,Fri Nov 11 21:17:52 +0000 2022,"@NAFOfella5 @UsefulIdiotpod @aaronjmate @kthalps Yes, it's actually very similar to a religion in that regard. Their mono-maniacal standpoint forces them to look at everything through the one lens, which destroys their moral senses. They do the same thing with the Uyghurs, Taiwan, Ukraine, and any other number of situations."
1591178417390878720,Fri Nov 11 21:17:52 +0000 2022,"@ChisO, I have often wondered about this too.  

And indeed many Russians have friends &amp; family in Ukraine or have vacationed in Ukraine over the years - why would they want their army to rape, rob, &amp; murder Ukrainians?

Especially if they are supposedly fellow Russians.  Crazy. https://t.co/Q5JTRUBJOo"
1591178408112709632,Fri Nov 11 21:17:49 +0000 2022,"Black Block shares different methods of engineering and action for the public to defend themselves against the police and military. It's not our job to 'social engineer' trick or be popular on twitter. 
-That is our mission in Hong Kong, Chile, Ukraine, and Iran today.
 #OpIran"
1591178400818929664,Fri Nov 11 21:17:48 +0000 2022,"🇺🇦🔥🇷🇺 #Russia vs #Ukraine - Day 261 - Also from #Germany 🇩🇪, MFA @ABaerbock has warned #Hungary 🇭🇺 to not 'play poker' with the support to #Ukraine. 

🟥Budapest is reportedly blocking the #EU's new €18 billion financial aid package. 
https://t.co/VFFhPzHmZZ"
1591178400730730496,Fri Nov 11 21:17:48 +0000 2022,"Together and united we stand. For democracy, freedom and humanity: Welcome To Ukraine https://t.co/0B7jYNUG7H via @YouTube  - Slava Ukraini!"
1591178387279994881,Fri Nov 11 21:17:44 +0000 2022,"@emeriticus
@William_E_Wolfe @KatyaSedgwick
The Mystifying Foolishness of the Anti-Ukraine Right - by Noah Rothman   https://t.co/B5Jlh4kbYj"
1591178385828761600,Fri Nov 11 21:17:44 +0000 2022,"@witter_dude That left Russians with only option left 
And withdrawal was ordered ,
Denying Ukraine a big victory .

They didn't fight their way into Kherson city it was abandoned 
Russians did not lose as many as Ukraine did and Ukraine wouldn't even attack the withdrawing Russians ."
1591178384109105152,Fri Nov 11 21:17:44 +0000 2022,@guyverhofstadt God help Ukraine If they join the corrupt #EU
1591178383505129473,Fri Nov 11 21:17:43 +0000 2022,@MdKhali75223787 @TadeuszGiczan Why Índia buy arms to Russia? How you feel  when China invade your country and take territory? Why Índia is in race arms spending lot's of money against China? It's just for fun? People that talk like you about Ukraine it's real HYPOCRISY!
1591178379080134656,Fri Nov 11 21:17:42 +0000 2022,@kentd99 @Taylor4tomorrow @PressSec So why didn't I get a say in Ukraine money?
1591178375498199041,Fri Nov 11 21:17:42 +0000 2022,2. It's obvious the Russian military has run out of gas and are pulling out. Are we sure they are pulling out or are they just preparing Ukraine for nuclear attack?
1591178373501706240,Fri Nov 11 21:17:41 +0000 2022,"@mironov_ru You war criminals are going to lose.

You'll lose ALL of Ukraine, including Crimea, and you'll be lucky if the USA pressures @ZelenskyyUa NOT to mark all the way to Red Square."
1591178366052601857,Fri Nov 11 21:17:39 +0000 2022,@Public_Citizen rather the $100 billion to corrupt ukraine
1591178356934184960,Fri Nov 11 21:17:37 +0000 2022,"@OskanaShadow @GiorgioBaldari Ukraine is a Nazi project that needs to be dismantled.

Then you can give advice to China."
1591178356728696832,Fri Nov 11 21:17:37 +0000 2022,Never realized that Afghanistan under Taliban rule voted to condemn the Russian invasion of Ukraine. Perhaps some critical support is in order. https://t.co/C4oFjOz9VW
1591178353515835393,Fri Nov 11 21:17:36 +0000 2022,"After months of hell
Streets stained with blood
Immeasurable heartache
A trauma forevermore
Finally the light of hope
Dares to shine
As their enemies flee
Ukraine's spirit never broke. 🇺🇦
#SlavaUkraini
#poetry https://t.co/TVc9SRH9Cj"
1591178349065703426,Fri Nov 11 21:17:35 +0000 2022,"BBC News - Cheers in Kherson, Russian woes and a superyacht - Ukraine round-up
https://t.co/RJeyDkpD2b"
1591178345659928576,Fri Nov 11 21:17:34 +0000 2022,@ZelenskyyUa @OlafScholz Germany stands on Ukraine's side 🇩🇪🇺🇦🇪🇺
1591178339255193600,Fri Nov 11 21:17:33 +0000 2022,I believe US needs to prepare for nuclear war because #Putin not going w/o a fight while China and North Korea watching us support Ukraine. #USLockandLoaded #WeHaveWeWill protect this land!
1591178334284976128,Fri Nov 11 21:17:32 +0000 2022,@RussianEmbassy Even the old in Ukraine 🇺🇦 love their liberation from Fascist Russian occupiers https://t.co/tK9YXe40Bk
1591178334175911937,Fri Nov 11 21:17:32 +0000 2022,"Ukrainian soldiers on the front lines repel Russian forces using U.S. heavy weapons
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/3ycoNSmPT5"
1591178321567416320,Fri Nov 11 21:17:29 +0000 2022,No more weapons for Ukraine: US defense capabilities are in jeopardy | Stars and Stripes https://t.co/JclFbFp6zz
1591178320112386048,Fri Nov 11 21:17:28 +0000 2022,"quiet day here so far. russians strike a residential building in Mykolaiv, several people killed. power outages continue. the best news of the day, of course: Kherson is Ukraine. spent half the day crying tears of joy watching videos from there."
1591178316974694403,Fri Nov 11 21:17:28 +0000 2022,"@ZelenskyyUa hopefully russia will be divided with a wall, vin east and west sector, east side goes to ukraine, west side to poland, england, france, usa and germany, all russian goods should be marked as made in russia."
1591178308028272640,Fri Nov 11 21:17:25 +0000 2022,"@vamelina REAL news on the ground in Ukraine; US ex military journalist 
https://t.co/6com0xzTNG"
1591178307458203649,Fri Nov 11 21:17:25 +0000 2022,@ukraine_action Wonderful. What a victory for Ukraine 🇺🇦
1591178304186613760,Fri Nov 11 21:17:25 +0000 2022,"@sanfran_972 @helge9210 These historical memories belong to the Ukrainian people and the choices they made.

Israel opened its doors and allowed refugees to find shelter, provided humanitarian support and military intelligence.  All in solidarity with Ukraine.

In return Ukraine showed its true colors."
1591178296552980480,Fri Nov 11 21:17:23 +0000 2022,"@RALee85 As for UAVs and precision fires, on the one hand we have Russia using missiles and Iranian suicide drones to strike military targets and severely damage Ukraine's electrical grid, on the other we have HIMARS and occasional long range drone attack from Ukraine."
1591178296141975552,Fri Nov 11 21:17:23 +0000 2022,"@RonFilipkowski He is also a big friend of Europe and Poland &amp; Ukraine. If Ukraine wins, Biden's arm deliveries will never be forgotten in Central and Eastern Europe!"
1591178289028411392,Fri Nov 11 21:17:21 +0000 2022,"@Arun171771 @richimedhurst Obviously not, since Russia is barely 2nd most powerful military in Ukraine."
1591178286285012992,Fri Nov 11 21:17:20 +0000 2022,Tipping Point - Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine https://t.co/3KlVpjRz9K
1591178283722604545,Fri Nov 11 21:17:20 +0000 2022,"#Kherson women 💪🇺🇦   #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/zaqxfzAsYg"
1591178278412644352,Fri Nov 11 21:17:18 +0000 2022,"@RODOLFOPRENESTI @Adam_Karmasof @panel_sm @ari_bronstein @LinkeviciusL This is where the massive Russian incompetence comes into play.
Either the West had a better idea on Russian military capabilities than Russia itself, and the West knew Russia couldn't take Ukraine."
1591178277070114816,Fri Nov 11 21:17:18 +0000 2022,"@Dzpatriotdzz @JamesMc39707539 @DefensePolitics Wrong, I’m American. I’m former military, and I support Ukraine. Looks like they have it handled though. We did help a little. Ha! https://t.co/yBQMkjPdnU"
1591178276307103744,Fri Nov 11 21:17:18 +0000 2022,"@TheQuestionIsT5 @NATOFact @KyryliukRoma Ukraine army only just took a village 30 miles from Kherson 2 days ago. They’re not encircled if they’ve got a route over the river are they. Like I said, they can defend the other side a lot better now and have destroyed the only crossing"
1591178268472143872,Fri Nov 11 21:17:16 +0000 2022,"Good night, world 🌙

#Ukraine️ is fighting evil 💪🏻
And Ukraine will prevail 🇺🇦

And soon, Ukrainian Hymn will sound not only in our #Kherson, but in all our cities 💛💙

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine
#SlavaUkraini
#KhersonIsUkraine https://t.co/fRmSb9vbIY"
1591178258569080833,Fri Nov 11 21:17:14 +0000 2022,@ReallyAmerican1 Thought only that type kindness was meant for Ukraine😂
1591178256589680640,Fri Nov 11 21:17:13 +0000 2022,"@EmmanuelMacron You wanted Ukraine to let Putin keep his illegal, unwanted land grab"
1591178250411454464,Fri Nov 11 21:17:12 +0000 2022,"BBC News - Cheers in #Kherson, #Russian woes and a superyacht - #Ukraine round-up
https://t.co/woAD2lNBfz
#UkraineWar"
1591178250386309120,Fri Nov 11 21:17:12 +0000 2022,The web says US has only spent 52 Billion direct Aid to Ukraine..this Amendment Add Billions more in Personnel of US Military for Ukraine (including Research..and Space Force??) This does not include 1 Billion a month in Presidential Memorandums HOW MUCH ARE WE  SPENDING!!!!!! https://t.co/bUmWMy0RNu
1591178249698414593,Fri Nov 11 21:17:12 +0000 2022,"@POTUS Preserve The Oil ReOpen The Keystone Pipeline From Canada to Texas. Why Are You at War With Russia&amp;Ukraine, WhatDid Ya Say To RussianPresident behind closed doors &amp; what you say that’s the Exact Opposite From what was said Russia2 Ukraine behind Closed Doors."
1591178249421590528,Fri Nov 11 21:17:11 +0000 2022,@DreyPhoton @PressSec I want to use my potion of billions sent to Ukraine and to people who claim children on their taxes for my loans
1591178247932612608,Fri Nov 11 21:17:11 +0000 2022,@nypost woke ass rag now. You have the American flag and the ukraine flag on your front cover.
1591178244891770885,Fri Nov 11 21:17:10 +0000 2022,"@GazetaRu You are exporting food and fertilizer ... all the vast amount of dead Russian soldiers left on the fields of Ukraine ... oh, and the Ukrainian pigs are just bursting. They send their thanks to Putin. @mfa_russia @mod_russia @KremlinRussia"
1591178244447145984,Fri Nov 11 21:17:10 +0000 2022,@franakviacorka Russia will be soundly defeated in the Ukraine but by stealth they will have annexed Belarus without firing a shot.
1591178238197235712,Fri Nov 11 21:17:09 +0000 2022,"@larsga @shashj @shakeycrackers Perhaps Milley hasn't declared ALL his thoughts? I'm sure he's fully aware the kremlin read 'everything' published in US. Why would he reveal the true, full options available for Ukraine?"
1591178237832724482,Fri Nov 11 21:17:09 +0000 2022,"Can we have an Eurovision but instead we just vote Hungary out of EU and Ukraine in?
🤔"
1591178237635624961,Fri Nov 11 21:17:09 +0000 2022,"@AlpenglowFX @KeithMcCullough Well, I am looking at German, French &amp; Italian bond (1, 2, 5, 10Y) yields and there is nothing to suggest any change in outlook. There may be speculation that a Ukraine victory is on the cards but I don't see Putin as a guy who will go out with his tail between his legs."
1591178237459451905,Fri Nov 11 21:17:09 +0000 2022,"@IuliiaMendel #StandWithUkraine 
#ArmUkraineNow 
#freeukraine
#saveukrainedefenders
BRAVE STRONG UKRAINE"
1591178236691902465,Fri Nov 11 21:17:08 +0000 2022,"@JamesHedrick20 @ElmerThoughts @CherokeeBlood10 @clawson3 @KariLake Haha ok Mr he/him. You support killing children, Ukraine and everything else the creepy joe tells you to. Your thought is so independent. What a free thinker. 😂😂 No I just build homes with mine. How about you? How is poly sci working out for you? 😂😂😂"
1591178231306407936,Fri Nov 11 21:17:07 +0000 2022,"@Top__Muffin @WarMonitor3 Liberation of empty territory! and they left freely. Who told Ukraine to stand down? The real people running the show! Who pays? Ukraine. Its people its resources, its future, for people who never gave a fuck for those dying every day as long as the war machine makes $$$'s"
1591178230228295687,Fri Nov 11 21:17:07 +0000 2022,"@mrhaoder @WarMonitor3 I am fr Brazil and Syria just sounded so far away. The war in Ukraine has brought awareness of Syria ongoing war to the whole world. I apologize for not paying attention to Syria although we welcome refugees in my country. Now, I help them as I can. May God protect you all 🙏"
1591178229871779859,Fri Nov 11 21:17:07 +0000 2022,"@AMFtwitt @sharma_pankaj17 @alexbward thats america throwing a coup in the ukraine to overthrow the democratically elected pro russian government and install far right extremist puppets to push the country towards war with russia, destroying itself and its people for Americas benefit."
