id,created_at,full_text
1589393713855623170,Sun Nov 06 23:06:05 +0000 2022,EXETLOS Editor's Notes: Ukraine Called the First 'Broadband War' - National Defense Magazine https://t.co/c2SEltKVSG
1589393713545216001,Sun Nov 06 23:06:05 +0000 2022,"ℹ️🎖️🇷🇺➡️↘️⚔️🇺🇦⚔️↙️ Chronicle of the Special Military Operation: November 6, 2022.
The Russian Federation on the progress of the special military operation on the territory of Ukraine.(Russia Ukraine Conflict MAP)
https://t.co/gneZUBrGuk https://t.co/Po20lH221B"
1589393705928364033,Sun Nov 06 23:06:03 +0000 2022,What’s the REAL Reason For West-Russia War Over Ukraine? — Puppet Masters — https://t.co/CuQwk3uSGd #IraqRussiaNews #MiddleEastNews #IraqNewsToday #IraqiNews [Video] https://t.co/zgtGzoAh4h
1589393699175555072,Sun Nov 06 23:06:02 +0000 2022,@MattWolking @KurtSchlichter @CortezMasto So weird that he’s wearing a Ukraine flag… 👀
1589393682376970240,Sun Nov 06 23:05:58 +0000 2022,I think a good idea is blocking anyone who has a flag in their name or profile. I'd make an exception for Ukraine or Taiwan because politics.
1589393681194586112,Sun Nov 06 23:05:57 +0000 2022,"@Truthfreedom23 @DonaldJTrumpJr Starting with Biden and his son , that's why they started the war in Ukraine, to cover up corruption"
1589393676228337664,Sun Nov 06 23:05:56 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Iran
3. Russia
4. Putin
5. World
6. Trump
7. Biden
8. COP27
9. Kherson
10. China"
1589393673417957376,Sun Nov 06 23:05:55 +0000 2022,@wrldgrlbmp @elonmusk Something good like single-handedly move the planet away from fossil fuels. You means like funding neurolink research that will benefit millions?  You mean like providing Ukraine millions in free internet access? You mean like moving humanity toward become a two planet species?…
1589393668926242816,Sun Nov 06 23:05:54 +0000 2022,@tweet4anna This is so painful to see. Sviatohirsk was a magic place. As far as I know it was left untouched in 2014 when Russia began to invade Ukraine.
1589393667835723776,Sun Nov 06 23:05:54 +0000 2022,"@T_C_Richardson @randomborikua @JonathanKadmon @briebriejoy Euromaiden + change of government were all events internal to sovereign Ukraine.

The west was slow to offer military assistance. It’s no basis for Russia to invade in any case.

It said it had no intention of attacking, troops were doing exercises.

There was no provocation."
1589393664861954048,Sun Nov 06 23:05:53 +0000 2022,@TheRealOneF1 @derwood721 @AZpuzzled23 @AndrewFmOregon @PreetBharara Lol Yet you “stand for Ukraine”?’ 😂How uninformed ARE you?!
1589393656494329857,Sun Nov 06 23:05:51 +0000 2022,"@is_closers @GeorgeBarwood @PLnewstoday Lol, there were no terms of the Minsk agreement that allowed Russian forces stay in Ukraine, and armed DPR formations to continue to exist.

Stop lying. 
https://t.co/F8mdSC504x https://t.co/pIGqMBqC81"
1589393655080816640,Sun Nov 06 23:05:51 +0000 2022,"Sounds like muscovy is getting ready to destroy the dam, and then blame Ukraine for it. 
#RussiaLies 
#RussiaIsATerroristState 
#ReallyStandWithUkraine 
#SlavaUkraïni 🇺🇦🌻
Ukraine's Russian-held Nova Kakhovka dam damaged in shelling -Russian media
https://t.co/oIuPXVWY2c"
1589393649938624513,Sun Nov 06 23:05:50 +0000 2022,"Abortion is not something that will impact my vote. 
401k
Law and order
Closed border 
Withdraw $ from Ukraine 
Gas prices down to 2019 prices
Drilling in America
No green deal 
Schools
Parent rights
Fuck trans rights"
1589393648915218432,Sun Nov 06 23:05:50 +0000 2022,"@BillKristol PSA to Undecided voters. The Dems are the new NeoCons, which is why the Cheneys, Kristol and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine and will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589393644490231809,Sun Nov 06 23:05:49 +0000 2022,"@MavkaSlavka @Highpeaked I Love poet's the world needs more interesting , expressive and creative people. Victory to Ukraine."
1589393644028854272,Sun Nov 06 23:05:48 +0000 2022,"Just found out the reason subway discontinued their hot sauce is cause the peppers came from ukraine. 

#fuckputin"
1589393638374924288,Sun Nov 06 23:05:47 +0000 2022,@briebriejoy Tired and fatigued out of Ukraine war. Pray The Republicans win and control The Congress.
1589393637347299328,Sun Nov 06 23:05:47 +0000 2022,"Kyiv: ""Everyone Understands"" Why Ukraine Plans to Buy More Drone Boats 

https://t.co/u93bNkAOOo"
1589393630086991872,Sun Nov 06 23:05:45 +0000 2022,@UtahPolitician Catastrophic drought for SW US will collaspe housing prices and mass migration to east coast will overwhelm existing available housing plus infrastructure. The US spends billions on Ukraine when we could support @agessinc to increase monsoonal moisture for Colorado basin &amp; jobs.
1589393621932863488,Sun Nov 06 23:05:43 +0000 2022,@PlumbGecko_2 @Trooper_735 @PunishedDelta Yeah so we blame Ukraine... ducking makes sense does it?
1589393612798033922,Sun Nov 06 23:05:41 +0000 2022,Dropping an Atom bomb on Ukraine would backfire on Putin cos' NATO will declare war on Russia...
1589393609526108160,Sun Nov 06 23:05:40 +0000 2022,"@JoJoFromJerz Because a return to a sane border policy, fewer fentanyl overdoses, lower costs of gas and goods, peace in Ukraine and safer American cities can't be tolerated. Congratulations on your mastery of the F word, by the way. Impressive."
1589393607944912896,Sun Nov 06 23:05:40 +0000 2022,"@LeCole40206114 @mattuthompson Starmer mislead Parliament in April re the BBC/Ukraine guff. Did you consider that a “cart &amp; horses” episode? 

Honesty you say? Have you asked Starmer why Labour are covering up the Nick Brown scandal? Huq? Our friendly Labour racist? 

Stop being a MSM puppet fgs"
1589393607420792834,Sun Nov 06 23:05:40 +0000 2022,"President Zelensky visits frontline as Ukraine reclaims more territory - BBC News
#war #news #Russia #Ukraine #ukrainenews
https://t.co/ddFAfWXrkA"
1589393602915942400,Sun Nov 06 23:05:39 +0000 2022,"@agajan1219177 @ThomasVLinge Like your master Putin did in Ukraine? Go ahead, try. Give Azerbaijan a reason to do what you barbarians did for nearly 30 years."
1589393598470328321,Sun Nov 06 23:05:38 +0000 2022,"@ukraine_world @olgatokariuk This makes me sick. 
It’s erasure of Ukrainian history, they want to destroy this art so they can claim it never existed 
#Ukraine #RussiaIsATerroristState"
1589393595286818816,Sun Nov 06 23:05:37 +0000 2022,Paul Begala's intern is proofing his Wednesday op-ed explaining that the answer to Tuesday's Dem bloodletting is a bill that ensures increased funding of the police by matching what we give to Ukraine.
1589393591545532416,Sun Nov 06 23:05:36 +0000 2022,Given that Ukraine is kicking Rush's ass in North Korea is causing trouble how long until we remake Red Dawn but with North Korea instead.
1589393588672032768,Sun Nov 06 23:05:35 +0000 2022,"@ovcharservitior @maggiewillrise @tylernol I think the closest thing would be Ukraine's official humanitarian aid bank account:
https://t.co/3s8wfSmBh2

Generator/portable charging station-specific initiatives are usually from individuals/small local volunteer orgs, they usually don't crowdfund internationally."
1589393581118148608,Sun Nov 06 23:05:33 +0000 2022,"🚨🚨🚨 Iranian military experts help Russia in Ukraine, - United States Special Representative for Iran
""They (Tehran) have sent dozens of drones to Russia this summer alone and have their own military specialists in the occupied parts of Ukraine who are helping Russia⚡⚡⚡"
1589393576512737280,Sun Nov 06 23:05:32 +0000 2022,@EuromaidanPress Bravo 💪👍 this is exactly why Ukraine will defeat Russia 💙💛🍀🌻
1589393569265352704,Sun Nov 06 23:05:31 +0000 2022,@ZelenskyyUa Except they’re not pushing forward are they? In fact Ukraine is on the verge of total collapse. Well done Zelensky. Congratulations for fcuking your country.
1589393568074199043,Sun Nov 06 23:05:30 +0000 2022,Good news if they can get the money away from the greedy oligarchs. Is Ukraine war speeding Europe’s transition to renewable energy? https://t.co/7Oup6eGqPR via @AJEnglish
1589393552664326144,Sun Nov 06 23:05:27 +0000 2022,@breakdecks @alturbandesi @mehdirhasan @elonmusk Has he publicly distanced himself from Putin and the war in Ukraine?
1589393547966439425,Sun Nov 06 23:05:25 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/nKuW9oc1Zt
1589393527976464384,Sun Nov 06 23:05:21 +0000 2022,"“Anti-war” (in fact, anti-Ukraine) arguments may mushroom as the economic stresses of the conflict bite deeper in the West. Don’t ignore them: demolish them.” @edwardlucas https://t.co/F9mbH20rap"
1589393525824950272,Sun Nov 06 23:05:20 +0000 2022,"@CTTTWill @AmoneyResists Elon put in starlink in Ukraine, giving them access to information,  communications and US and Euro intelligence, effectively helping them to repel and be able to counter attack.  Your statement is not very well thought out."
1589393524792774656,Sun Nov 06 23:05:20 +0000 2022,"@JuanMartinEsp11 @GetWokeGoBroke5 @taylor_5724 @sedatedcyanic @JamesStander7 @Not_Kama0 @PennyWiseFren @Chimpychimpy00 @ChimericEcho @halomancer1 @elonmusk ""Argentina’s ongoing battle with inflation dates back to the 1980s, or even earlier. But the COVID-19 pandemic, coupled with Russia’s war in Ukraine, shrinking global food supplies, and tighter energy markets, has sent shock waves through an already battered economy."" 1/2"
1589393512457736192,Sun Nov 06 23:05:17 +0000 2022,@Vlad38604806 @Lykte @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It saddens me to see so many Republicans exhibit a pro-Rusdian position during this neo Nazi invasion of Ukraine. A pro-feedom party really should know better.
1589393509299417088,Sun Nov 06 23:05:16 +0000 2022,"@giovannibasta @olgatokariuk @macampoansa Iraq was wrong and yes, Bush and Cheney should be brought to The Hague. But, that’s another discussion that has nothing to do with Ukraine. Russia invaded Ukraine and should leave that country asap and Putin and the rest should be brought to justice."
1589393506577305600,Sun Nov 06 23:05:16 +0000 2022,@ebs15 @TimRunsHisMouth @WhiteHouse Actually the only time Putin feels he can invade Ukraine is when a Democrat is in office. Fact check that. Trump was not impeached within a hundred miles of this invasion. Try again.
1589393499161448448,Sun Nov 06 23:05:14 +0000 2022,"Iran Arms Russia in the War in Ukraine

Tehran has deepened its alliance with Putin amid widespread protests at home. ⁦@wrightr⁩ ⁦@NewYorker⁩  https://t.co/g9keVdtnHN"
1589393496301252608,Sun Nov 06 23:05:13 +0000 2022,@MelnykAndrij @EKD A Ukrainian should never talk to Germans like this.  Why?  UKRAINE STEALS FROM UKRAINE.
1589393492484456449,Sun Nov 06 23:05:12 +0000 2022,"Has the US reached the point where it cannot support its proxy war any longer?
Has Ukraine become too much of a burden to bear?"
1589393487484841985,Sun Nov 06 23:05:11 +0000 2022,"@TatianaPDX PS My favorite novel (and film) partly set in post-WW II Ukraine, up to this point, is Foer's 'Everything is Illuminated' (2002). By favorite, I mean ""most devastating read""."
1589393477548535808,Sun Nov 06 23:05:09 +0000 2022,@HasslicherAdnan Adnan is it you who inspired the deobandees to attack us while we were watching Imran hoseins latest video proving Muslims who don’t do jihad in Ukraine for sheikh putin are munafiqs and eating halwaa then some deobandees came in a shot my peers and his last words to me were
1589393469801631744,Sun Nov 06 23:05:07 +0000 2022,"@olgatokariuk You assume to know the reasoning of people you have never met or spoken to. ‘Fake pacifists’🤦‍♀️ Like Corbyn, Chomsky etc I guess 🤷‍♀️ Maybe they just see this war as an inevitably increasingly doomed path for ukraine &amp; don’t want to see that happen. Realism has left the building 🤷‍♀️"
1589393460410601473,Sun Nov 06 23:05:05 +0000 2022,"Germans like children playing a game of foreign affairs. In Berlin believes its not ok to do business with Russia committing genocide in Ukraine but it's ok to do business with China committing genocide in Xinjiang, sending signal to South the West is hypocritical on human rights"
1589393459114569728,Sun Nov 06 23:05:04 +0000 2022,"Entire Column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/GJPQ0Dcmfs"
1589393459009445893,Sun Nov 06 23:05:04 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns
 https://t.co/dp7xTRtmBC"
1589393457453617152,Sun Nov 06 23:05:04 +0000 2022,@Cirincione Tired and fatigued out of Ukraine war. Pray The Republicans win and control The Congress.
1589393451128606720,Sun Nov 06 23:05:02 +0000 2022,@Andreeewcarlson @Ukraine Don’t know. I would love to claim responsibility though.
1589393442844467201,Sun Nov 06 23:05:00 +0000 2022,"@Todd_Toddleston Really? Ukraine “used warfare” because Russia sent men into Donbas to start warfare. WTF were they supposed to do, use harsh language? Mime?"
1589393438516338689,Sun Nov 06 23:04:59 +0000 2022,"@jacsanch @apmassaro3 you are dreaming , none wants to risk go to nuclear war for ukraine , no matter how much lands they will have to let go , ukraine will never have the end word on the end of this conflict"
1589393431662665728,Sun Nov 06 23:04:58 +0000 2022,"TRANSLATION :
Recently, two missiles, probably x-31, exploded near one of the settlements of the Svoboda region. Civilian infrastructure was not severely damaged. All people are safe - Zaporizhzhya OV 
Source : https://t.co/pEQcqBkggt 
Media link : https://t.co/MKA4rF2q2Y"
1589393431134019585,Sun Nov 06 23:04:58 +0000 2022,"ii.""let alone sacrifice, even if he thinks Ukraine or any surrounding countries are good, and even he just doesn't want to pay back the money, so he won't go back to Taiwan, Wouldn't the debt be voided?⁉️For example, he fought for three months and received 👇"" https://t.co/zSUiaR3npb"
1589393429486006272,Sun Nov 06 23:04:57 +0000 2022,"@HardcoreHistory I wonder Dan if you've been reading or seeing videos of Soviet and American WWII veterans talking about what is going on in Ukraine. Some of them are still very sharp considering the age, and I believe it is worth listening and recording their words."
1589393423332933632,Sun Nov 06 23:04:56 +0000 2022,@wartranslated Umm yeah I don’t think God is on the side of Russian terrorist killing innocent civilians women and children in Ukraine 🇺🇦.
1589393419297660929,Sun Nov 06 23:04:55 +0000 2022,@ivanastradner This is not surprising but at the same time this can open an opportunity for Ukraine to highlight all the Nazism inside RU and their armed forces. By making such a vague resolution is all about interpretation.
1589393417934721025,Sun Nov 06 23:04:54 +0000 2022,"The city of Bakhmut, the administrative center of the Bakhmut district of the Donetsk region of Ukraine. https://t.co/oyhCOlvDDA"
1589393415338344448,Sun Nov 06 23:04:54 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/hvrLB2nSaL
1589393415258910721,Sun Nov 06 23:04:54 +0000 2022,"This isn’t just because “Russians are orcs” and Ukrainians are whichever lady soldier meme you’re partial too.

Ukraine needs to represent to its people that it does care about its civilians (let’s ignore the ridiculous annexation decrees in this respect)."
1589393414063542274,Sun Nov 06 23:04:54 +0000 2022,"@squatsons Apparently some european partners are going to be dissatisfied, facing prolonguing war with endless costs. They cannot understand why Ukraine rejects every negotiation. So it seems just an effort to brighten up the moods and the image of Selenski."
1589393400830513155,Sun Nov 06 23:04:50 +0000 2022,"@matthewstoller Okay, sure.
Continue arming Ukraine to stop the genocide happening now over preparimg to stop the hypothetical genicide happening later.
This is a very easy choice."
1589393400453042176,Sun Nov 06 23:04:50 +0000 2022,@AZpuzzled23 @AndrewFmOregon @PreetBharara Sez the oblivious tool with a Ukraine flag in their bio. 🤦🏼‍♀️
1589393393926688768,Sun Nov 06 23:04:49 +0000 2022,"@mnztr1 @irune212a @apmassaro3 Zero, because Ukraine was considered as a side of conflict, while ruzzia was not. 
Ok show me evident unequivocal proof that we are intentionally striking civs like ruzzia does(i have tons of proofs to that)"
1589393383717359616,Sun Nov 06 23:04:46 +0000 2022,"U.S. Warns Iran: Cooperating With Russia in Ukraine Is ‘a Really, Really Bad Idea’ https://t.co/rEVWCg72tG Okay Looking for excuses to ""free Iran"" Ala U.S. terms? Every nation should be sovereign  without encumbrances."
1589393381293436928,Sun Nov 06 23:04:46 +0000 2022,"Have a good night #EU 🇪🇺#Germany 🇩🇪#Ukraine 🇺🇦
Albert King - Angel Of Mercy (Official Audio) https://t.co/DuKvy4p1TD via @YouTube"
1589393374510866433,Sun Nov 06 23:04:44 +0000 2022,"@RobGilbey Yea lets send our troops to ukraine to train nazis, that'll ""put the air back in the conversation"". Great take. Bravo"
1589393366567223296,Sun Nov 06 23:04:42 +0000 2022,"@TimothyDSnyder Trouble is, like Viet Nam, the US is slowly being sucked in to a major war. Viet Nam was a disaster, Ukraine could be worse. 🔥☠️👻📉"
1589393364629475328,Sun Nov 06 23:04:42 +0000 2022,"@SenSchumer supports Nazis in Ukraine! Vote him him out on Tuesday, &amp; vote in @DianeSare, the only candidate for Senate with an anti-war agenda &amp; a sound program for social and economic development of the US. Dump Chuck Killer to get the US back on track with peace &amp; prosperity! https://t.co/C9sK8HSfJW"
1589393361647329280,Sun Nov 06 23:04:41 +0000 2022,"@YusufDFI This great discussion with @PankajSaran11 (ex-Deputy NSA India) also considers how Russia-Ukraine is like (or has similarities to) India-Pakistan, including how China is like NATO in the bargain, etc. @irvinstudin @menakadoshi @natashafatah https://t.co/LinxxGf5rk"
1589393357763383297,Sun Nov 06 23:04:40 +0000 2022,🧵 on why it is in America's interests that Ukraine wins. https://t.co/GwENxK37xO
1589393354684387328,Sun Nov 06 23:04:39 +0000 2022,"The Ukraine war is likely to last at least another 6 months . Taking  Crimea  will be next  .   The Russians themselves cannot win this war ,once they could not take Kiev  they should have gone back to there borders  and now Belarus  is fearing an invasion now"
1589393352520527872,Sun Nov 06 23:04:39 +0000 2022,BUSINESS: Hong Kong shares soar 9% on China pledge to support economy #WallStreet #StockMarkets #GlobalMarkets #Nikkei #DAX #NYSE #NYC #SP500 #NASDAQ #CAC #FTSE #HKEX #JPX #Jobs #Bonds #Brexit #Bitcoin #OilPrices #Crypto #Inflation #Ukraine #Russia
1589393335751303170,Sun Nov 06 23:04:35 +0000 2022,No one has more #Bitcoin than https://t.co/GXt1qkJKgN know what else Ukraine has? Mafia and massive underground ops.
