id,created_at,full_text
1589935404421029889,Tue Nov 08 10:58:34 +0000 2022,"After trips to Ukraine and London, it is good to be back to writing. A new issue of Ukraine Conflict Monitor is up. https://t.co/T95wKdEp67"
1589935391364513793,Tue Nov 08 10:58:31 +0000 2022,"For those who haven't been watching, Yale Courses have always been great (especially recommend @jbf1755 US Revolution) but the current course by @TimothyDSnyder on Ukraine is an absolute must watch https://t.co/mrziXu6fvF"
1589935389766475779,Tue Nov 08 10:58:31 +0000 2022,"@ewarren Yes be clear
The gov takes $5.8 trillion this year in taxes and revenue. THATS 5 TRILLION 8 HUNDRED BILLION they blow on:
Ukraine and a war that pushes us to nuclear war and money laundered for politicians.
Pet projects like planned parenthood where again money comes back to dems"
1589935385064665088,Tue Nov 08 10:58:30 +0000 2022,"External Affairs Minister @DrSJaishankar discussed the effects of the Ukraine war, bilateral trade, terrorism and climate change during a meeting with his Russian counterpart Sergey Lavrov in Moscow on Tuesday.

https://t.co/sbyqqGJfP9"
1589935381403029504,Tue Nov 08 10:58:29 +0000 2022,"@steveoatley how does a country pay for all the money sent to Ukraine, launder it through its citizens."
1589935373152489472,Tue Nov 08 10:58:27 +0000 2022,Here we go-US warns of nuclear ‘Big One’ coming! Ukraine/ Russia https://t.co/DKs0IZ4LoR via @YouTube
1589935372775354368,Tue Nov 08 10:58:27 +0000 2022,@AJEnglish @CyrilRamaphosa cannot even identify wrongdoing if Russia invades the Ukraine!
1589935367863427072,Tue Nov 08 10:58:25 +0000 2022,@wahinertraveler Good thing that all she will get in Ukraine is a body bag
1589935359642996738,Tue Nov 08 10:58:23 +0000 2022,"@MKUltra19681 @newsmax You are such a plank and with an Ukraine Flag,enough said😂😂"
1589935359533535232,Tue Nov 08 10:58:23 +0000 2022,"Russia Builds “Dragon’s Teeth” Defense Structures Around Occupied Mariupol, Ukraine https://t.co/MnPPcRIjkg"
1589935345751425024,Tue Nov 08 10:58:20 +0000 2022,"@Noi__Allgemeine Russia has officially sanctioned Nazi battalions? 🤔 Name them. 

Ukraine has Azov, Aidar, Trident, C-18 ..."
1589935325207748609,Tue Nov 08 10:58:15 +0000 2022,@DefenceHQ Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE.
1589935323353878528,Tue Nov 08 10:58:15 +0000 2022,"EU leaders shouldn't ignore Putin's growing influence in Serbia – since the start of the Ukraine war, the country has grown closer to Russia, while maintaining a pretence of neutrality, writes Dr @Andi_Hoxhaj @UCLLaws https://t.co/KbXtt6jyCP"
1589935320879226883,Tue Nov 08 10:58:14 +0000 2022,@Flash_news_ua What makes him think Ukraine could achieve in 2023 what it couldn't achieve in 2022 ?
1589935306526314496,Tue Nov 08 10:58:11 +0000 2022,"Ukraine says it never refused to negotiate with Russia, wants talks with Putin successor https://t.co/Qfgj5LdjTu"
1589935306496946179,Tue Nov 08 10:58:11 +0000 2022,"@Sam1993A @creativecadence @ukraine_world yeap, then the war would have been stopped and the russian war criminals in the Donbass would gave been brought to trial, there are no ""breakaway region"" but russian invasion sane as in Moldovia, Georgia... same pattern"
1589935294777729024,Tue Nov 08 10:58:08 +0000 2022,A look at how to ensure Ukraine’s survival and Putin’s defeat from ⁦@melindaharing⁩ and me ⁦@SCClemons⁩ ⁦@ccaryl⁩ ⁦@EdwardGLuce⁩ ⁦@gideonrachman⁩ ⁦@jennyschuessler⁩  https://t.co/4teQEFqA4b
1589935291707817985,Tue Nov 08 10:58:07 +0000 2022,"@Craigwaites69 @Jesse21_21 @AkLurker @LarryJacksonEsq @KyivIndependent Are you so blind or what problem do you have?
Putlerism? Trollism? Communism? 
In a tweet complain about the 1000s of deaths and in this one say that Russia can't do much?
What about the civil population in Ukraine without electricity or water... it was Santa Kalus to bomb?"
1589935283612823553,Tue Nov 08 10:58:05 +0000 2022,"@georgegalloway Its money well spent, Ukraine is winning, it's soldiers have high moral and Putin will think twice before he tries to invade another European Country again."
1589935270832766976,Tue Nov 08 10:58:02 +0000 2022,"In Ukraine, the same bombings are possible as in Syria, the BBC reports, citing analyst reports.  This is probably why Putin put Surovikin in command of the Ukrainian campaign, as he was the one who led the bombing of cities like Aleppo.

https://t.co/wgp8Ha7Rfi"
1589935260531236864,Tue Nov 08 10:58:00 +0000 2022,"Ukraine has already lost the war - there are no more men or armaments. Its power infrastructures are being meticulously eradicated. Soon there will be 6 to 8 million refugees heading west into the EU.
What a bloody disastrous NATO/EU policy of supporting #ZelenskyWarCriminal. https://t.co/uX4qiGtG5C"
1589935255817170945,Tue Nov 08 10:57:59 +0000 2022,"Important distinction because Iran recently admitted to providing Russia with the military drones attacking Ukraine but before its invasion, claiming it did not have knowledge about how they would be used. https://t.co/qzi9jAyJLN"
1589935255108321281,Tue Nov 08 10:57:59 +0000 2022,"@m3_ememem @stillgray Not in the Ukraine, genius."
1589935246409371649,Tue Nov 08 10:57:56 +0000 2022,@BrotHD1 Because tank funny :) and I doubt that Ukraine has a shortage of small arms.
1589935241510424576,Tue Nov 08 10:57:55 +0000 2022,The people of the Ukraine have suffered in this way for the last century. They are bringing it to an end with the (limited) support of the Western democracies; that support must not waiver. https://t.co/Oq0dDbtGM8
1589935238641487872,Tue Nov 08 10:57:55 +0000 2022,@frogwillwalk @AnimalRescuesUk @ILOVEANIMALSUK1 Have checked iloveanimalsuk with https://t.co/MUUnfOJEnN and none of their tweets are from Ukraine. Have reported for scamming.
1589935232991768576,Tue Nov 08 10:57:53 +0000 2022,"The Russian Defense Ministry supports the introduction of military training in Russian schools. Valery Gerasimov, a senior military officer, has informed the Russian parliament that Putin actually wants to send 14 up to 16 years old boys to the war in #Ukraine"
1589935215551475712,Tue Nov 08 10:57:49 +0000 2022,"@SkyPirate68 @DonbassSegodnya As for #Bucha, it was #Ukraine's soldiers that shelled #Russian soldiers in #Bucha.
Russians didn't have to fight to take control of Bucha; they simply arrived &amp; took control. It was Ukraine that then attacked Bucha."
1589935213450514433,Tue Nov 08 10:57:49 +0000 2022,Highlights of Russian Military Operation in #Ukraine on 7 Nov 2022 https://t.co/QinUqLpI2t
1589935213333078018,Tue Nov 08 10:57:49 +0000 2022,"VIDEO: The President of the United States: the man with his finger on the nuclear button ☢️ incapable now of even putting his jacket on, or of keeping his spectacles 👓 on his head ... https://t.co/4huowqi2AJ #Biden #Ukraine #Midterms2022 #Russia #Dementia #Kentucky 🇺🇸"
1589935212582309888,Tue Nov 08 10:57:48 +0000 2022,"My new pattern (if you repost, please teg me) #HarryPotter #harrypotterart #pattern #art #Ukraine https://t.co/JSBLPfRspa"
1589935199584153603,Tue Nov 08 10:57:45 +0000 2022,"@Locutus_of_B0rg @EvrythgIsCasual @J_JHelin I think its kind of just war really, I have a level of sympathy for anyone tricked into finding for an awful country, but I largely think Ukraine’s right to defend itself is more valuable than those concerns in the end. The least we can hope is conscripts help sabotage the war"
1589935183033430020,Tue Nov 08 10:57:41 +0000 2022,"@ClarkeMicah @YouTube Now? Why now, after Ukraine has demonstrated ability to wage offensive warfare? Most curious."
1589935177643327488,Tue Nov 08 10:57:40 +0000 2022,@MalcolmNance The US is losing another proxy war and you support nazis https://t.co/PK6gLN286v
1589935149827125250,Tue Nov 08 10:57:33 +0000 2022,"The Launch of Research Network on Ukrainian Migration is under way!  

Today, we are hosting a full agenda with discussions on displacement, International response, including the role of Poland, settlement patterns, brain drain challenge for Ukraine &amp; financial support. https://t.co/I1cTAvfrzB"
1589935138624147457,Tue Nov 08 10:57:31 +0000 2022,"DPR OBTF 'Kaskad' detected a column of Ukrainian military in Ugledar and sent a gift in the form of a 'Cube' UAV to the uninvited guests. The end is the old story

#Ukraine https://t.co/U0Xynp9o9d"
1589935138145980416,Tue Nov 08 10:57:31 +0000 2022,@ABaerbock The West arms and funds Nazis in Ukraine. https://t.co/9yM9d3DXgr
1589935129581215749,Tue Nov 08 10:57:29 +0000 2022,"@PrasunSrivasta0 @SAY590 @juliasskr The name of the resolution is fancy and designed (by 🇷🇺 which has proposed it) to immediately portray anyone who doesn’t vote for it as “supporting Nazism”.
In reality this document reflected very particular Russian political interests, so Ukraine voted against."
1589935115680874496,Tue Nov 08 10:57:25 +0000 2022,"Navy Admiral Charles A. Richard, the commander of the United States Strategic Command (Stratcom), has warned that the war in Ukraine isn't the largest conflict that the U.S. will see right now—it must be prepared for a global conflict involving China.
 https://t.co/iDdIt9SbUC"
1589935112380354560,Tue Nov 08 10:57:25 +0000 2022,@Biz_Ukraine_Mag a GREAT news
1589935111948017664,Tue Nov 08 10:57:24 +0000 2022,@KyivIndependent Maybe Ukrainians do not know that EU is getting a federal state. Member states has given their sovereignity to Brussels. TBetter solution to Ukraine is EEA (European Economic Area).
1589935110140616704,Tue Nov 08 10:57:24 +0000 2022,@mariamposts @SilenceInPolish The U.S. is helping Ukraine because the Biden crime family is laundering money through them.
1589935104490868738,Tue Nov 08 10:57:23 +0000 2022,"@WARegionalTrees @KimDotcom Russia assuring Ukraine's 1991 borders in exchange for denuclearization and then invading kills the NPT. If you don't realize why the world without the NPT is very, very bad, you need to grow the hell up.

https://t.co/gdTeUcLivX

The Washington Times has nothing to do with it."
1589935098815660032,Tue Nov 08 10:57:21 +0000 2022,@LiamSherborn @myroslavapetsa There are no machinations. The Pope cannot just cheer for one side in a war. Still he does a lot for Ukraine. For some reason some folks on twitter present some really misleading perspectives on the Pope.
1589935090003578882,Tue Nov 08 10:57:19 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin https://t.co/jtty5Aa2Pc
1589935086933520386,Tue Nov 08 10:57:18 +0000 2022,Ukraine war: Why is control of Kherson so important? https://t.co/w62wf9bJSr
1589935081233453063,Tue Nov 08 10:57:17 +0000 2022,"@Urjantti @Podolyak_M ... Ideas like trials for ""war criminals"" and reparations make the Russians angry and may translate into attacks on the energy infrastructure of Ukraine. Ukraine should be realistic in its ambitions. ..."
1589935080926912512,Tue Nov 08 10:57:17 +0000 2022,"The new #EnergyCrisis crisis and #war in #Ukraine instill #pessimism in #European #companies. #Economic #expectations dropped from +27% to -53%. Perception of #business prospects also severely decreased — +34% to +3%.

https://t.co/DldCUcCWZX"
1589935080151351299,Tue Nov 08 10:57:17 +0000 2022,@Tendar Perhaps. It's also a statement that Russia is literally digging in/intends to be there long-term making it a prompt to Ukraine's allies to consider how long they can continue supporting Ukraine.
1589935066557415424,Tue Nov 08 10:57:14 +0000 2022,"This sounds worrying: 
Exclusive-EDF contractors relax radiation exposure limits to speed up reactor repairs | Euronews https://t.co/yy1GDZ2arA"
1589935066507272194,Tue Nov 08 10:57:14 +0000 2022,"The destruction of residential buildings on Hliserna, Kyiashko, Novytskoho street, and Sobornyi Avenue with S-300 strikes in Sep-Oct took the lives of 30 civilians and 35 got wounded. #Zaporizhzhya #Ukraine"
1589935064456232960,Tue Nov 08 10:57:13 +0000 2022,"@DagnyTaggart963 why?? Ukraine is not part of G20, is it?"
1589935056457732097,Tue Nov 08 10:57:11 +0000 2022,@NOELreports Russia can’t carpet bomb anything. There are a few pathetic clips of a few Backfire bombers dropping half a dozen unguided bombs over Syria. B-52 crews looking at it would probably cry with laughter. Try doing that over the Ukraine where NASAMS batteries are operational.
1589935049595846656,Tue Nov 08 10:57:10 +0000 2022,@MalcolmNance What were you doing in Ukraine?
1589935049335787521,Tue Nov 08 10:57:09 +0000 2022,"Please watch this rare and civilised debate: “Now is the time to make peace in Ukraine"" .  https://t.co/f1zm2mnfhb via @YouTube"
1589935044927553538,Tue Nov 08 10:57:08 +0000 2022,"Save America 

Save the EU 

Save Ukraine 

Save our Women 

#VoteBlueToEndTheInsanity"
1589935042218057730,Tue Nov 08 10:57:08 +0000 2022,"@Flash_news_ua It is news here in the UK,That Sunak Will go ti KIYV.Let it Take Solutions with regard to Energy to Help Ukraine…Slava Ukraine👏👏👏🥰🥰🥰🇵🇹❤️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦"
1589935041249148931,Tue Nov 08 10:57:08 +0000 2022,"@DrSJaishankar Ji's Visit to Russia will bring a lot of Positive Impact to the World. I hope he is going to raise matter of serious  importance infront of Russia's Leaders. Soon we have to find solution for RUSSIA-UKRAINE War.

#India #Indiastands"
1589935035024801793,Tue Nov 08 10:57:06 +0000 2022,"@Feher_Junior Interesting👆! Then #PutinWarCriminal stopped talking about the use of nuclear weapons by 🇷🇺#RussiaIsaTerroristState: obviously, he only understands the language of superior military might, however not the right of 🇺🇦#Ukraine as souvereign+independent state incl. #Crimea+#Donbas. https://t.co/tVCBgQAccu"
1589935028871757824,Tue Nov 08 10:57:05 +0000 2022,"Ukraine’s President Zelenskiy outlined the conditions for peace negotiations with Russia as follows: 
➡️ Restoring the territorial integrity
➡️ Respecting the UN Statute 
➡️ Paying off all damages caused by war
➡️ Punishing each war criminal
➡️ Guarantees this won't happen again."
1589935008567156738,Tue Nov 08 10:57:00 +0000 2022,@sihemnemcia @Archer83Able That ultra precision weapons hit 2 buildings in Russia already and thousands missed in Ukraine :)
1589935008482992129,Tue Nov 08 10:57:00 +0000 2022,"Europe is buying up fuel that used to go to developing countries, to replace Russian gas

""Emerging nations like Pakistan, Bangladesh and Thailand are forced to compete on price with Germany and other economies several times their size""
https://t.co/71PvffVHjm https://t.co/5LJ9k4u6ar"
1589935003215237121,Tue Nov 08 10:56:58 +0000 2022,@POTUS It's not your money!! It's our money!! And stop sending it to Ukraine!!
1589934997812625408,Tue Nov 08 10:56:57 +0000 2022,"@EP_President @Europarl_EN @RobertaMetsola Well you have because you crawl up the bottom of the fascists in America.

Hence Ukraine.

Fine words butter no parsnips"
1589934996999086080,Tue Nov 08 10:56:57 +0000 2022,"Ukraine has repeatedly proposed such talks, but ""we always received insane Russian responses with new terrorist attacks, shelling or blackmail"".
.
#therealityhunt #Ukraine️ #Russia #volodymyrzelensky #russiaukrainewar #trhnews https://t.co/BG4bD3oKow"
1589934995183144960,Tue Nov 08 10:56:57 +0000 2022,"@UNICEF Who will return parents to Ukrainian children?? russia kidnaps children in Ukraine in the occupied territories and deports them to russia (Siberia, Urals). Penelope doesn't want to make a video on that topic????"
1589934995149578240,Tue Nov 08 10:56:57 +0000 2022,Remember this when you go to vote.  Support Joe Biden's efforts to assist Ukraine. https://t.co/AOBMZrnOVb
1589934995027939328,Tue Nov 08 10:56:57 +0000 2022,"US officials urge Ukraine to signal it is still open to diplomatic discussions with Russia - CNN https://t.co/sq34CQhW8E

Please visit  
     https://t.co/lCneeLfWAs"
1589934994767900673,Tue Nov 08 10:56:56 +0000 2022,"@saintjavelin This image represents what Russia has always been to Ukraine: a dirty, pointless stain, useless in its function, but preventing Ukraine from thriving."
1589934992326418432,Tue Nov 08 10:56:56 +0000 2022,"@snird The prices represent factors that have nothing to do with Asana's and Monday's performance. Did you predict the CPI, war in Ukraine and supply chain bottlenecks? It's not enough to be right twice a day, you got to be right from the correct reasons."
1589934991772815360,Tue Nov 08 10:56:56 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces St. Petersburg Russian Federation woke up today with Air Raid Sirons going off today. Russian is getting very Paranoyed https://t.co/NUVX0JIR8L
1589934981371289601,Tue Nov 08 10:56:53 +0000 2022,@roberto77009541 @Podolyak_M Negotiations will happen only when russian army leaves Ukraine.
1589934975104999424,Tue Nov 08 10:56:52 +0000 2022,Ukraine frets about US midterms – POLITICO https://t.co/sUpqFlWsVa
1589934974312275968,Tue Nov 08 10:56:52 +0000 2022,"@JohnRuddick2 So Ukraine defending its territory is escalation? I don't understand your point. 

And let's just ignore the second sentence, that's just flat out embarrassing."
1589934973574086657,Tue Nov 08 10:56:51 +0000 2022,"@Hughost_Chavez @stillgray Yes, it is however still true that Ukraine banned opposition parties , and is ranked the 2nd most corrupt country in Europe after.. Russia. Russia sucks too you are not wrong in that."
1589934969019052041,Tue Nov 08 10:56:50 +0000 2022,"#Ukraine-According to the morning report of the General Staff of Armed Forces of #Ukraine-At #Zaporizhzhia direction #RussianArmy  shelled #Temyrivka, #Olhivske, Uspenivka, #Hulyaipole, Zaliznychne, Charivne, @Novodanylivka and #Stepove
https://t.co/ItMwSqdxd5"
1589934968783994881,Tue Nov 08 10:56:50 +0000 2022,Ukraine frets about US midterms – POLITICO https://t.co/sPeGFmnzux
1589934968775770112,Tue Nov 08 10:56:50 +0000 2022,"Lol, Ukraine is ""actually"" weaponizing moskals against moskals. https://t.co/VkIfkpL0vJ"
1589934965508411392,Tue Nov 08 10:56:49 +0000 2022,@KristinAGroh2 @DemocraticDaisy @SteveSchmidtSES @elonmusk And at the same time you support the Nazis from the Azov Battalion in Ukraine
1589934963168022529,Tue Nov 08 10:56:49 +0000 2022,"Great news for the Ukraine Bubble

Paul Massaro is on Mastodon."
1589934961926496256,Tue Nov 08 10:56:49 +0000 2022,@AP @VetsUnitedMarch They gave It to Ukraine
1589934961448333319,Tue Nov 08 10:56:49 +0000 2022,@Partenogenez1 @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Look how blurry is the bag and how well defined the flag shopped on it https://t.co/VO8gvnunYr
1589934960697565184,Tue Nov 08 10:56:48 +0000 2022,@McFaul Ukraine banned all opposition parties they are not a democracy they’re a dictatorship
1589934948508921856,Tue Nov 08 10:56:45 +0000 2022,"@NOELreports Hey Noel, that's only if Ukraine runs out of S300 and western equivalents are not supplied. That and the Iranian misquote from yesterday has me concerned that you are getting the wrong end of the stick."
1589934945912651776,Tue Nov 08 10:56:45 +0000 2022,Go go go @Jusstxxx @goprel_yono @13Lacesout @EvilPekar @plasticcell @ChrisNottingh13 @Anthony97116419 @DatDood_Omar @HeroepoetraMr @VolodymyrD_ @Ukraine_Aidd @thechimiverse @Zramaley @WraithRanger @hanfi_22 @stryj2000 @SirDonksworth https://t.co/kPPlFy5OKl
1589934935422341120,Tue Nov 08 10:56:42 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/eNIvIwAAtE via @YouTube
1589934930272092161,Tue Nov 08 10:56:41 +0000 2022,@kathi110204 @RicoTheBen @brandonsblog @akafacehots @POTUS Ukraine needs to be more transparent what they are using the money for.
1589934927378010116,Tue Nov 08 10:56:40 +0000 2022,‼️🇪🇺💰🇺🇦The European Commission will present a plan of macro-financial assistance to Ukraine for 2023 in the form of CONCESSIONAL LOANS in the amount of 18 billion EUR‼️
