id,created_at,full_text
1589466788630507521,Mon Nov 07 03:56:27 +0000 2022,"@IMatviyishyn Take a break: we got your back. I hound all my gov't weekly, my van is covered with pro-Ukraine stickers (strangers always want to know more), and I spend hours trashing anything related to ruSSia online. Intelligent people realize that this is a world war and UKRAINE WILL WIN !"
1589466773740752901,Mon Nov 07 03:56:24 +0000 2022,@EddieLeBec3 @samanthamarika1 The Ukrainian people were minding their own business living an ordinary life until Hitlerian Putin decided to attack having first suggested that it was just a military exercise at the Russian border! It is the prerogative of Ukraine to decide what is best for their country.
1589466759199084545,Mon Nov 07 03:56:20 +0000 2022,"@SimnickRuss @Porkshop09 @Justmefill If they're going to send aid to Ukraine, so will the republicans. but they say ""we won't send even a penny""."
1589466756413681664,Mon Nov 07 03:56:20 +0000 2022,Ukraine drone controller excitedly ordering tank to run over Russian. Sick nazi mentality. https://t.co/4r9CcSIlJ7
1589466749493444608,Mon Nov 07 03:56:18 +0000 2022,"@missylexilou Nice, pedigree ukro nazi descent . Having ancestors who worked with Nazi German occupation of Ukraine . Evacuated to Canada by the British as the Red Army approached Lvov and Galicia."
1589466741050167302,Mon Nov 07 03:56:16 +0000 2022,Rick Scott backs support for Ukraine after Marjorie Taylor Greene suggests GOP cut aid | The Hill https://t.co/zGWqDlFxrf
1589466728110907392,Mon Nov 07 03:56:13 +0000 2022,"@PatronDsns @Xenta777 @JustinTrudeau YAY! Thank you, dear Justin &amp; Patron! This news gives me encouragement. Please, PM Justin Trudeau, keep stepping up for Ukraine! 🇨🇦🇺🇦💙💛🙏🙏🙏"
1589466722297614339,Mon Nov 07 03:56:12 +0000 2022,@RBReich A government that continues to give billions to Ukraine does not need a wealth tax.
1589466715561537537,Mon Nov 07 03:56:10 +0000 2022,"@PierrePoilievre There’s so much truth you could speak of if you really wanted to make a difference in our government and change how our country is being run! Some Ideas for topics could include Ukraine, injections, media, embezzlement….."
1589466712784916480,Mon Nov 07 03:56:09 +0000 2022,"@TheDemocrats So is lower energy costs, close border, fight crime, stop funding Ukraine, free speech, parents rights, stop sexualizing children, SENSIBLE transition to clean energy, vaccine choice not mandate, legal immigration, stop Fentanyl imports, stop censorship, stop weaponization of FBI"
1589466695701532673,Mon Nov 07 03:56:05 +0000 2022,@Jerusalem_Post @shirasilkoff Putin genociding Ukraine.
1589466682648559616,Mon Nov 07 03:56:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#Ukraine #StopRussianAggression #RussiaWarCrimes #UkraineRussiaWar"
1589466678219476994,Mon Nov 07 03:56:01 +0000 2022,"As midterm elections near, a poll conducted by The Conversation, explores how potential voters rank these issues and offers insights into the effects they have on the American populace. Here are four important takeaways: https://t.co/pY3O9ckHMs"
1589466678148370432,Mon Nov 07 03:56:01 +0000 2022,@OmarRiverosays What could we do with all the money we gave UKRAINE?????
1589466671290683393,Mon Nov 07 03:55:59 +0000 2022,"@UNHYPHENATEDCDN Haha - got it.  Yes, we are Nazifying Ukraine so it can join the EU and NATO!  This to the chagrin of Russia which is an absolutely free and advanced and neutral liberal democratic state rivaling Switzerland. We have a Jewish Fuhrer who is ruling from inside a concentration camp."
1589466661744410625,Mon Nov 07 03:55:57 +0000 2022,"@jimmy_dore 👎COPY CAT😝😛🤬😃😜

NO!!! It was Obummer CIA using NAZI's that overthrew the government of ukraine 2014 installing a USA puppet 2014"
1589466652709904384,Mon Nov 07 03:55:55 +0000 2022,@ukraine_world Same behaviour as the Nazis during WWII
1589466651979706368,Mon Nov 07 03:55:55 +0000 2022,"Do Putin and Kim have an 'arms for horses' deal? Russia sends North Korea 30 thoroughbred horses by train after Pyongyang shipped Moscow artillery shells in bid to bolster its bungled Ukraine invasion
https://t.co/rR0XfHLHwW #geopolitics #gold #silver #russia #NorthKorea"
1589466649916211204,Mon Nov 07 03:55:54 +0000 2022,"Ukraine Latest: US and Russia Discussed Containing War, WSJ Says  https://t.co/GIehrnDxag"
1589466645696651264,Mon Nov 07 03:55:53 +0000 2022,@ZVOXA Ukraine loves dreaming
1589466640454160385,Mon Nov 07 03:55:52 +0000 2022,"""..Putin might detonate a tactical nuclear weapon in the east of Ukraine, while leaving Kyiv intact.. That appeared to be the thrust of his remarks.""

I wish it's a mistaken impression.

https://t.co/O0R9ABIH4S"
1589466635295154177,Mon Nov 07 03:55:51 +0000 2022,"It is argued that the purpose of the talks was to prevent the escalation of the conflict in Ukraine, including the threat of the use of nuclear weapons."
1589466628244537344,Mon Nov 07 03:55:49 +0000 2022,@WatcherGuru And billions of dollars send to Ukraine !!!!!!!
1589466612117442561,Mon Nov 07 03:55:45 +0000 2022,"@AKsierra @washingtonpost Putin found an expedient pretext to rationalize and legitimize his revanchist violence against Ukraine in Mearsheimer’s “realist” arguments, essentially claiming: “They made me do it!” But violence has always been Putin’s preferred means of influence.

https://t.co/ExedanHvJz"
1589466609760219136,Mon Nov 07 03:55:45 +0000 2022,@LBC Believe this is where it all started with these two not agreeing during the pandemic. Then Macron spoke with Biden &amp; things started to escalate very quickly whereby Ukraine wanted to join @NATO &amp; Russia felt threatened due to nuclear ☢️ plants being so close in the US control.
1589466598674685954,Mon Nov 07 03:55:42 +0000 2022,@MrWhiteMAGA 🙋🏼Because they're literally giving our Social security to Ukraine and illegals🤷🏼
1589466587874340864,Mon Nov 07 03:55:40 +0000 2022,"@LvivTyler older crimeans will tell you that they grew up in a crimea that was russian, who didn't even ask when they moved it to ukraine; therefore crimea has never been ukrainian, it was a mere mishandling, what governments typically do stupidly."
1589466577736331264,Mon Nov 07 03:55:37 +0000 2022,"Russia signals retreat in southern Ukraine, Kyiv fears it could be a trap | World News | WION
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/i3ewirssN5"
1589466563391868929,Mon Nov 07 03:55:34 +0000 2022,"Ukraine Army eliminates about 75,930 enemy troops https://t.co/oQU4SiZ3f9"
1589466560917565441,Mon Nov 07 03:55:33 +0000 2022,"Andy Vermaut shares:'US privately asks Ukraine to show Russia it's open to talks': The request by American officials was not aimed at pushing Ukraine to the negotiating table, but a calculated attempt to ensure Kyiv maintains the support of… https://t.co/5tDySHQK3a Thank you. https://t.co/LvasHkiuZ4"
1589466541762187266,Mon Nov 07 03:55:29 +0000 2022,@A_SHEKH0VTS0V That Russian priest was familiar with Hitler's writings. #Ukraine
1589466540508053505,Mon Nov 07 03:55:28 +0000 2022,"@winteringaway @Kraljasa eh once we clean up the east well have an easier time 

the problem with ukraine is that the productive citizens are held down by the terroristic russian ""minority"""
1589466532014624769,Mon Nov 07 03:55:26 +0000 2022,"@fisheyeguyphoto @mac__steele @briebriejoy See my pinned tweet. Before Ukraine became necessary for US geopolitical interests, media was pretty wide open when discussing Ukraine's massive Nazi issue throughout their military, Zelensky's embezzlement issues, and an ethno fascist constitution."
1589466519322656768,Mon Nov 07 03:55:23 +0000 2022,@Euan_MacDonald I love Ukraine with all my heart but stop making videos and take Kherson. You do that and you'll get all the weapons you need.
1589466512687267840,Mon Nov 07 03:55:22 +0000 2022,@RBReich 81 billion to Ukraine along with the trillions already spent coupled with his war on energy tells me otherwise
1589466507905761280,Mon Nov 07 03:55:21 +0000 2022,@TimothyDSnyder @P_Kallioniemi I bet Ukraine wishes they still had the nuclear weapons they relinquished instead of an empty promise from the US to protect in case of war
1589466500314062848,Mon Nov 07 03:55:19 +0000 2022,"If I win the Powerball, Ukraine will get more of it than me."
1589466497319325697,Mon Nov 07 03:55:18 +0000 2022,"@vonderleyen @ZelenskyyUa That's the only thing you can give to Ukraine.... Fuel for war

And you think you are better than V. Putin ...

2 faces of the same piece"
1589466485688524801,Mon Nov 07 03:55:15 +0000 2022,"If you missed my chat with @FuturesBen_TDAN on @TDANetwork yesterday, here is the archive. We discussed the Russia/Ukraine war's impact on wheat and the OPEC oil production cuts. 

https://t.co/WpOPF9rEC3…

*There is a substantial risk of loss in trading futures and options. https://t.co/wVJywPCQ54"
1589466478256193536,Mon Nov 07 03:55:13 +0000 2022,"They Flooded Their Own Village, and Kept the Russians at Bay https://t.co/fD1XSQacq4"
1589466477257961472,Mon Nov 07 03:55:13 +0000 2022,@VP $160b+ with record inflation? Either you need an economics lesson on the level you gave that Ukraine one or you’re purposely trying to crash the economy.
1589466465081909252,Mon Nov 07 03:55:10 +0000 2022,"CQB Footage | Wagner PMC and Ukrainian Army | Ukraine War
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KCAmDlBDPr"
1589466450737393664,Mon Nov 07 03:55:07 +0000 2022,@LvivTyler Cool picture of 50 ppl… idgaf about Russia or Ukraine but your boys haven’t done shit in 9 months. Lemme know when you take Kiev
1589466434597314561,Mon Nov 07 03:55:03 +0000 2022,@wesrtrstr88531 @nomasofi @FactsMatter202 @saintjavelin As a young American I think Russia is a joke with a paper military. They lost to Ukraine 😂 and wouldn’t last a day against the United States.
1589466430130769920,Mon Nov 07 03:55:02 +0000 2022,@RBReich All 4 wrong. He overextended is &amp; prematurely cut fossil energy. Not Ukraine. Can’t print money then not supply demand. No formula on the shelves. Biz would fail if gouge prices because people would simply find another source. Very few have the kind of monopoly that prevents that
1589466429367148544,Mon Nov 07 03:55:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#FuckPutin #Ukraine #IStandWithUkraine #RussiaInvadedUkraine"
1589466419431092225,Mon Nov 07 03:54:59 +0000 2022,@KyivIndependent Guess there is no law against killing Russians! No penalty under the rule of LAW? It is clear that Russia went into Ukraine “without” total annihilation as an option! Which emboldened unelected Nazis in the bowels of NATO AND THE PENTAGON TO THINK “EXTERMINATION” of Russia? SAD!
1589466412330147840,Mon Nov 07 03:54:58 +0000 2022,@BetteMidler Democrats have been funding Nazi’s in Ukraine fyi yet here you are begging people to vote for them.
1589466404490575873,Mon Nov 07 03:54:56 +0000 2022,"@RodericDay Probably because there was an increase in antisemitic incidents in Ukraine. Concerning. But if you read the article carefully, you'll see that the JPost doesn't suggest destroying Ukrainian cities, energy infrastructure, and having Russians rape and murder innocent Ukrainians.🤔"
1589466394391105536,Mon Nov 07 03:54:53 +0000 2022,If you care most about peoples lives…which you should…you don’t arm Ukraine…more people would be alive today if we didn’t…Russia might be in control of it…but for how long…with Putin’s health going down the tubes?!?? A street fight has always been a better option than war
1589466379581018112,Mon Nov 07 03:54:50 +0000 2022,@chazharris @blogboynick It wouldn’t have made a difference as Labour had a limited amount of money &amp; resources to try to stop lives being lost due to the longest pandemic we’ve seen which has rocked the whole world! The Russia/Ukraine war added to the high inflation rates around the globe not just here.
