id,created_at,full_text
1588319727138455553,Thu Nov 03 23:58:27 +0000 2022,"Just a reminder that one of the most consequential conflicts of the past 50 years is taking place in Ukraine right now and it behooves us to support victory.

(Not for the Russians, to be clear.)"
1588319725020250112,Thu Nov 03 23:58:26 +0000 2022,@DoyleHargrave11 @EnronChairman Romania falled in the middle of 5th century..Ukraine was invented 500 years later
1588319719958147072,Thu Nov 03 23:58:25 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/5Svm9HIfSM
1588319717286199296,Thu Nov 03 23:58:24 +0000 2022,@ClareAdams @avrain27 @DevilIn53422468 @ZelenskyyUa @RTErdogan and constantly being attacked by cruise missiles being launched from ships and submarines of the Russian Black Sea Fleet .The fact is that Ukraine is fighting with its hands tied behind its back due to NATO proscriptions
1588319713280806912,Thu Nov 03 23:58:23 +0000 2022,"@Exo_Alaska @iaeaorg Sure they did. They asked the Russians why it was coming from their direction, and the Russians claimed Ukraine was using munitions that did a 180 turn."
1588319711258759169,Thu Nov 03 23:58:23 +0000 2022,"Ukraine's govt doesn't want peace in Ukraine
European govts don't want peace in Ukraine
Israel's govt doesn't want peace in Ukraine
The US govt doesn't want peace in Ukraine
Astonishingly, Ukrainian citizens don't even want peace in Ukraine
And Russia isn't really trying to win"
1588319703323115520,Thu Nov 03 23:58:21 +0000 2022,"@Artemis__86 @KyivIndependent The only thing left are nuclear weapons - and no one will use that on behalf of #Ukraine 

It’s time to negotiate a lasting peace plan"
1588319701402206208,Thu Nov 03 23:58:21 +0000 2022,"@junertcb @ClareDalyMEP Says #Russia which illegally invaded #Ukraine and could stop the war at any time by returning to the 1991 borders. Remember, Russia lies about EVERYTHING."
1588319680972062720,Thu Nov 03 23:58:16 +0000 2022,"@huey_uno As to the whining about the ""money being sent to Ukraine"", it'd take about half a week of the appropriate narrative being spread to make that particular bullshit argument go away. I somewhat expect that to happen after the midterms as well. Nov 8th can't come soon enough. 3/3"
1588319672801275904,Thu Nov 03 23:58:14 +0000 2022,"The one advantage that Russia gains as they retreat closer to the Russian border is their LOCs will be shorter distances. It'll be easier for them to move logistics, since they don't have to travel as far. And more difficult for Ukraine to block those supply lines inside RUS."
1588319668892102656,Thu Nov 03 23:58:13 +0000 2022,"@IlvesToomas And that's just another reason to vote @RepBrianFitz and all Republicans out of office, because #PA01 supports Democracy in the US and abroad - we support Ukraine, not Putin: https://t.co/zzViyuO9d5 #NAFO"
1588319656615546880,Thu Nov 03 23:58:10 +0000 2022,"Special military operation of the Armed Forces of the Russian Federation and events in Ukraine November 3, evening https://t.co/zWs7tMb1CE"
1588319638244708352,Thu Nov 03 23:58:05 +0000 2022,@silentW51848616 @piersmorgan So what do you think Russia will do once Ukraine falls? Just pack up and go home? What the actual fuck do you think the world is trying to stop right now?
1588319633538703360,Thu Nov 03 23:58:04 +0000 2022,"@RepMTG Is this you?

https://t.co/AD9pu3Cmbx"
1588319633228300288,Thu Nov 03 23:58:04 +0000 2022,Update from Ukraine | Ruzzians Runs away from Kherson but it could be a trap for Ukraine https://t.co/0N23aW7dzN #Ukraine
1588319632066105344,Thu Nov 03 23:58:04 +0000 2022,Grim but important video explaining detailed evidence of killings of civilians during Russian occupation of Bucha in Ukraine. https://t.co/UhH9EsfWd0
1588319629482434574,Thu Nov 03 23:58:03 +0000 2022,@marcorubio Not a fan of him. He signed on to the billions sent to Ukraine when Americans lost their businesses and inflation was skyrocketing. He was for the Mueller hoax. He is better than Demmings who votes with Schumer and will collapse whatever is left of the US Constitution.
1588319620683161600,Thu Nov 03 23:58:01 +0000 2022,@erkj72 @MittRomney Go to Ukraine
1588319616958283776,Thu Nov 03 23:58:00 +0000 2022,"""Vladimir Putin’s “special military operation” in Ukraine is taking a page from that playbook. After all, if their battles against African and Asian rebels were not wars, then the British did not have to obey international law.""

https://t.co/wNZF8g9iid"
1588319604178268160,Thu Nov 03 23:57:57 +0000 2022,"@FilipKatundSk 2/2 constitutional violation. 
Democrat budget is out of control and they tax citizens to exhaustion, has to drop or the whole system will fail eventually. 
“Climate change” is also a trojan horse for communism, higher taxes. 
Democrats caused the war in Ukraine.
Ignorance=bliss"
1588319603192909825,Thu Nov 03 23:57:57 +0000 2022,"In a U-turn, the Bulgarian parliament asked Sofia to send weapons to Ukraine https://t.co/C3gJGjR6op"
1588319599338360832,Thu Nov 03 23:57:56 +0000 2022,"@Mal_Orco @ArsenalOfShade @COUPSURE Lol, the Geran-2 isn’t all that difficult to detect, Ukraine has been shooting them down in droves. The advantage they have is being very cheap and easy to mass produce, so you can launch more of them then the enemy has anti-air missiles."
1588319593625329664,Thu Nov 03 23:57:55 +0000 2022,"@washingtonpost And that's just another reason to vote @RepBrianFitz and all Republicans out of office, because #PA01 supports Democracy in the US and abroad - we support Ukraine, not Putin: https://t.co/zzViyuO9d5 #NAFO"
1588319587288113153,Thu Nov 03 23:57:53 +0000 2022,"IT'S CAPTURE MY EYES THIS ART🤩🥰

#It's Amazing Sculpture Planter in
  Kharkin, Ukraine🙏
#Wishing  @praying that war In Your
  Place will stop🙏😇
#Millions of People's life was Destroyed😓
#Peace #love not war❤️🙏❤️ https://t.co/Syjgt5Zuct"
1588319586067390466,Thu Nov 03 23:57:53 +0000 2022,"@Acyn We know which side MTG is on.

Anyone supporting Putin over ukraine is supporting fascism over democracy. A brutal dictator killing innocent women &amp; children over the people of ukraine fighting for their freedom and right to continue living.

The MAGA GOP are traitors. https://t.co/ByCgVtpl20"
1588319585841074176,Thu Nov 03 23:57:53 +0000 2022,"@Randian74 @TheSheilaG2024 @ZelenskyyUa Trump sold for his own profit the US to Russia. Do you approve of that? The Russian influencers have for decades been busy to dehumanize Ukraine, slowly but surely they succeeded. From nazis to now satanists they changed the subject. And it worked on you."
1588319582745669632,Thu Nov 03 23:57:52 +0000 2022,"Most likely Waltz and Keith Ellison were installed. One's a Nazi and one is a Muslim, both want to enslave America with the Khazarian Mafia, Which is located in Ukraine, Were Biden has a lot of Property and Tunnels for Trafficking....connect the dot's."
1588319582090952704,Thu Nov 03 23:57:52 +0000 2022,"@G_garden_plants @2ndNewMoon Ukraine was a SSR. It became a US dominion in 1990. The 2/3 of its territory was given to it by the Bolsheviks and the USSR. Krutchev and Brejnev were Ukrainians.
Russia is not a SSR. While it was on the same path as Ukraine, it was lucky to get Putin succeding to Yeltsin. https://t.co/Ld26sLmJla"
1588319574717763585,Thu Nov 03 23:57:50 +0000 2022,"Horrible!! Ukraine Forces Fired 40 HIMARS Missiles Destroy 60 Russian Military Trucks, Brutal Attack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bAp1O7ltob"
1588319571802406913,Thu Nov 03 23:57:50 +0000 2022,"@KarlPostMalone @501Lyfe I guess, with the whole Russia and Ukraine thing, but the God of War was probably more busy with WW1 and WW2."
1588319560276406272,Thu Nov 03 23:57:47 +0000 2022,Words fail: Ukraine risks being locked into endless war in bid for perfect peace https://t.co/VWn7DPSSrr
1588319552395706368,Thu Nov 03 23:57:45 +0000 2022,"I’m told inflation is rising due to the war in UKraine which is correct but we left the EU and we were promised sunny uplands and an increase in our economy. So even with the cost of war, our economy should have ratcheted up enough to offset it."
1588319552341184512,Thu Nov 03 23:57:45 +0000 2022,"@JoeBiden Our economy is tanking, we have an open southern border , we are sending billions of OUR tax dollars to Ukraine, we have a crime epidemic along with a fentanyl epidemic, among other things that you have caused . And all you can do is try and energize your base with abortion."
1588319551330353152,Thu Nov 03 23:57:45 +0000 2022,"Ukraine/West either does something dirty, or they fall hard when the Russian invasion begins.
#RussiaUkraineWar https://t.co/sHeFa7LieD"
1588319549681983488,Thu Nov 03 23:57:44 +0000 2022,"@inovajon @caitoz @gaming_nihilist Of course he wants peace talks but he is unwilling to settle to anything beyond his terms. The Idea that NATO can make a deal without Ukraine is inane. The Idea that Russia will make some lasting peace deal is also naive. Likely they have already talked, this is a virtue signal."
1588319547740008449,Thu Nov 03 23:57:44 +0000 2022,"@ukraine_world Time to skiddaddle, Russkkis! Ru"
1588319547391705098,Thu Nov 03 23:57:44 +0000 2022,@TheIntlMagz Because of this the US needs to suffer total defeat in Ukraine and not be allowed to form another colony at Russia's doorstep
1588319527602790400,Thu Nov 03 23:57:39 +0000 2022,"@PegasusPredicts @TheLaurenChen @Tim_Canova @ProfEmilyOster @TheAtlantic You are supporting Ukraine the most corrupt nation in Europe.Gun running/drugs and sex traffic are some of their virtues.
You must be getting info from local media and fact checkers."
1588319526823022592,Thu Nov 03 23:57:39 +0000 2022,"They’ll sabotage Ukraine, then blame Biden for “being soft” on national defense. And the majority of white voters won’t know the difference. https://t.co/pGsgTBPt3v"
1588319523048132609,Thu Nov 03 23:57:38 +0000 2022,"Then there's the mess that @MHReddell points to, where the RBNZ Governor seemed to be deliberately misleading Parliament about the extent to which the war in Ukraine is to blame for the inflation outcomes Orr's bank has given us. 
https://t.co/nkgriFLvzL https://t.co/OQn3TarTNE"
1588319500268544002,Thu Nov 03 23:57:33 +0000 2022,"@papez107 @Libertarian_MP @AvaEvansHypno @WSJ Ditch the green new deal, we need to be energy independent, and this is hurting our economy, tighten the borders, we can’t afford to help everyone, and stop funding the war in Ukraine. We have our own problems here."
1588319494509719552,Thu Nov 03 23:57:31 +0000 2022,@c52842478a614c0 @right_of_centre @UkrainianAF @ukraine_map Portugal first Mistakingly killed a indian fishermen.
1588319492387799041,Thu Nov 03 23:57:31 +0000 2022,@ukraine_map @UkraineNewsLive There is something so beautiful about that
1588319491288489985,Thu Nov 03 23:57:30 +0000 2022,"@ConsHistReview @robbystarbuck @catturd2 @elonmusk So you mean just like in Ukraine, where the globalist dictator nationalized the media and outlawed any opposing political party? ...
Coming to a country where you live soon!"
1588319487241367558,Thu Nov 03 23:57:29 +0000 2022,@RealTBONEHusker Absolutely we should be supporting Russia in this whole thing not Ukraine.
1588319483503919104,Thu Nov 03 23:57:29 +0000 2022,"@kamalibn1 The Muslim Tatar have a right
to fight the Russian,
but in the name of Allah.
Not in the name of Ukraine.

Wallahu a'lam."
1588319466533765120,Thu Nov 03 23:57:25 +0000 2022,People with Ukraine flags in bio turning out to be racist white supremacists oh no so shocked
1588319464386613248,Thu Nov 03 23:57:24 +0000 2022,LIVE: Israel Makes SECRET DEAL With Pfizer To Murder The Masses; U.S. Sends Military To Ukraine https://t.co/8VLQc1zQ2f
1588319455976759296,Thu Nov 03 23:57:22 +0000 2022,"@WhiteHouse @SenSchumer USA to Ukraine: ""here's
$8,000,000,000""

USA to Israel: ""here's
$3,3000,000,000""

USA to Taiwan: ""here's
$1,000,000,000""

USA to Mississippi: ""don't drink the
water""

VOTE REPUBLICAN TO MAKE IT BETTER!"
1588319455482085376,Thu Nov 03 23:57:22 +0000 2022,@RepAOC Americans subsidized the federal government where our tax dollars are being sent to Ukraine to pay ISIS fighters to fight on their behalf.
1588319448426958848,Thu Nov 03 23:57:20 +0000 2022,"@eu_eeas @JosepBorrellF @G7 I hope a popular uprising unseats all of you. Your heads of state are flagrantly ignoring the people. Why would Baerbock from Germany say a thing like she doesn't care what Germans think, she'll support Ukraine in spite of their protestations? How can that possibly end well?"
1588319447822962688,Thu Nov 03 23:57:20 +0000 2022,@RealTBONEHusker It will piss off Joe Biden but yes we should abandon Ukraine
1588319445742940160,Thu Nov 03 23:57:20 +0000 2022,"All-out Attack!! Drones Ukrainian blow up Russian tank with bomb dropped from drone near Kherson
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/h8OA5kKddj"
1588319439111741440,Thu Nov 03 23:57:18 +0000 2022,Do you think Ukraine has more money than we do now? It’s gotta be getting close 😂
1588319434979958784,Thu Nov 03 23:57:17 +0000 2022,@Gerashchenko_en Iconic. #Ukraine
1588319432883204096,Thu Nov 03 23:57:17 +0000 2022,@omid9 Ukraine and their Nazi president needs to calm down and protect their own people of dying every single day… wait a minute the West is not allowing that is that correct @ZelenskyyUa ?
1588319419167449089,Thu Nov 03 23:57:13 +0000 2022,@ThePatriotOasis The war in Ukraine is ducking up the entire planet. End your stupid war .
1588319408057126913,Thu Nov 03 23:57:11 +0000 2022,"@RepMTG I can’t work out how your brain works. Please educate yourself on the different types of invasions. Ukraine is being decimated, utterly destroyed, lives are irrevocably changed, whole families being wiped out. Educate yourself and show some humanity."
1588319398670249984,Thu Nov 03 23:57:08 +0000 2022,@UkrainianDem @basedinmatrix @Breaking911 That’s what they said about Nazis in Ukraine https://t.co/mh4He53ylr
1588319397323501568,Thu Nov 03 23:57:08 +0000 2022,"@Acyn Encourage all your US friends/family/associates to vote, Ukraine supporters, this is an important moment.  

Like her, GOP mostly a duplicitous bunch of fascist wannabes.  

Cannot state emphatically enough the gravitas, but you’re living it. The GOP will put you over a barrel."
1588319395217932289,Thu Nov 03 23:57:08 +0000 2022,"@Darkfire135 @TonyTaint @NuclearAnthro If I was a Russian strategist I would be arguing for a Belarusian- transnistria campaign to encircle the eastern half of Ukraine, but that would seriously piss off NATO and risk dramatic intervention 

I don't really have a side in this, just observing it"
1588319394895204354,Thu Nov 03 23:57:07 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK The dastardly 007 at it again. Ukraine hit a military target something Russia has not been doing lately https://t.co/0IWqAi4xAw
1588319394098122753,Thu Nov 03 23:57:07 +0000 2022,Look whether you like it or not the purse strings on sending billions to the Ukraine is going to end by the end  by the next Congress. Biden could have gotten ahead of this and embraced the Progressive Caucuses letter. He chose not to because his admin is chock full of neocons.
1588319393972264960,Thu Nov 03 23:57:07 +0000 2022,@PABLoBLooM Brilliant! Slava Ukraine!
1588319393926479873,Thu Nov 03 23:57:07 +0000 2022,@Larry_D0g @KyivIndependent I heard Russia is hanging on by a thread orc. Ukraine has the scissors to cut it loose into oblivion
1588319392731127808,Thu Nov 03 23:57:07 +0000 2022,"In U-turn, Bulgarian parliament tells Sofia to send weapons to Ukraine https://t.co/9yZPs2DlDR  🇺🇦  #ArmUkraineNow"
1588319390436450305,Thu Nov 03 23:57:06 +0000 2022,"@JTNealinDC @davidfrum Yes, they are. Because they actually care about freedom. I think it's almost funny that the people that claim the Second Amendment is about overcoming tyranny can't seem to see it right in front of them. Russian take over of Ukraine, election denial- enabling instead of fighting."
1588319389933338624,Thu Nov 03 23:57:06 +0000 2022,"@steven_pifer Most important, for months Ukraine was fending off the rashists with almost only old soviet equipment, with some western ATGMs and MANPADs, including driving them out from Kyiv, Chernihiv and Sumy... so this is *not* a weapons issue there lol"
1588319389623152642,Thu Nov 03 23:57:06 +0000 2022,Translation:  “We are real men and not afraid of #NuclearWar over #Ukraine with a wimp like #Putin”.  #peaceinukraine?  Not with @TheDemocrats. #Midterms2022 https://t.co/h7CNF2ZrBH
1588319388679159809,Thu Nov 03 23:57:06 +0000 2022,"“My personal position and the position of #Ukraine was that if the leader of the #Russian Federation takes part, then Ukraine will not take part. We'll see what it will be like in the future."" ~Zelensky #Zelensky #G20 #Putin #UkraineRussiaWar"
1588319386380644353,Thu Nov 03 23:57:05 +0000 2022,#Ukraine will not participate in the #G20 this month if #Russia is there. ~Zelensky #UkraineWar #UkraineRussiaWar #Putin #Zelensky
1588319383704592390,Thu Nov 03 23:57:05 +0000 2022,Isn’t this what happened in occupied Ukraine? Military rather than deputies. https://t.co/HHNPchieHc
1588319378960957442,Thu Nov 03 23:57:04 +0000 2022,"@Katebaldock1 Bless her, her simple mind doesn't think the world is complicated, she thinks the changing of a trade relationship with the EU caused Covid, lockdown and the war in Ukraine, if only the world was so simple."
1588319378394996737,Thu Nov 03 23:57:04 +0000 2022,Martin Lewis: “We are seeing what may be potentially a deliberate narrative shift that effectively says the entire cost of living crisis is due to Ukraine and therefore we all need to make sacrifices and that is not correct.”
1588319374032527360,Thu Nov 03 23:57:02 +0000 2022,"@IranIntl_En @Rob_Malley tries to depict a normal image of the brutal Islamic Republic regime. He also helps other dictators who kill the Ukraine since he tries to secure the nuclear deal for the Mollas, equivalent to millions of dollars of ammunition for Putin.
#Mahsa_Amini"
