id,created_at,full_text
1588913888829276162,Sat Nov 05 15:19:26 +0000 2022,"@Marie4Congress @Merlyn43 Maybe stop sending $120 billion to Ukraine and start some diplomacy with Russia to end the conflict.

Instead Biden has put us closer to WW3 and nuclear war."
1588913888686637056,Sat Nov 05 15:19:26 +0000 2022,@SamRamani2 NATO aligned bots account for 90% of all bots discussing Ukraine.
1588913887831035904,Sat Nov 05 15:19:26 +0000 2022,"@Bwarzy @KimIversenShow I don't believe your figure to be true, but you're also ignoring variables: Movement began calling for independence from Ukraine with almost zero initial support for Russian annexation. 15,000 ethnic Russians ""purged"", mass population exodus &amp; Russian intervention changed this."
1588913878112808960,Sat Nov 05 15:19:23 +0000 2022,"Ukraine to get ‘most advanced tanks on the battlefield’ for counter-offensive against Russia https://t.co/PsBaRBYGmD Monkey see, monkey do."
1588913873301958658,Sat Nov 05 15:19:22 +0000 2022,@GailAlfarATX @elonmusk @machineIearning ⚡️Electricity for Ukraine!
1588913872509227014,Sat Nov 05 15:19:22 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/Sh3QXqWG2q via @WSJ"
1588913867517825026,Sat Nov 05 15:19:21 +0000 2022,We must end this war – saving Ukraine’s democracy is just one reason to do so https://t.co/ApCVLdLlLG
1588913866398109697,Sat Nov 05 15:19:20 +0000 2022,"@gbvoces1 @JasonSCampbell Sees Ukraine flag in profile picture. 

Immediately reads something stupid."
1588913863658852352,Sat Nov 05 15:19:20 +0000 2022,@BreitbartNews They sure don't mind taking his money....or telling him he should finance the war efforts of Ukraine
1588913848874315777,Sat Nov 05 15:19:16 +0000 2022,@RychardeM @GalacticaZ @IuliiaMendel @ZelenskyyUa Is Ukraine a sovereign state?
1588913831962550272,Sat Nov 05 15:19:12 +0000 2022,@net_dude @Laces20288055 @Lupdilup @JoJoFromJerz @bgmasters They still are. I'm not a republican and I didn't vote for Trump. You cowards say you support Ukraine yet are unwilling to go lay down your life. You support unending war and the weapons industry loves you. Put up or shut up. You're happy with other Americans dying.
1588913830121177089,Sat Nov 05 15:19:12 +0000 2022,"@IuliiaMendel @ZelenskyyUa Iuliia, ¿could you tell us why the Zelenskyy's government voted at the UN against the resolution on combating the glorification of Nazism? Last year there were only two of them-USA and Ukraine. Thanks. 🙄 https://t.co/FGmQ8zr8Rn"
1588913822168907780,Sat Nov 05 15:19:10 +0000 2022,"Iran admits sending Russia drones but says before Ukraine war: Kyiv (Ukraine) (AFP), Nov 4 - Iran admitted for the first time on Saturday that it had sent drones to Russia but insisted they were suppl.. https://t.co/qAsrjR70au"
1588913816783290368,Sat Nov 05 15:19:09 +0000 2022,"The Ukrainian Paramilitaries Ready to Fight Russia | NYT News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/BBa35384Le"
1588913814111932417,Sat Nov 05 15:19:08 +0000 2022,"@noys34 @NZXT All I'm saying is that it seems pretty peaceful. If your able to play games and chill while Americans are being told it is total chaos in Ukraine, then our media is lying to us."
1588913813151453184,Sat Nov 05 15:19:08 +0000 2022,https://t.co/ZB9rQ1A7n6 if the Russian cannon fodder had any sense they would kill there commanders and then head back to Moscow
1588913812878811137,Sat Nov 05 15:19:08 +0000 2022,@REUTERSAMWHO very nice
1588913809921822720,Sat Nov 05 15:19:07 +0000 2022,"@ZelenskyyUa Dude, you're wiping us out.    This is such crap.   We know our government launders money through Ukraine.  They've been doin it for years.   Now its just on a bigger scale."
1588913808046952449,Sat Nov 05 15:19:07 +0000 2022,@small10space Trolling level: F1 + Ukraine 🇺🇦 https://t.co/nHeloi29kw
1588913806864179201,Sat Nov 05 15:19:06 +0000 2022,"@GMRathbun @Ordinant @McFaul There are internationally recognized borders, and Crimea is a part of Ukraine."
1588913796202270721,Sat Nov 05 15:19:04 +0000 2022,"@Gordonlukas13 @sg9 @legitDogeQueen @elonmusk @ZssBecker When Russia gets total control of Ukraine’s grain supply because the west decides to stop funding,  please don’t whine about food/gas prices."
1588913794386120704,Sat Nov 05 15:19:03 +0000 2022,"The problem with Turkey is quality! High ranking Ukrainian official Serhiy Pashynskyi admitted that most #Bayraktar #TB2 #Drones were shot down by Russians the first week of war, and their praising was a public relations stunt. #TB3 #Anka #AKINCI #ROKETSAN https://t.co/7uVoZkR8i1"
1588913792301555713,Sat Nov 05 15:19:03 +0000 2022,@Pawleeeeeee @Zdialash342234 @Gh0stw0rx_ @vodk_anon The Felon has been used in combat on Ukraine. It has shot down multiple aircraft including Su-27
1588913781111140352,Sat Nov 05 15:19:00 +0000 2022,If you are one of the 2-4MM followers of @TimothyDSnyder course on Ukraine consider donating to @razomforukraine
1588913776711323649,Sat Nov 05 15:18:59 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/lQUFalRpeN via @WSJ"
1588913772907094016,Sat Nov 05 15:18:58 +0000 2022,@turnipator1 @Liz_Cheney And you want America to lead the world? What do you think is Putin's business infringing on the rights of citizens in a sovereign country like Ukraine? Did they do anything to Russia? America has to lead to put all these bad guys out there in check. And the bad guys at home too.
1588913772043067392,Sat Nov 05 15:18:58 +0000 2022,"@Neutral1Obs @ClaraDarioLor @ukraine_map Please don't forget, Write ""We Won't Forget"" on a placard, Wear it on your shirt, and roam around... Good for you!!!!"
1588913765332168707,Sat Nov 05 15:18:56 +0000 2022,"@KarlTurnerMP @RishiSunak It looks like 1 rule for the UK in there support of Ukraine but another rule for the Rishi Rich household, wife &amp; father in law who continue to support Russia and their vile illegal war against the Ukraine. More double standards from Rishi Rich &amp; the Tories #ToryScumOut"
1588913765038587906,Sat Nov 05 15:18:56 +0000 2022,"My Observer piece on Russia’s “evacuation” from #Kherson this week. Residents deported, art looted and the bones of Grigory Potemkin spirited away to the left-bank, ahead of a final battle for the city  https://t.co/FIUoTeabhd"
1588913762366820352,Sat Nov 05 15:18:56 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are you seriously acting surprised? They worship Nazi symbols and there has been evidence of that for years.
1588913749439782912,Sat Nov 05 15:18:53 +0000 2022,"@realstdunstan @docrocktex26 @a_patriciann Don't forget why Greenwood was destroyed and the FACT that survivors ALIVE TODAY STILL haven't received reparations!! We have money for Ukraine, Israel and Afghanistan but nothing for the people who shed blood sweat &amp; tears to build the USA?"
1588913746361344000,Sat Nov 05 15:18:52 +0000 2022,#Russia-Ukraine War: #Refugee children #fleeing #Ukraine arrive in #Hungary via #humanitarian trains at #Zahony train station. https://t.co/Q92jXjnVDk
1588913737553309699,Sat Nov 05 15:18:50 +0000 2022,"2/2 huge force that'll unleash Stalingrad like offensive on UKR. Ukraine Front II and will stop at borders of newly LIBERATED Rus lands. If UKR does not sue for peace, they will go on till Poland's border. Liberate UKR once more from these nazis. W if you meddle, WWIII we all die https://t.co/pGBZBSsRg2"
1588913719765258240,Sat Nov 05 15:18:46 +0000 2022,Ukraine: Russia Issues ‘Warning‘ that ‘Britain Is Too Deep In This Conflict‘ https://t.co/nSwyPQVBni via @BreitbartNews
1588913718091456512,Sat Nov 05 15:18:45 +0000 2022,"@SassiItalyTours @blackintheempir So from your perspective (cubicle at Aviano?), how do you explain the 2019 RAND study recommendations to US Armed Forces  three years before Russia invaded Ukraine? https://t.co/e8RsJQBUZl https://t.co/nJmq2i79ud"
1588913717974282241,Sat Nov 05 15:18:45 +0000 2022,"Iran acknowledges drone shipments to Russia before Ukraine war
https://t.co/cei364mcWn"
1588913714790793216,Sat Nov 05 15:18:44 +0000 2022,‘This is a war of propaganda’: John Pilger on Ukraine and Assange | Talk... https://t.co/ugMopEWZOf via @YouTube
1588913710566809600,Sat Nov 05 15:18:43 +0000 2022,"@TimothyDSnyder Israel has an eye on you, ukraine/kiev
https://t.co/yrBmEy3NLy"
1588913708004421633,Sat Nov 05 15:18:43 +0000 2022,The leader of Ukraine. https://t.co/G6TIu7nF6S
1588913706880339973,Sat Nov 05 15:18:42 +0000 2022,"@brohicans @packman7895 @ukraine_map There was no expansion, all the countries joined voluntairly with public consents, including my own country, we are happy to be part of the western world and we rejoice going back to communism and Soviet dominion. Tyrants should be fought against!"
1588913702006558720,Sat Nov 05 15:18:41 +0000 2022,"We will work together for best global objectives... 

Your enemy is not Ukraine, your enemy is your ego...and your weakness that you are not able to negotiate 

That you are choosing evil over good... This thought is your enemy"
1588913699909427200,Sat Nov 05 15:18:41 +0000 2022,Very dissapointed that Israel is standing by as Ukraine is slaughtered
1588913698412040194,Sat Nov 05 15:18:40 +0000 2022,do anti-ukraine leftists ever think before they hit the tweet button
1588913698336169984,Sat Nov 05 15:18:40 +0000 2022,"@Syn_wschodu @parsurama420 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sure🤣 Photoshop is when you  don't find a neo-nazi symbol in a Ukrainian soldiers photo...
 https://t.co/Sk7CUj1Xys

https://t.co/kWdNe2eISW

https://t.co/dkJEsHvKvo

https://t.co/6x9UxBCFyh

Enjoy reading https://t.co/LD3CTnjRrb"
1588913698160222209,Sat Nov 05 15:18:40 +0000 2022,An electrical substation is on fire in the Dnieper in Ukraine https://t.co/0v55nZkZJ2
1588913688626724864,Sat Nov 05 15:18:38 +0000 2022,@KasiaNiddery @Tish13Tish @newsmax Hunter Biden jobs in Ukraine and China while Joe was VP.  Illegal influence peddling.
1588913686835384320,Sat Nov 05 15:18:38 +0000 2022,"@PM_ViktorOrban ""They (Soviets) crushed our revolution in 1956"".
And THEY (Soviets) are your biggest allay nowaday, even though THEY (Soviets) are trying to crush freedom of Ukraine, as we speak.
Shame on you."
1588913673745358848,Sat Nov 05 15:18:35 +0000 2022,"We cannot expect the public to be asked for their tax money to support Ukraine when they can least afford it, while our PM is cashing in on making money from Russian business. It's just not right or fair. https://t.co/DO7cJ5EH7y"
1588913672063438848,Sat Nov 05 15:18:34 +0000 2022,"@MacaesBruno That is why Russia has to cease to exist. This is what this war about. When that will happened, Syria war will end too. And many other wars as well. That is why Ukraine is not getting all weapons right away, it is big war that will clear many other wars and tyrannies"
1588913668456321024,Sat Nov 05 15:18:33 +0000 2022,"@EndlessNexus @ShaunaSDL @norwegian76 @DoctorFishbones @thehill If a part of Russia wanted to join Ukraine there would be an insurgency.    There is no insurgency in Crimea.

https://t.co/LSGcddL7dC"
1588913666182696960,Sat Nov 05 15:18:33 +0000 2022,"'There’s growing impatience in #Washington with the imbalance between #US aid for #Ukraine and #Europe's slower, smaller response,' writes Tony Barber in his Europe Express briefing this week. 

https://t.co/e8XriNRjyj"
1588913665922981889,Sat Nov 05 15:18:33 +0000 2022,"@ricarduslordhi1 @aaronjmate @neil_abrams Kyiv isn’t a rebel group, it’s the government of Ukraine"
1588913664127832066,Sat Nov 05 15:18:32 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Strong countries can combat these ideologies themselves through self governed laws. They don't need a UN General Assembly for it.

Russia most likely instigated this vote as a hope to initially use it to enter Ukraine."
1588913662877913090,Sat Nov 05 15:18:32 +0000 2022,@EcasticF @CYBERVIOLENCE_ @traderyau @panyiszabolcs Either ethnic Russians living in Ukraine are Ukrainian citizens or their they’re not. When you blame Russia for Kruschev who grew up in Ukraine… well we see today where that logic got us.
1588913660650561536,Sat Nov 05 15:18:31 +0000 2022,Indian firm paying British PM Sunak’s wife US$13 million a year still operating in Russia despite Ukraine war: report  https://t.co/5DEAa2swIh
1588913656343199745,Sat Nov 05 15:18:30 +0000 2022,"@SvitMore @FraserNelson @edwardlucas If British history teaches us anything, it is that deals with dictatorial regimes are not worth the piece of paper you return with. Victory to Ukraine 🇺🇦🇬🇧"
1588913653168078850,Sat Nov 05 15:18:30 +0000 2022,"@Mayhem4Markets Here is my take. 2 biggest before Ukraine War was cars (up 60% and housing 40 % . Oil due to reopen at same time. Energy usage up worldwide, record drought and heat. Gas, Ukraine war."
1588913652572250114,Sat Nov 05 15:18:30 +0000 2022,Ukraine grain export deal back on as Russia resumes participation https://t.co/qlJb7xpArA
1588913644951441408,Sat Nov 05 15:18:28 +0000 2022,@ZelenskyyUa We are with you ukraine... glory to ukraine!
1588913633790418945,Sat Nov 05 15:18:25 +0000 2022,"Russia retaliates against Ukraine drone attack on Black Sea fleet | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Fy1fQc0Cav"
