id,created_at,full_text
1589472792957063169,Mon Nov 07 04:20:19 +0000 2022,"Russia is suffering heavy losses in continuing ""fierce"" attacks in Ukraine's eastern Donetsk region and is preparing new assaults on Ukrainian energy infrastructure, Ukrainian President Volodymyr Zelensky said on Sunday.

Read more&gt;&gt;&gt;

https://t.co/s3Oqr5rYiJ"
1589472789999730688,Mon Nov 07 04:20:18 +0000 2022,@AfDLindemann @MarcoBuschmann @bmj_bund A corrupt oligarchy is Germany that chose to put its economy in the dependence on Russian gas and still doesn't provide Leopards to Ukraine. Free the Leopards.
1589472783008161792,Mon Nov 07 04:20:17 +0000 2022,"@IvvyNemo I think this underscores it tbh. Russia's political/military union is dysfunctional. Ukraine's is alive and healthy, largely because Zelensky knows his role and sticks to it. He's not playing the part of Military Genius Man. He's playing the part of Big Balls President Man. heh"
1589472781418528769,Mon Nov 07 04:20:16 +0000 2022,"@Tavu_Tavu @jensstoltenberg @MevlutCavusoglu Racism has no place anywhere, so you racist bastard, whoever you are, you are scum of earth. Nhs in UK, do a Google and you will learn. I will be thrown out my support Ukraine batch and flag out tommorow. This kind of racism and stereotype is unacceptable @RishiSunak"
1589472777870127107,Mon Nov 07 04:20:15 +0000 2022,"@DefMon3 The mouse population effect is interesting.  A friend of mine died from Hantavirus, in a bad year for it due to a mouse population explosion.  Wonder if that's a problem in Ukraine..."
1589472750238068736,Mon Nov 07 04:20:09 +0000 2022,@NathanRSewell How about instead of funding a war in Ukraine where Zelensky still has the time to film interviews with David Letterman in the Kiev subway station and takes time off for Vogue photo shoots &amp; awards shows. https://t.co/4bNdWi7COa
1589472742155636737,Mon Nov 07 04:20:07 +0000 2022,"United Kingdom be like:
The British invaded India so what:
they built railways ✔️
they civilized Indians ✔️
they built infrastructure like Bombay station ✔️

*Russia invades Ukraine.
Russia: We are working against Nazism.
UK: Russia is justifying it's aggression against Ukraine. https://t.co/hSJMUeCICZ"
1589472710413144065,Mon Nov 07 04:19:59 +0000 2022,"Ukraine CONFIRMS Plans to LIBERATE Crimea Next. Putin READY FOR NEGOTIATIONS / 10.31 Russia Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/QNsfiXhdP7"
1589472683187896320,Mon Nov 07 04:19:53 +0000 2022,"@JamesCleverly @ZelenskyyUa @ZelenskyyUa @POTUS @vonderleyen  Zelensky claims  the destruction of the dam is Russias fault/ Russia blames Ukraine.
Likewise Zelensky claims “many Russian losses”?
Zelensky is given free media so is he just a propagandist no different to Russia."
1589472668944064513,Mon Nov 07 04:19:49 +0000 2022,"❗️Russian soldiers AMBUSHED! #shorts
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/oFSjDPG9G6"
1589472663617277953,Mon Nov 07 04:19:48 +0000 2022,"Until Russia's massive large scale February 2022 offensive in its then already 8 YEAR LONG war of aggression against Ukraine, the dominant narrative in western media was ""Russia-backed separatist conflict.""

Will we see another 8 years of ""this may or may not be genocide of UA""?"
1589472663398850560,Mon Nov 07 04:19:48 +0000 2022,@SenWhitehouse And billions for Ukraine in Bidens piggy bank.
1589472662614863872,Mon Nov 07 04:19:48 +0000 2022,"@AndrewPerpetua After all that's been done to Ukraine, the murders, tortures, rapes, the theater bombing....I lost faith in humanity."
1589472656436637696,Mon Nov 07 04:19:46 +0000 2022,"@RpsAgainstTrump How is it pro-Putin to want the endless stream of our tax dollars to ukraine to end? We have sent almost a trillion dollars (with no oversight) while most Americans are living paycheck to paycheck, and can’t afford basic monthly bills! Americans should come first! Not pro-russia!"
1589472651449634816,Mon Nov 07 04:19:45 +0000 2022,Putin's Attack on Ukraine: Documenting War Crimes (full documentary) | Fronline https://t.co/ZjbF9IJOyC via @YouTube
1589472644747120640,Mon Nov 07 04:19:44 +0000 2022,@nyarlohotepshoe @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sorry my response should have gone to one of the earlier replies. You're absolutely correct
1589472617060503552,Mon Nov 07 04:19:37 +0000 2022,"@CriticAtypical @HunterAA6 The price controls weren't effective in the slightest and just created larger issues. Their economy was in the process of crashing and burning.

Their occupation was not welcomed everywhere, except some places like Austria (since they were so similar) and places like Ukraine..."
1589472615772876800,Mon Nov 07 04:19:37 +0000 2022,@timand2037 So Ukraine not allowed in NATO but Right Sector lady is allowed to run NATO.
1589472614934016001,Mon Nov 07 04:19:37 +0000 2022,"@Morning_Joe @gtconway3d 60,000 KIDS LIVE ON THE STREETS🖕🖕🏼🖕🏾🖕🏾🖕🏼🖕HOMELESS CAMPS IN ALL 50 STATES🖕🖕🏼🖕🏾🖕🏾🖕🏼🖕🛑NANCY PELOSI IS EVIL🛑STOP THE BIDEN PELOSI SLAUGHTER IN UKRAINE🖕🏾PURE EVIL🖕🏾

WHAT IS ECO---TERRORIST BIDEN DOING TODAY☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️THESE PEOPLE ARE MASS MURDERERS🖕🖕🏼🖕🏾"
1589472611305545728,Mon Nov 07 04:19:36 +0000 2022,"Bohdan Kolmakov won Parkour World Championship for speed in Tokyo last month.
[#Kyiv #Ukraine #Київ #Україна] https://t.co/ELjQt3aM6B"
1589472569723588608,Mon Nov 07 04:19:26 +0000 2022,@AdamDavis18 @szv6y0 @POTUS Russia has tried to invade Ukraine since before Bush.
1589472560093495296,Mon Nov 07 04:19:23 +0000 2022,@tallndumb_ @jacquedownunder @cashdaddy777 @hotrocks1977 @POTUS Be prepared to pay more to daily food because the tax you pay is insufficient for the economy as they have spent most of it on Ukraine&amp;remaining waived off. While the poor homeless gets even poorer.
1589472548630454273,Mon Nov 07 04:19:21 +0000 2022,"@ukraine_world For those supporters of peace talks between UA and RU; I have some candidates willing to participate on behalf of the UA delegation:
1. Mr. Juri Abrams
2. Ms. Oksana Leopard
3. Mr. Igor Himars https://t.co/LQm4MbdeHK"
1589472531656101888,Mon Nov 07 04:19:17 +0000 2022,"🇷🇺🤝🇪🇺Western countries are privately discussing possible peace terms between Russia and Ukraine.

-Donbass Reality https://t.co/ZQmp6Rvfsv"
1589472525888937984,Mon Nov 07 04:19:15 +0000 2022,"NOT TO WORRY #Ukraine. 

#EU #US stands with #Ukraine in its fight against the criminal aggression by Russia. 

Those few in American RW politics who bluster the Putin line are the few who fail to understand the issue and/or have been #kompromat. https://t.co/ucQ029KBoU"
1589472519886884867,Mon Nov 07 04:19:14 +0000 2022,"@iamspartacus13 @ThisIsKyleR Ukraine flag boy, you misspelled “acted in self defense”."
1589472515440902144,Mon Nov 07 04:19:13 +0000 2022,"Ukraine shares video of Russian helicopter getting blasted out of the sky, the latest in a string of takedowns
https://t.co/q0jCeyyCY2"
1589472508784541697,Mon Nov 07 04:19:11 +0000 2022,"@thatdayin1992 Interesting how Ukraine, UK, and USA voted against."
1589472499494162434,Mon Nov 07 04:19:09 +0000 2022,"@KyivIndependent Ukraine as an independent state is a threat to the peace in the region 
AND 
A financial burden on Europe 
Also,
An utter nuisance to rest of the world 
Ideally Ukraine should be part of USSR v2.0 as prior to August 24, 1991"
1589472489763385345,Mon Nov 07 04:19:07 +0000 2022,@mutex7 @WallStXyz @KenHurst001 @matthewstoller Eh? When did American colonists invade Britain? The war is over when Putin's troops are out of Ukraine.
1589472482582757376,Mon Nov 07 04:19:05 +0000 2022,@ufob0t Paperclip explains alot. Especially when considering the money the Nazis in Ukraine are getting.
1589472482406256640,Mon Nov 07 04:19:05 +0000 2022,@Sandsnake7 @JustinScaife @SmartSmears @fadonnelly3 @BrendenDeeg_ We're talking about worker wages.  This has nothing to do with Ukraine.  But my pinned tweet explains how I help with the war there. https://t.co/keGn5AnQJt
1589472475233931264,Mon Nov 07 04:19:03 +0000 2022,"Died for Ukraine 🇺🇦

Mykhailo Valentynovich Boyko, a resident of the village of Perekrestov of the Zatyshan community, died during the war with the Russian fascists in the Luhansk region. He was called up for military service on August 28. https://t.co/oDNqhTfqfu"
1589472472700698626,Mon Nov 07 04:19:03 +0000 2022,Ukraine's military find something they feared searching for missing soldiers https://t.co/pmJfDvS6zj
1589472416555995137,Mon Nov 07 04:18:49 +0000 2022,@historian_meg That’s one phase of history I discuss and the interwar years - rise of fascism again and of course the invasion of Ukraine
1589472411208253440,Mon Nov 07 04:18:48 +0000 2022,"@KyivIndependent The Ukraine people will not be bombed into submission.  Ukraine people cherish their freedom.  Ukraine are brave, tough as nails. Victory is Ukraine's."
1589472402274422784,Mon Nov 07 04:18:46 +0000 2022,"@KallisteHill BS The UK and the EU are together on this. We strongly condemn the abuse of the argument of the fight against Nazism, &amp; reject the inaccurate and inappropriate use of the term 'denazification' by Russia to justify its inhumane, cruel and illegal war of aggression against Ukraine,"
1589472399417827333,Mon Nov 07 04:18:45 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/ctxCmvZ2SR
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/aDa2BvQynC"
1589472399342567424,Mon Nov 07 04:18:45 +0000 2022,Ukraine Says Russia Destroying Civilian Ships On River In Southern Standoff https://t.co/Eaj21NtKCu
1589472388881985536,Mon Nov 07 04:18:43 +0000 2022,"Russian grip on north-east Ukraine collapses after Kyiv severs supply line | ABC News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Ed38mQ7zAk"
1589472380287582208,Mon Nov 07 04:18:41 +0000 2022,"@Frances_Larina Covid-rel'd supply chain worker shortages all the way to China, &amp; oth workers

Long-term crumbling infrastruc.

Ukraine War disrupting world food (Ukr.)/fuel (Russia) supplies @ whch oth thngs depend

Capitalistic profiteering

Stress/Depression from so much

Prob'ly oths."
1589472348759289856,Mon Nov 07 04:18:33 +0000 2022,"@BillFOXLA 1) ending funding of the oligarchs in Ukraine 

2) stopping all of Biden's policies including green energy, mass illegal immigration and trans ideology 

3) Abolishing the FBI"
1589472343751266304,Mon Nov 07 04:18:32 +0000 2022,@thehill Not standing with Ukraine is equivalent to supporting Russia in an unprovoked vanity war that has cost thousands of innocent lives.
1589472342648197122,Mon Nov 07 04:18:32 +0000 2022,"@DragonHeart_RG @Lancegooden Poor billionaire, sexified the electric car, reimagined space travel and helped nasa out of their slump, gave Ukraine free internet and Wi-Fi during a invasion/war, and countless other things. What did you do the past 4 years “winner”?"
1589472341113077763,Mon Nov 07 04:18:31 +0000 2022,"I'm still giving prayers to people in Ukraine,
When this stuff gonna end..
I can care less about twitter. 
Just be a good person and you should be good."
1589472340131610624,Mon Nov 07 04:18:31 +0000 2022,"@caitoz Yep, it's a big part of what the ""defense"" industry think tankers have been doing this year. 
(though hard to say how much of it is reasonable, honest conclusions, or you know, propaganda meant to demoralize them and convince us Ukraine is winning) 
https://t.co/irJpUsGTMd"
1589472337325219840,Mon Nov 07 04:18:30 +0000 2022,"Russia-Ukraine war: Kyiv prepares for a winter with no heat, water or power https://t.co/EZDgPWAzCT"
1589472326210711553,Mon Nov 07 04:18:28 +0000 2022,"Russian Border Defense Line Penetrated by Ukraine! Putin lost control on the border!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/F6vH3d6ubL"
1589472293868011520,Mon Nov 07 04:18:20 +0000 2022,"@TechNRK87 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I spent all summer shopping these just to own you.
https://t.co/iokrsH3MwU"
1589472291842396160,Mon Nov 07 04:18:19 +0000 2022,"Ukraine capital Kyiv could face winter of no heat, water as Russia attacks energy grid https://t.co/cNKem69nUf via @nypost"
1589472290391359489,Mon Nov 07 04:18:19 +0000 2022,"@DagnyTaggart963 @Ukraine66251776 Nazism tried to replace history with its own narrative.
It didn’t end well.
This time will be the same in Ukraine."
1589472285731454980,Mon Nov 07 04:18:18 +0000 2022,@Maks_NAFO_FELLA Victory is Ukraine's
1589472241687093248,Mon Nov 07 04:18:08 +0000 2022,"@loganrub_17 The #WarInUkraine has further worsened gas &amp; energy prices &amp; costs alongside global inflation post-COVID. If Russia wants all of these sanctions, embargoes, &amp; blockades to end, they need to fully withdraw from all of the Ukraine, Belarus, Abkhazia, South Ossetia, &amp; Transnistria. https://t.co/5zUuskvjlT"
