id,created_at,full_text
1589648126008516612,Mon Nov 07 15:57:02 +0000 2022,"I STAND WITH UKRAINE.

Slava Ukraini! 🇺🇦 https://t.co/upM1LCnckS"
1589648123693260805,Mon Nov 07 15:57:01 +0000 2022,@bretterlich @ScottPresler @elonmusk Not true. Let’s just fund those with the money that’s supposed to go to Ukraine?
1589648123210911744,Mon Nov 07 15:57:01 +0000 2022,"@sumlenny Ukraine might manufacture their own tanks though: T-84-120 Yatagan for example is a good NATO standard MBT that can be quickly put in production with the right investment. In parallel, available T-64/72 can be upgraded to already developed T-64 Krab level. https://t.co/cRckxRMe2q"
1589648121776087040,Mon Nov 07 15:57:01 +0000 2022,"@Omarosamah @Ilya03420322 @apmassaro3 Actually, Ukraine’s military has the realistic potential to field more men than Russia. Putin has conscripted 300K, and even that has caused problems with about 1 million fleeing Russia. Also there is lack of equipment and training. -&gt;"
1589648114260275201,Mon Nov 07 15:56:59 +0000 2022,@POTUS president Biden please stop ignoring treason from your former colleagues. Where are the treason trials from 2016? The entire GOP colluded with Russia to place an ally to Putin in our White House to help him steal parts of Ukraine. Aren't you as furious as I am?
1589648094098259969,Mon Nov 07 15:56:54 +0000 2022,@POTUS So you'll bring back trump's policy's and energy independence? Stop sending money to Ukraine.
1589648092043038721,Mon Nov 07 15:56:54 +0000 2022,"@olya_rudenko @TIME @KyivIndependent @LisaAbend Putin evacuates Kherson, loots art, valuables,homes, etc. Pretends to withdraw, plans ambush to blow dam. Claims Russian controlled dam damaged in recent shelling.  Ukraine would not fire at dam to risk flooding. Zelensky long warned Putin's plan to blow dam. Logic reveals liar."
1589648085495402496,Mon Nov 07 15:56:52 +0000 2022,"@elonmusk do you get your jokes directly from the FSB troll farm, or is there a middleman?
https://t.co/aKTNRS73jC"
1589648085377945601,Mon Nov 07 15:56:52 +0000 2022,@UkrainianDem @mn_google You should pay extra to have ukraine flags in the bio
1589648084258394112,Mon Nov 07 15:56:52 +0000 2022,"Hungary accused the EU of creating a global problem because of its policies towards Russia.

""The EU has made a global problem out of the local conflict in Ukraine through sanctions against Russia,"" Hungarian Justice Minister Judit Varga said. I mean they ain't wrong. https://t.co/YtXxRK779Q"
1589648083008491520,Mon Nov 07 15:56:51 +0000 2022,@buchanan17 @PrisonPlanet Because the authorities lied about the vaccine and the war in Ukraine. Wake up.
1589648070848835586,Mon Nov 07 15:56:48 +0000 2022,"Vote GOP to cut Social Security, Medicare, women’s rights, more guns, pandemic misinformation, labor suppression, climate denial, voter suppression, court packing, theocracy, book bans, corruption, Russian meddling, stop aid to Ukraine, kill democracy.
https://t.co/pR1vpIeMzW https://t.co/cTT9SeDdCX"
1589648065950265344,Mon Nov 07 15:56:47 +0000 2022,"@MsPacNWer @MissouriSOS As soon as you see the Ukraine flag, you know you’re about to hear something stupid."
1589648065707012097,Mon Nov 07 15:56:47 +0000 2022,@woods_htw Everything can be made up in today’s world. Palestine and Ukraine hardly comparable? That’s what the media tells you my guy. You don’t have enough knowledge about Palestine to be saying this.
1589648065505288193,Mon Nov 07 15:56:47 +0000 2022,@ukraine_world Its just disgusting how they have destroyed everything and the slaughter....im ashamed to be a member of the human race...the U.N. NATO and E.U.  should be doing a lot more...starting with russias membership of U.N.....not fit to sit with civilised nations
1589648059491045376,Mon Nov 07 15:56:46 +0000 2022,@mmpadellan Keep Peddling Your Lies!! SSI will be Taken from Politicians Hands!! No More Dipping in for Ukraine payments or Funding Mother Fucking Charging Stations Across the Country!  Pull Your Head Out of Bidens Ass Please!! This is My Opinion and Truth!!🖕🏻🖕🏻
1589648057087692806,Mon Nov 07 15:56:45 +0000 2022,"While all of this is going on, a NYT article builds a case that researchers have identified a series of Russian information operations to influence American elections and (perhaps) erode support for Ukraine.

Read more: https://t.co/tZQvoNN15B"
1589648053694496769,Mon Nov 07 15:56:44 +0000 2022,"When Russia invaded Ukraine, vital grain export routes shut down in Ukraine’s Port of Odesa—causing global food prices to soar 🌾⁠
⁠
Since then, energy markets have been disrupted, leading European heating costs to skyrocket. https://t.co/EZJxIibddO"
1589648053312843776,Mon Nov 07 15:56:44 +0000 2022,@ScottPresler @elonmusk I am tired of my tax $$$  going to Ukraine when American kids are going hungry at night because of Bidenflation.
1589648041392209921,Mon Nov 07 15:56:41 +0000 2022,"With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF
@UN https://t.co/GA8zUqCXGt"
1589648040222146562,Mon Nov 07 15:56:41 +0000 2022,Putin Should Be Scared: Russia’s Losses in Ukraine Are Unsustainable https://t.co/IYwRZH37j8
1589648037554851840,Mon Nov 07 15:56:41 +0000 2022,@davesumnersmith @Conservatives #Covid was a pandemic - do you understand that word? #Putin invasion of #Ukraine has created a WORLDWIDE rise is price of gas/oil.
1589648037328334848,Mon Nov 07 15:56:40 +0000 2022,"@Lmneozoo1 @DefenceU Who should surrender? Putin? Putin is getting his Healthcare whether the West sanctions Russian grandmothers or not, he has the means. His soldiers are hopefully not reliant on insulin either. So how does this help Ukraine in any way apart from tax related aspects?"
1589648035763847170,Mon Nov 07 15:56:40 +0000 2022,"@thatdayin1992 I see you support Putin and his war crimes. Russia invaded a sovereign nation, they attacked Ukraine, these are facts, you peddle in fantasy and lies. Or maybe you are just a russian bot."
1589648031736946688,Mon Nov 07 15:56:39 +0000 2022,"Soldiers of the Armed Forces showed footage of mass ""denazification"" of marines of the Pacific Fleet of the Russian Federation in Pavlivka

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv
#Bakhmut #Donetsk
#Svatove #Kreminna
#Moscow #Russia https://t.co/kad6feSqPa"
1589648026678620160,Mon Nov 07 15:56:38 +0000 2022,@A_SHEKH0VTS0V What in Rasputin's name was he doing in Ukraine?? Anyway...
1589648025265192960,Mon Nov 07 15:56:38 +0000 2022,I turned towards the sun in Ukraine all day
1589648021494456321,Mon Nov 07 15:56:37 +0000 2022,"@Giov_Fontana @olgatokariuk Dead is dead unfortunately 
Let’s try to save the living 
PEACE for Ukraine and Humanity 
Avoid WW3"
1589648021289332738,Mon Nov 07 15:56:37 +0000 2022,@DefenceU Ukraine 🇺🇦🔥
1589648015677329409,Mon Nov 07 15:56:35 +0000 2022,"@Tele2Nederland Talk to Twitter, your ads are being shown in Ukraine 🇺🇦. What a market to pursue, lol"
1589648013135605760,Mon Nov 07 15:56:35 +0000 2022,"Lancet-3 loitering munition destroyed an M777 ~13km from the frontlines near Bohoyavlenka, #Donbass #Ukraine. https://t.co/vOhGBqmMyS"
1589648012242223104,Mon Nov 07 15:56:35 +0000 2022,"@J_fraz_ @squirrel_no @briebriejoy @aaronjmate @BMarchetich @Cirincione I reserve the right to say ""I told you so"" if Ukraine is forced to bow to nuclear blackmail and it leads to nuclear proliferation in Taiwan, South Korea, Japan and the other nuclear-latent states."
1589648010811965440,Mon Nov 07 15:56:34 +0000 2022,"@TheStrokeAssoc What are you doing to help #Ukraine?

#FreeTheLeopards 
#russiaisateroriststate 
🫂💙💛🫂 https://t.co/4mJcHJltLe"
1589648010660966405,Mon Nov 07 15:56:34 +0000 2022,"region, who use the mobile communication services of Russian operators. They inform about the alleged intention of the command of the Armed Forces of Ukraine to carry out a massive artillery bombardment of civilian infrastructure.""
https://t.co/Y3Ix8FTtn6
2/2"
1589648007603326978,Mon Nov 07 15:56:33 +0000 2022,"Take care of the ass of youth.

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv
#Bakhmut #Donetsk
#Svatove #Kreminna
#Moscow #Russia https://t.co/KP35XoWltc"
1589647999416041473,Mon Nov 07 15:56:31 +0000 2022,"@Valentin_C_Abel russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/Ys1RMSpGEa"
1589647996995895296,Mon Nov 07 15:56:31 +0000 2022,"#Russia: In the Kostroma region, officials sent recommendations to the Orthodox clergy with topics that could be discussed at religious services, among them that Russians of all faiths are warring on Ukraine, and recommended sermons ""for the glory of the Russian army"". https://t.co/OLmptije1D"
1589647988686999552,Mon Nov 07 15:56:29 +0000 2022,Ukraine thinks the world revolves around them. https://t.co/VAJqVxCAgJ
1589647981996752901,Mon Nov 07 15:56:27 +0000 2022,@Crypto_Jargon @WatcherGuru He will get it from ukraine.
1589647977169444865,Mon Nov 07 15:56:26 +0000 2022,"#Italy Faces Mass Anti-War Protests Against Military Aid to #Ukraine | Georgia Meloni | Ukraine War
 https://t.co/xlafW8vWMS via @Firstpost #NaziUkraine #Russia #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk"
1589647968285904901,Mon Nov 07 15:56:24 +0000 2022,"Slovakia transfers a lot of heavy equipment for the war with Russia🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/KAL8lOl2Yk"
1589647964833607681,Mon Nov 07 15:56:23 +0000 2022,@Lalalan20703131 @UUUU81252236 @a6948 @RespectElves We give Ukraine our weapons and ammunition (and training and intel) for free.
1589647960715190272,Mon Nov 07 15:56:22 +0000 2022,@memeGODDDD @elonmusk Now do this but with the money sent to ukraine https://t.co/lWMXqPBk5V
1589647956298584067,Mon Nov 07 15:56:21 +0000 2022,@smc429 @elonmusk Can you show Ukraine on the map ? Hm 🤡
1589647953433874433,Mon Nov 07 15:56:20 +0000 2022,"@elonmusk Elon Musk is fully committed to the destruction of Ukraine and its people by russia, it is very visible, he does everything for this"
1589647953399926786,Mon Nov 07 15:56:20 +0000 2022,"Ukrainian drones drop grenades on group of sleeping Russian soldiers.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/FICfnyvaeS"
1589647951076499458,Mon Nov 07 15:56:20 +0000 2022,"🇺🇦🇷🇺
Kyiv region still struggles 6 months after Russian retreat (from @AP) https://t.co/FBYK3fSIPm"
1589647945540173825,Mon Nov 07 15:56:19 +0000 2022,@JenVanDerMerwe @Agbero24 @MFA_Ukraine @JenVanDerMerwe you are now talking about Terorist NATO who did all those atrocities in middle east countries for decades mmh
1589647942465773568,Mon Nov 07 15:56:18 +0000 2022,"@MuKappa 2. vast quantities of food was exported to UK. Epigenetics appears to confirm that trauma of such events is inherited by subsequent generations. Now, Russia is again threatening food supplies to Ukraine and using starvation as a weapon. They must not succeed."
1589647938426281984,Mon Nov 07 15:56:17 +0000 2022,"@Ice_ManFin @mdfzeh The West has been sending a crap ton of AA to Ukraine the last month. They had quite a lot before, and are being provided with quite a lot more right now.

RuAF is not having issues operating in Ukraine for no reason."
1589647932764344320,Mon Nov 07 15:56:16 +0000 2022,@SpeakerPelosi Is sending all that money to Ukraine your way of fighting inflation? I work more than full time and have $11 in my bank account. Pretty rad.
1589647922769301505,Mon Nov 07 15:56:13 +0000 2022,"@elonmusk I get it, you want gridlock--nothing gets done for the next two years, and you can blame Biden for it. You don't want to be taxed, you don't want unions, you don't want labor laws, and you don't want the SEC or DOJ to come after you. Also, Putin wants aid to Ukraine to stop..."
1589647914443624448,Mon Nov 07 15:56:11 +0000 2022,@ScottPresler @elonmusk I’m with ya but we would have to get Lindsey Graham and the other Repubs who went with McCain to Ukraine back in 2013 out of Congress also. There’s a pro-war UniParty and those are the ones dismantling this country.
1589647911054639104,Mon Nov 07 15:56:10 +0000 2022,"The scars U see &amp; those U can't. In #Ukraine, little 6-year old Maryna had her left leg amputated because of Russian shelling. Her mother said “The psychologist has been working with her, but then it was all reversed again. She was screaming that morning.” https://t.co/vVMunyvTo3 https://t.co/JubyoPGZgv"
1589647908684500998,Mon Nov 07 15:56:10 +0000 2022,"@khuilo_putler @Aontaithe2021 @IuliiaMendel Hungary is right, they were right about migrants too. Ukraine deserves s*. It actually deserves to be destroyed. Ukraine ruined everything."
