id,created_at,full_text
1589487430201401345,Mon Nov 07 05:18:29 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/FZsCrFJn2K via @YouTube
1589487416896679937,Mon Nov 07 05:18:26 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/CJ8yEJW70J https://t.co/iZV4Uu0x2r https://t.co/6yPEbW7V33 https://t.co/zeYS73ZDE9"
1589487399213883392,Mon Nov 07 05:18:21 +0000 2022,@ukrainiansquad All of you are the bravest men alive! Thank you for your courage. I hope this evil war will end soon. You all must be victorious so that you may return home to your families. May our Father God protect each of you. Russia is a poor country compared to Ukraine.
1589487399159369728,Mon Nov 07 05:18:21 +0000 2022,"Protest in Rome, Italy calling for an end to the war and of supply of weapons to Ukraine https://t.co/mr2VtIMIr6"
1589487388522270721,Mon Nov 07 05:18:19 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/RQkNoLLe1T https://t.co/Z5BeM3Y8Gi https://t.co/OGJJuFXSvg https://t.co/OAwOEGOTHi"
1589487387021045761,Mon Nov 07 05:18:18 +0000 2022,"@Maks_NAFO_FELLA 85% of Russians is in support of of Russia aggression against Ukraine 🇺🇦.
Though you haven’t sounded bad cos everything truthful servant of God that preaches good news hate war but love peace ☮️"
1589487358399119362,Mon Nov 07 05:18:12 +0000 2022,"@SameeraKhan Too bad they’re fighting for Ukraine to join the EU and NATO, which makes them puppets of the USA which will turn their country into a soulless, modernistic cesspool"
1589487352002785280,Mon Nov 07 05:18:10 +0000 2022,"@FreeUkraine91 Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589487343144140802,Mon Nov 07 05:18:08 +0000 2022,Border guards prevent attempt by foreigner to smuggle child out of Ukraine
1589487339851898884,Mon Nov 07 05:18:07 +0000 2022,"@ProudSocialist @WarriorLemming Don't you know Ukraine is where their criminal money laundering operation is? Why do you think they keep sending money and munitions there? The money gets funneled back into their pockets and the weapons get sold for more money, they don't think Ukraine will actually win v Russia"
1589487337276600321,Mon Nov 07 05:18:07 +0000 2022,"U have to blatantly Stupid to vote for MAGA Repubs. Who support Putin’s Genocide of Ukraine, gave $2Trillion in Tax breaks to Richest People in 🇺🇸, Perpetrated a Coup, planning to Repeal SS &amp; Medicare besides ending Democracy. It’s No Secret Google it. https://t.co/HAmw2LsdPy"
1589487330183610369,Mon Nov 07 05:18:05 +0000 2022,"Ukraine war footage : drone footage war Ukrainian soldiers vs Russia with drone
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JFxXEauX4C"
1589487328959295489,Mon Nov 07 05:18:05 +0000 2022,@nafo_13 @KimDotcom @trussliz @SecBlinken We had to put boots on the ground...Ukraine isn't winning on their own if we had to do that.
1589487305919959040,Mon Nov 07 05:17:59 +0000 2022,"@GrkStav @minna_alander I am expecting Ukraine to keep receiving support. UA is going to win this war, but maybe it should rather think about the future; consider trading with Germany who - fearing nuclear war - would be willing to support Ukraine's EU and later €zone membership. UA would get rich."
1589487299079073794,Mon Nov 07 05:17:58 +0000 2022,"@toooz01 @air0ee Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589487297241964545,Mon Nov 07 05:17:57 +0000 2022,"@SFreedenthal The type who'd ""suggest"" Ukraine ""calm things down""."
1589487279957225476,Mon Nov 07 05:17:53 +0000 2022,Bill Weinberg requests that progressives attend a protest against this pseudo-peace pro-Kremlin imperialist cabal and/or call them out on their promotion of Kremlin disinformation and denial of Ukraine's right to autonomy. https://t.co/4wkTymrNAN
1589487277058555905,Mon Nov 07 05:17:52 +0000 2022,"@JoJoFromJerz Well, 2 things, 1 , I don’t want to lose our democracy 2. Watch out for China, they are going to make Ukraine look like a peewee league war. They are pissed 😡 and have a state of the art military, way over our heads."
1589487267961532417,Mon Nov 07 05:17:50 +0000 2022,"@MuKappa So they reduced it to 2.000 years old to be younger than Chersonnesus? But that isn’t in Russia, it’s in Ukraine."
1589487254963380226,Mon Nov 07 05:17:47 +0000 2022,"@Teh_Husky @ZelenskyyUa It was a Republican that gave you weapons to begin with. The Democrats sent blankets….We will continue to stand behind Ukraine. If a DEMOCRAT BIDEN would have stood up to Putin and said” one step into a sovereign nation , we will respond” Ukraine may not be in this situation"
1589487247677476864,Mon Nov 07 05:17:45 +0000 2022,@briebriejoy @acab___ghost Let's be honest the reason we  are helping the Ukraine isn't really racism but as the Great Statesman of Imperial Germany Bismarck put it the balance of power. Yemen isn't going to destabilize the balance of power in the Middle East. The Ukraine does in Europe.
1589487243093487616,Mon Nov 07 05:17:44 +0000 2022,"Ukrainian drone drop VOG grenade on Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/UBYm5HbPE4"
1589487235094564864,Mon Nov 07 05:17:42 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/BzwkRcyscG https://t.co/XAwFSSldMQ https://t.co/Sjazbxcowb"
1589487233761169409,Mon Nov 07 05:17:42 +0000 2022,"https://t.co/sUj2afRvOu: U.S. privately asking Ukraine to drop public refusal of peace talks with Russia: Washington Post
The United States privately asked Ukraine to drop its public refusal of peace talks with Ru
https://t.co/T0qo84D1Ur"
1589487228484747265,Mon Nov 07 05:17:41 +0000 2022,"@coquillionxyz @air0ee Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589487222491066369,Mon Nov 07 05:17:39 +0000 2022,"Faced with the sharp increase in prices of everyday products, Ugandans are struggling to make ends meet. Authorities are blaming the situation on the long term effects of the Covid-19 pandemic and the raging war in Ukraine. #Gangamuka https://t.co/QwHqAxFYVS"
1589487220784005121,Mon Nov 07 05:17:39 +0000 2022,@visegrad24 Ukraine needs all the help it can get 👍
1589487203436351490,Mon Nov 07 05:17:35 +0000 2022,@thatdayin1992 Ukraine commenting on democracy is hilarious.
1589487179633676288,Mon Nov 07 05:17:29 +0000 2022,@Biz_Ukraine_Mag The whole country needs to be treated.
1589487169441525760,Mon Nov 07 05:17:27 +0000 2022,"@jamesnewling787 @air0ee Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589487167268884480,Mon Nov 07 05:17:26 +0000 2022,"@MirceaStancu @_mawhrin @CleverMonsterCT @AbsoluteAlmost @JayRod212 @briebriejoy You’re rooting for Russia exterminating Ukraine and dehumanizing all Ukrainians. And don’t pretend like u believe Russia would seriously honor any peace deal wrt Ukr when they have never done that, even Minsk they scream Ukr didn’t follow but Russia itself didn’t follow it!"
1589487167130435584,Mon Nov 07 05:17:26 +0000 2022,@mrdruthers @robwiii @JeffRelatives In your first text you said the Ukraine deserved to be invaded and initiated the conflict. Backtracking much.
1589487162395066368,Mon Nov 07 05:17:25 +0000 2022,@veryverynotthat @OmarRiverosays It's HIS money! On the other hand that  that 40 BILLION sent to Ukraine sure could have. But that doesn't fit your leftist narrative does it?
1589487155209916416,Mon Nov 07 05:17:23 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/mKbFerwZzU https://t.co/j5NZqoELpb"
1589487148184768512,Mon Nov 07 05:17:22 +0000 2022,"@ChrisO_wiki Russian soldiers must be really that dumb. If my commander told me that, I'd use the grenades on him and surrender to Ukraine"
1589487140068814848,Mon Nov 07 05:17:20 +0000 2022,"All the best @Linzito85 on your #100hourscyclechallenge and congratulations. 

Zuma Cyril Ellon SANDF Jill Scott #CR17BankStatements #CarteBlanche Ukraine Russia https://t.co/YGEUWPcucv"
1589487139892662272,Mon Nov 07 05:17:20 +0000 2022,"Could India help broker peace in Ukraine?

#UkraineRussiaWar #RussianUkrainianWar @MEAIndia  #AwazTheVoice 

https://t.co/JpIKptrak2"
1589487139552522240,Mon Nov 07 05:17:19 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/Hd3DFZGUCk https://t.co/PFvJxmOmMN"
1589487137413812225,Mon Nov 07 05:17:19 +0000 2022,@amazontype @HenriettaSnacks @wyattreed13 @nasescobar316 POC should feel free to visit any country and no harm will come to them. That votes it’s a political vote against the false pretest that Russia is using to justify the invasion of Ukraine. It’s not a vote in favour of nazism
1589487135148867584,Mon Nov 07 05:17:18 +0000 2022,@SpencerGuard Poutin figh against the NATO  NO UKRAINE stop the propaganda
1589487133495918592,Mon Nov 07 05:17:18 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/RbrHU9RXWZ https://t.co/LKjqBm47p7"
1589487130698731520,Mon Nov 07 05:17:17 +0000 2022,@TimothyDSnyder @alexplitsas Your fantasy world is about to meet reality. Russia will make Ukraine unliveable in short order. Once the ground freezes a massive invasion will occur that ends with the current CIA installed dictator being toppled. You can take that to the bank.
1589487128437985280,Mon Nov 07 05:17:17 +0000 2022,"Hey man, I gotta plan B for you
Grid barrage the #Russian positions like they did to #Ukraine.
Hey, @POTUS #Ukraine needs more artillary shells! https://t.co/5XPbTlthNV"
1589487121445683200,Mon Nov 07 05:17:15 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/nzJkQjKD9G https://t.co/cLSqXyCupu"
1589487117243015169,Mon Nov 07 05:17:14 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/tYQEMdk1Eq
1589487108498288640,Mon Nov 07 05:17:12 +0000 2022,@Biz_Ukraine_Mag Rejecting Putin’s war is only way out for these cannon fodder.
1589487093541052417,Mon Nov 07 05:17:08 +0000 2022,"@TAV2921 @olgatokariuk Kind regards to the many people who have pointed out to me that Russia invaded Ukraine. Thank-you all for this nugget of information, which I hadn't even suspected."
1589487080564215810,Mon Nov 07 05:17:05 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/zfoO0XLHIM
1589487075463933955,Mon Nov 07 05:17:04 +0000 2022,@ComradeKimDawn You can bet the delegations didn't read and voted against it purely because it was put forth by Russia in the context of the war with Ukraine.
1589487070300745728,Mon Nov 07 05:17:03 +0000 2022,@RickAlanHart @Wolfpak561 @VelvetEven @WmManry @hesanaughtyboy @HeathenWombat @waragoodwarfare @Quiptography @wiguy45 @1pckt @charlottejass @zebub_b_l @offender_repeat @AndrewRChapman @HankStern2 @willsworldview @zalphaprime @GoatMunch @A_Damned_smith @kester_lowers @JohnKrahn2 @wisemanryder @oohglobbits5 @pray2pesci @fixedintime @smug2bme @Debbie25808035 @Enby896 @Athiestica @BruceRayCarr1 @Reid_CO @LuEleison @FullMetalJa @SDarkmore @Alliste35661241 @CandySmith74 @SplinterSimba @DocSnoe @th1rt3en_TM @jackiebarbosa @EdwardwongY @Freewillburnya @A_Draeros @Avic_Wins @Jordan17910 @Allison23829042 Show how that specifically caused Ukraine’s invasion.
1589487050654466048,Mon Nov 07 05:16:58 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/UiaPnWHbgX"
1589487042920153088,Mon Nov 07 05:16:56 +0000 2022,"President Joe Biden will aim to assert America's global leadership during his upcoming trip to Southeast Asia that will be shadowed by a verdict on his presidency after Tuesday's elections.
https://t.co/VVx2JFbhuE"
1589487042336940035,Mon Nov 07 05:16:56 +0000 2022,Oh hey I just really want to talk about chenal growing pains in the game and being able to stiff out Henry when it counted man... So many guys digging deep and getting that cool in the game feeling good AF playing football! God fuckme thank you for football God save Ukraine!
1589487039455825920,Mon Nov 07 05:16:56 +0000 2022,"@BBCWorld Good!This is exactly what the uk should be doing!We’ve welcomed thousands of GENUINE #Ukrainian women refugees in,whilst their men remain in #Ukraine to fight for their motherland &amp; when #UkraineRussianWar is done they will rebuild it.THAT is what these #migrants shud be doing!"
1589487036360450048,Mon Nov 07 05:16:55 +0000 2022,@jcokechukwu I told people of Ukraine to kick that their comedian out of office for killing their people
1589487034120667142,Mon Nov 07 05:16:54 +0000 2022,@GeromanAT Ukraine went from being the largest country in europe to smaller than France. LOL. Thats called winning with a L
1589487030538743809,Mon Nov 07 05:16:53 +0000 2022,"A notorious Moscow Orthodox priest Mikhail Vasiliev who spent 24 years ""blessing"" Russian Strategic Nuclear Forces was killed on the front in #Ukraine, reports @RFERL. He suggested grieving Rus mothers to give birth to more sons instead of protesting Putin's regime. https://t.co/iXRxYNJIxI"
1589487030475837441,Mon Nov 07 05:16:53 +0000 2022,"Russia Looks to Private Militia (notorious Wagner Group) to Secure a Victory in Eastern Ukraine 

https://t.co/2Zao3pR8ZM"
1589487024998068224,Mon Nov 07 05:16:52 +0000 2022,@JonLemire How about the 5 mill “I stand with Ukraine “ Bots? Lol
1589487005335179264,Mon Nov 07 05:16:47 +0000 2022,@Thom_Hartmann Then why was ukraine not invaded until biden?
1589487002722131970,Mon Nov 07 05:16:47 +0000 2022,"Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost
https://t.co/p2m9xK3k9q"
1589486988536971264,Mon Nov 07 05:16:43 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/bEfufgFuzy via @YouTube"
1589486987777830914,Mon Nov 07 05:16:43 +0000 2022,"Washington Spending $2.5 Million An Hour In Aid For Ukraine

Did we miss the moment where Ukraine became the most recent US state? https://t.co/6Dnu61aLoZ"
1589486987341631489,Mon Nov 07 05:16:43 +0000 2022,"@jmill7035 @ACTBrigitte Typical Trumper, side with Russia over the United States. What makes you think she's guilty, oh because the Russians said it and had nothing to do with current USA Russia relations. Do you side with Putin over Ukraine too, go back to sleep"
1589486986125271040,Mon Nov 07 05:16:43 +0000 2022,"All out Attack!! Ukrainian Modified Drone dropping carpet Bomb destroys Russian troops in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/XkbHy4Wbyg"
1589486971784941569,Mon Nov 07 05:16:39 +0000 2022,"@JohnnaCrider1 @elonmusk @DavidSacks Apology? ELON implied for Ukraine to give a lot of their country away to Putin in a deal. Would you give few states to China if they attacked US? That's what Elon basically stated, and you want apology for someone to be angry at Elon? get real."
1589486958962946048,Mon Nov 07 05:16:36 +0000 2022,"The administration of US🇺🇸 President Joe Biden privately calls on Ukrainian🇺🇦 President Vladimir Zelensky to demonstrate openness to negotiations with Russia🇷🇺, writes The Washington.

Russia🇷🇺 is ready for negotiations, unlike Ukraine, which cannot stop killing for the 9th year. https://t.co/pIacK2OrRp"
1589486949798096896,Mon Nov 07 05:16:34 +0000 2022,"@TimothyDSnyder Snyder:Two things about Ukraine  to keep in mind.   On the positive side, Ukraine has clearly shown the danger of attacking a well prepared adversary,  On the negative side, it has highlighted weakness of the US military in a sustained  conflict."
1589486946413600768,Mon Nov 07 05:16:33 +0000 2022,Ukraine war turns COP27 into a summit with little hope https://t.co/qKKh6ZJLAr @IndependentAus
1589486924233814016,Mon Nov 07 05:16:28 +0000 2022,"UKRAINE DRONE DROP  SMALL BOMB.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qRsBZdPBnJ"
1589486918151962627,Mon Nov 07 05:16:27 +0000 2022,@CorLucretia @Mark05822657 You thought Afghanistan was going to be our biggest failure in this era globally. Watch when we abandon Ukraine and we will.
1589486909361119232,Mon Nov 07 05:16:25 +0000 2022,"@Gigawoke @Nmenon777 @noriraq41 @ss That's what your uncouth mother taught you!
As per the latest report Ukraine despite having US air defense system, Ukraine unable to intercept Iranian drones?"
1589486890247671808,Mon Nov 07 05:16:20 +0000 2022,We have to shut down Ukraine until we can find out what is really going on. https://t.co/kbRCgEMqFU
1589486868839686144,Mon Nov 07 05:16:15 +0000 2022,"@TenMonthBaby @tommyboy0690 If we stop funding Ukraine, Putin will not stop at Ukraine, but will go after Poland, and others. Thanks to Ukraine, we  don't have a war on our hands."
1589486855518494720,Mon Nov 07 05:16:12 +0000 2022,"@dbongino Democracy depends on all of us and if we want to be like Iran or the Taliban then we deserve what we vote for. Look at what is happening in Ukraine, while do you think the people hate Russia. Because it's not Democracy that Russia brings to them. Russia could give them free gas"
1589486837126795264,Mon Nov 07 05:16:07 +0000 2022,"@tapgsp @irgarner They are not, they are beeing sent to Ukraine so their lives “ruined by US and Nato”."
1589486834614415360,Mon Nov 07 05:16:07 +0000 2022,"Its offensive to the international community that the #BidenWorstPresidentEver has sent “military inspectors” to Ukraine. Get the out of there, or US risks going to war with #Russia and certain military defeat in a war with China/Russia. @DonaldJTrumpJr @TrumpWarRoom"
1589486832567611394,Mon Nov 07 05:16:06 +0000 2022,@SarahAshtonLV Awesome   Maybe Uncle Sam will bring of these for Ukraine this Christmas https://t.co/aj2grZZEmB
1589486819523325953,Mon Nov 07 05:16:03 +0000 2022,"@WolfheadStudio @coffeewoodwork @BagORichards @JamesBradleyCA I’m done wasting time with a Russian bot. I can tell you’re getting desperate, worrying about getting drafted to go die in Ukraine."
1589486815509372929,Mon Nov 07 05:16:02 +0000 2022,"@bamamsgt @OneFemur @RALee85 As an American, this is not about loving Ukraine. For a small investment of 40billions, we destroyed the second most worrisome enemy army. Russia as a super power is in the back mirror. It will take them more than twenty years to rebuilt what has been lost"
1589486802469285889,Mon Nov 07 05:15:59 +0000 2022,#Student #Deployment #bank #inflation #work #BTC #Mental #suffering #Ukraine #Russia #poverty #NickiMinaj #union #Raw #NorthKorea #yemma #russia #rome #dbz logical lateral thinking to G.o.d l.i.g.h.t a.t s.p.e.e.D like abcs uh snoo dog 🤣
1589486802401783809,Mon Nov 07 05:15:59 +0000 2022,"@DavidKo65818216 @JimmyOneschuk You think I don't know this been following the invasion from the beginning, I know all about the NATO shit, Ukraine are fighting NATO war for them, and believe me I would be there if I could helping them, but you seem cheeky enough and full of opinions enough to help 🤨"
1589486777731256320,Mon Nov 07 05:15:53 +0000 2022,Ukraine PM @ZelenskyyUa killed own People
