id,created_at,full_text
1589679343080419331,Mon Nov 07 18:01:04 +0000 2022,"Good conversation in Geneva today with @FranceONUGeneve PermRep @JeromeBonnafont about issues of mutual interest, including the @UN’s crucial role in addressing human rights concerns and the need to hold Russia accountable for its unprovoked, unjustified war against Ukraine. 🇺🇸🇫🇷"
1589679341361070081,Mon Nov 07 18:01:04 +0000 2022,"Much, much better 

#Ukraine  🇺🇦 #IllegalImmigration #myopinion #Groomers #Section230 #Impeach46 #TrumpWasRight #MonkeyPox #PedoHitler #defundthefbi #DNC #RNC #MAGA2022 #ULTRAMAG https://t.co/Fme0J3z0SP"
1589679339775623168,Mon Nov 07 18:01:04 +0000 2022,"@MeirelynK @tweet4anna @amnesty Give it a rest.  They’ve done enormous amounts of great work for Ukr

Scroll through it all, then tap@in “next” and do it again

https://t.co/GnDVRiD2Tz"
1589679337200291852,Mon Nov 07 18:01:03 +0000 2022,@POTUS But billions to “Ukraine”
1589679334406557697,Mon Nov 07 18:01:02 +0000 2022,@OleksandraZubal Good afternoon. This week I am feeling nervous about the mid terms here in America. But hopeful . Prayers for Ukraine
1589679333815488512,Mon Nov 07 18:01:02 +0000 2022,"Finally, I'd submit this suggests - along with other past reporting, incl Biden's own statements about nuclear war - that the Biden admin isn't pushing Ukraine to be open to talks just for PR reasons. As always, the proof will be in the pudding.
https://t.co/OncLvFQS3k"
1589679329226940416,Mon Nov 07 18:01:01 +0000 2022,@cocovid1984 @ElvisLegault Not a word about the human traficking network in Ukraine although this network is huge.
1589679328756834304,Mon Nov 07 18:01:01 +0000 2022,@SlaveFor_Jesus @Phil121s @elonmusk Posting a Ukraine flag in Bio is the ULTIMATE form of dick riding.
1589679328320950273,Mon Nov 07 18:01:01 +0000 2022,"On this story, a lot of people have been correctly pointing out the Biden admin is saying it only wants to do this  for PR purposes effectively. Important to keep in mind this itself could be PR, to avoid being accused of pressuring Ukraine. 
https://t.co/7dY2U5R0CR"
1589679326026682369,Mon Nov 07 18:01:00 +0000 2022,"@wallacemick Scott Ritter and Joe Lombardo talk about the origins of the Ukraine Crisis
https://t.co/JsJdszQ2h9"
1589679323073900546,Mon Nov 07 18:01:00 +0000 2022,@Xenta777 I am so impressed and proud of Ukraine #SlavaUkrainii #SlavaUkraine
1589679318703042560,Mon Nov 07 18:00:59 +0000 2022,"Friends and relatives of Ukraine’s 24th Brigade servicemen are protesting in Lviv. A large portion of the unit’s personnel is listed as MIA, while many others have been out of contact for many weeks. https://t.co/LqI49dvS7r"
1589679311426289666,Mon Nov 07 18:00:57 +0000 2022,"@IMatviyishyn Courage, we must not give up on fighting injustice and recounting the horrors caused by the Russians.  Come on Ukraine."
1589679310549315585,Mon Nov 07 18:00:57 +0000 2022,@runews Holy fuck Ukraine is Based
1589679309945733120,Mon Nov 07 18:00:56 +0000 2022,Countdown to 2022 US Midterm Election Day w/ @voanews correspondent Kane Farabaugh &amp; @redman who also talk #Russia #Ukraine #Israeli elections and the return of #Bibi Netanyahu https://t.co/DoFdEpCaZD
1589679301913640961,Mon Nov 07 18:00:55 +0000 2022,@georgehahn https://t.co/XnZv0tf3mM  this is NOT the action of a small man.
1589679298876936192,Mon Nov 07 18:00:54 +0000 2022,"@BonginoReport @dbongino Not a penny more for the The Ukraine War
in Eurasia until
Our southern border is secure !"
1589679292023128064,Mon Nov 07 18:00:52 +0000 2022,"""Death Knell For Su-75 Checkmate As #Russia’s Fighter Jet Development Set For More Delays Due To #Ukraine War?"" https://t.co/FQ5nIfXRwh"
1589679280065159168,Mon Nov 07 18:00:49 +0000 2022,"As Ukraine continues to push Putin out, ⁦@JoeBiden⁩ ⁦@SecBlinken⁩ &amp; ⁦@SecDef⁩ pressure Zelensky to ease ease off on Russia and negotiate. Once again Biden Band shows Foreign Policy prowess. https://t.co/KtellNnibP"
1589679276018012162,Mon Nov 07 18:00:48 +0000 2022,"@Alexandruteo83 @CoffeeAndPaul @Tom04066049 @rofalo1 @200_zoka 1stly I’ll pretend you’re right. Soviet stockpiles even of crap tanks are over 40k. Which is more than NATOs junk supply of the same era. So again Tactically and logistically no different. They can turn more out also, Ukraine can’t. NATO can’t produce Tanks from 1980."
1589679273987612672,Mon Nov 07 18:00:48 +0000 2022,@runews Ukraine get their ass pumped with european tax money so why should they do any negotiations
1589679264122966016,Mon Nov 07 18:00:46 +0000 2022,"@RandyRRQuaid  Retweet PLEASE? Born Bentonville, AR REPUBLICAN-1951, tours: Laos/Vietnam, Kuwait, Iraq, Afghanistan, recent member of an Afghan recovery team saving 200 US Citizen families. 
UKRAINE WAR IS CORRUPT! GET OFF OBAMA/BIDEN'S AZOV-NAZI-DEATH SQUAD - NEGOTIATE PEACE!"
1589679263921291264,Mon Nov 07 18:00:45 +0000 2022,"[DELAYED 90 SECONDS] [$39.95]
2012 Panini UEFA Soccer Euro Poland-Ukraine Sticker Box
Source: ebay Listing
Reason: Sold by Steel City Collectibles

12:58:42.2400 PM EST #Ad

https://t.co/dqoQPKU2HO"
1589679263476633600,Mon Nov 07 18:00:45 +0000 2022,@scrowder That there's a democracy under attack. And one in Ukraine.
1589679261442781184,Mon Nov 07 18:00:45 +0000 2022,It still AMAZES me that @POTUS &amp; @SpeakerPelosi attack MAKE AMERICA GREAT AGAIN folks!  WTF! Saying it in an abbreviated way doesn’t change what it means!!!! @foxnation @FoxNews #Ukraine #Midterms2022
1589679261048528896,Mon Nov 07 18:00:45 +0000 2022,"@anotherary @DennisN i think you mistook my point
the woman in iran are very brave and this movement is no doubt a women led one
BUT the issue here is not the woman in iran or even ukraine for that matter it's about the west"
1589679257868828672,Mon Nov 07 18:00:44 +0000 2022,@POTUS I call Bull Chit.   You can care less about the United States it shows by all the money you’re tossing it over to Ukraine you know the one that your son has in his pocket!
1589679251007078407,Mon Nov 07 18:00:42 +0000 2022,"[DELAYED 90 SECONDS] [$39.95]
2012 Panini UEFA Soccer Euro Poland-Ukraine Sticker Box
Source: ebay Listing
Reason: Sold by Steel City Collectibles

12:58:42.2400 PM EST #Ad

https://t.co/lOSvm0KsB0"
1589679246993424387,Mon Nov 07 18:00:41 +0000 2022,@SebastianSandv2 @heimbergecon @Lars_Feld This is why I mention PPP. I suppose there are other reasons. One might be the high influx of food demand coming from Ukrainian refugees. I think what Estonia is doing for Ukraine is great but it comes with a cost of course. It could also come from the money support send by EU...
