id,created_at,full_text
1588897968882847746,Sat Nov 05 14:16:10 +0000 2022,@fckthewefmuppet @georgegalloway Guess - this is Ukraine notice anything https://t.co/JwZ7QbCKQP
1588897968736067586,Sat Nov 05 14:16:10 +0000 2022,Ukraine Latest: Iran Says It Sent Drones to Russia Before War  https://t.co/rTdEoFO96K
1588897967741739008,Sat Nov 05 14:16:10 +0000 2022,Ireland unveils €12mn crop-growing scheme as Ukraine war hits supply
1588897967104151552,Sat Nov 05 14:16:10 +0000 2022,@Abelvixx @brown_xani @TwinkTroughton @mrjamesob @spectator Ukraine is one country and its at war . You want to let any nationality into the country from Calais big difference . We dont have the money to look after our own lets alone the rest of the world  .
1588897961962266624,Sat Nov 05 14:16:09 +0000 2022,@sandra51361809 @AZThrewAndThru @BobbyBoon3 @DashDobrofsky Yes firstname#'s Ukraine is evil and Russia is doing so much good but evil west can't allow &gt;:(
1588897954467049472,Sat Nov 05 14:16:07 +0000 2022,@gxp11 @Matt33501338 @ukraine_map 𝗢𝗡 𝗧𝗢 𝗔 𝗡𝗘𝗪 𝗖𝗢𝗡𝗦𝗣𝗜𝗥𝗔𝗖𝗬 𝗧𝗛𝗘𝗢𝗥𝗬. 𝗧𝗛𝗔𝗧 𝗦𝗛𝗢𝗪𝗦 𝗧𝗛𝗔𝗧 𝗧𝗥𝗨𝗧𝗛 𝗛𝗔𝗦 𝗡𝗢𝗧𝗛𝗜𝗡𝗚 𝗧𝗢 𝗗𝗢 𝗪𝗜𝗧𝗛 𝗪𝗛𝗔𝗧 𝗧𝗛𝗘𝗬’𝗥𝗘 𝗔𝗙𝗧𝗘𝗥.”
1588897951552012290,Sat Nov 05 14:16:06 +0000 2022,"@cnni So what? whoever isn't sending arms to Ukraine, isn't supporting the war in ukraine financially and is not causing the war to drag on, please throw the first stone. Russia is not going to lose this war. Ukraine is not  Afghanistan and Russia is not the Russia of 80s."
1588897942278008837,Sat Nov 05 14:16:04 +0000 2022,"Putin declares martial law in illegally occupied regions as Ukraine army approaches Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CBFPArpOir"
1588897941078835200,Sat Nov 05 14:16:04 +0000 2022,"@drwitty @HowardADavid1 @WarMonitors So after Ukraine carpet bombed saki airbase in Crimea, which was Crimea being “touched”, did Russia just forget to destroy all Western Capitals? Or was it Russia just being typical cowards who are jokes and are losing to a not even top 20 military?"
1588897940357386249,Sat Nov 05 14:16:03 +0000 2022,@HartreeFock @reggert1980 Oh no doubt! They’ll be no end of movies and documentaries that come out of Ukraine!
1588897933750988805,Sat Nov 05 14:16:02 +0000 2022,"@TheBestNoOne @iffy_v @POTUS The increase in gas started MONTHS before the war in Ukraine. Almost the minute he took office, and the next day reversed almost every executive order Trump had in place, they headed towards the roof."
1588897921294127105,Sat Nov 05 14:15:59 +0000 2022,🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩Today’s main developments: Russia and Ukraine agree to set up civilian evacuation routes; UN says 1mn refugees flee fighting; White House rejects bipartisan calls for Russian oil ban
1588897920895823873,Sat Nov 05 14:15:59 +0000 2022,Victory to Ukraine ✌️ ♥️ 💯 https://t.co/R3wmpupKHO
1588897915145228290,Sat Nov 05 14:15:57 +0000 2022,"@AdamKinzinger @GOPLeader How much have you thrown at Ukraine?

How much have your thrown at OUR borders?

Case closed!"
1588897913010552833,Sat Nov 05 14:15:57 +0000 2022,@Losing_Streak42 @DefenceHQ @KulganofCrydee Easiest way is for Ukraine to stick to the Minsk Agreement they broke. Remove US misile bases and bio labs from Ukraine
1588897907104968704,Sat Nov 05 14:15:56 +0000 2022,@ZelenskyyUa @POTUS US will chew Ukraine and spit it out when there is no more benefit from this war to US.
1588897906966364162,Sat Nov 05 14:15:55 +0000 2022,"Live news from January 14: Downing Street apologises to Buckingham Palace over parties, US retail sales fall by most in 10 months, Ukraine says government websites hit by ‘massive cyber attack’"
1588897903254597633,Sat Nov 05 14:15:55 +0000 2022,@Painter37502325 How about the under the table kick-backs &amp; payouts from Ukraine &amp; China.. 🤔
1588897901681422337,Sat Nov 05 14:15:54 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Let’s not pretend this isn’t possible in Ukraine. The mayor of Konotop is still a Nazi.
https://t.co/excpHU5wkk"
1588897901220335618,Sat Nov 05 14:15:54 +0000 2022,"@gxp11 @Matt33501338 @ukraine_map “𝗧𝗛𝗘 𝗠𝗢𝗦𝗧 𝗧𝗘𝗟𝗟𝗜𝗡𝗚 𝗧𝗛𝗜𝗡𝗚 𝗔𝗕𝗢𝗨𝗧 𝗖𝗢𝗡𝗦𝗣𝗜𝗥𝗔𝗖𝗬 𝗧𝗛𝗘𝗢𝗥𝗜𝗦𝗧𝗦 𝗜𝗦 𝗧𝗛𝗔𝗧 𝗪𝗛𝗘𝗡 𝗢𝗡𝗘 𝗧𝗛𝗘𝗢𝗥𝗬 𝗙𝗔𝗟𝗟𝗦 𝗔𝗣𝗔𝗥𝗧, 𝗧𝗛𝗘𝗬 𝗗𝗢𝗡’𝗧 𝗚𝗢 𝗕𝗔𝗖𝗞 𝗧𝗢 𝗧𝗛𝗘 𝗦𝗧𝗔𝗥𝗧 𝗔𝗡𝗗 𝗥𝗘𝗧𝗛𝗜𝗡𝗞 𝗧𝗛𝗜𝗡𝗚𝗦, 𝗧𝗛𝗘𝗬 𝗝𝗨𝗦𝗧 𝗠𝗢𝗩𝗘"
1588897898594734081,Sat Nov 05 14:15:53 +0000 2022,"⚡️According to the resource, the personnel army of the Russian Federation had 77,291 irretrievable losses, the Wagner PMC had 23,517 people, and the Russian Guard had another 5,308. 🇭🇺❤️🇺🇦 👇🏻 Source: @Dialog_UA
#Hungary #DenesTorteli #Ukraine
➡️https://t.co/JoCZkOB4qo https://t.co/zigvSZFQOR"
1588897897676173314,Sat Nov 05 14:15:53 +0000 2022,"@ukrainiansquad Humanity unites with Ukraine.💞 God speed &amp; god bless you in your missions. Will be praying for your safety &amp; fighting every way we can in support of YOU all!!
Slava Ukraini!❤️🇺🇦🤝🇺🇸🌎🌍🌏💪🏻✌️"
1588897892814946305,Sat Nov 05 14:15:52 +0000 2022,The way world leaders have been supporting and reinforcing Ukraine with hundreds of millions of dollars has been mind blowing 🤯 but where have they all been all this while the world 🌎 has been a wreck ??? https://t.co/v8nhLQ9StZ
1588897891233730561,Sat Nov 05 14:15:52 +0000 2022,"@my_names_j3ff @jessluvspurple @Yaginku1 @TinaDesireeBerg @Amareysh @YusufDFI @elonmusk Umm, yes, constantly via misinformation attacks from Russia and China. Do we want to be like Ukraine, wait til it's too late to arm our citizens? Or have us ready and prepared?"
1588897881951444995,Sat Nov 05 14:15:50 +0000 2022,"Two Steamboat Springs residents are headed to Ukraine right now, to help with humanitarian efforts. Doug and Lisa Renee Tumminello have medical supplies with money raised from Steamboat Springs residents, and the local track team. https://t.co/qGONFPFvtU"
1588897880278028288,Sat Nov 05 14:15:49 +0000 2022,"Two Steamboat Springs residents are headed to Ukraine right now, to help with humanitarian efforts. Doug and Lisa Renee Tumminello have medical supplies with money raised from Steamboat Springs residents, and the local track team. https://t.co/qcPJrj2oH3"
1588897879036682240,Sat Nov 05 14:15:49 +0000 2022,"@LynnSchore He doesn't want to go there to represent Ukraine anyways...

He is there to ask for... https://t.co/bfy1hHo48G"
1588897869373009920,Sat Nov 05 14:15:47 +0000 2022,"Russia’s Wagner Group – the once-secretive private militia controlled by Yevgeny Prigozhin – has opened a military technology centre in St Petersburg, in the latest move by the Putin ally who has criticised the Kremlin’s defence top brass over Ukraine. https://t.co/Bi8ECzNNkk"
1588897856198508550,Sat Nov 05 14:15:43 +0000 2022,Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either ... https://t.co/WP2EijAsqM
1588897854331944960,Sat Nov 05 14:15:43 +0000 2022,Ukraine war: Putin orders Kherson evacuation as Ukrainian forces close in on key city https://t.co/wY4dP5dFnp
1588897854177042434,Sat Nov 05 14:15:43 +0000 2022,@LPNational Replace them with European diplomats. The US has no business being involved in the Ukraine/Russia conflict at all.
1588897852809412608,Sat Nov 05 14:15:43 +0000 2022,Russia-Ukraine war latest: 'Assassination attempt' on judge who sentenced Britons to death https://t.co/ueh8CFY1fr
1588897851123568640,Sat Nov 05 14:15:42 +0000 2022,"Europe must stand up to these two Dictators (Putin-Erdogan) and not bow to the dictators. Erdogan is a fascist dictator. Erdogan is committing genocide against Kurds and Armenians
#Europe #Ukraine #Russian #Turkey 
@Europarl_EN @POTUS @ZelenskyyUa @masoud_barzani @jensstoltenberg"
1588897850104377344,Sat Nov 05 14:15:42 +0000 2022,@Maks_NAFO_FELLA The boxes of shells in the ammo depots Ukraine finds are all Chinese. So yeah they have been getting ammo from N.Korea for awhile.
1588897835734691841,Sat Nov 05 14:15:38 +0000 2022,"This might be the best detailed read on 2014 and onward Russia - Ukraine relations in legal terms.

As Ukrainian: this thread is 100% truth. https://t.co/JdLDVRfICO"
1588897834451218432,Sat Nov 05 14:15:38 +0000 2022,@maslodyor82 @LvivTyler You mean Zelensky's gonna die before the 2023 Ukraine election?
1588897830823161863,Sat Nov 05 14:15:37 +0000 2022,"Russian Prez Putin says,"" situation in Ukraine has been brought by its 'so–called friends' 2stage where it has become deadly for Russia &amp; suicidal for Ukrainian people themselves""

""As if Ukraine don't exist – they throw them into the furnace, &amp; Russia respects Ukrainian People https://t.co/wTeomp36Cw"
1588897824884011009,Sat Nov 05 14:15:36 +0000 2022,@simonfunnything @JayinKyiv @McFaul Do you want to go back to Ukraine bombing the Donbas?https://t.co/23BonKIfuM
1588897820308017152,Sat Nov 05 14:15:35 +0000 2022,"#Ukraine Update: Russian attempts are ongoing in the #Donbas to isolate #avdievka in the #Donetsk Oblast with local pushes north and south of the city, so far only minor success due to strong UAF defenses /1"
1588897810141032449,Sat Nov 05 14:15:32 +0000 2022,"@DefenceU Ukraine will be rebuilt with American taxpayers billions 
while in America we don't even have baby formula.
Biden/Zelinsky stop killing the Ukrainian people and stop this senseless war NOW !!!

Make America Great Again Vote Republican Nov. 8🇺🇸 
And Stop the Biden/Zalinsky war."
1588897806726860801,Sat Nov 05 14:15:32 +0000 2022,@robertfr69 @SamuelSup1998 @Bessie10378991 @PLCount @JJSALADINO @McFaul Iraq was a mistake. Lots of mistakes out there Bobby.  Learn from mistakes.  Don’t let Rogue nations drag down our civil society.  Support Ukraine.   Bye Bobby
1588897802633220099,Sat Nov 05 14:15:31 +0000 2022,"Today : Ukrainian troops launch counterattack as Russian convoy cross Dnipro River near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/tuVDIqS635"
1588897801437859841,Sat Nov 05 14:15:30 +0000 2022,@HWick_Chris @JonMathias8 @1ainTro11sBots @lordgmanilson @IanGianni @displacedyoon @MediaVentus @EuOutta @sunick51 @Rayjudd7 @JohnRya13591294 @cathyby @Davidmetroland @Roblev0 @David19531501 @andrewsibley15 @LeftBehindPoet @Martin020455 @The_Leaver @ChrisEv06631592 @Gazza41 @Musc1esbri2 @GeoffBarton9 @wobski421 @N1geTro115T1ts @Obohobofromnobo @of_flocks @somechewlip @Chr1s_not_a_bot @GeoffreyKeey @stevesdog1 @BrunoTheBridge @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment They are German tanks? Nothing stopped made anywhere else. That is German foreign policy not Germany dictating Spain cannot support Ukraine.
1588897797432291328,Sat Nov 05 14:15:29 +0000 2022,"@Dangero98203123 @MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map Mercenaries are bad. So why is Ukraine paying them to fight on your side too? Ukraine and Russia are peas in a pod.

Wagner is horrible and has ravaged Africa."
1588897786686164997,Sat Nov 05 14:15:27 +0000 2022,"This reads like a spy novel. Only difference is, you can’t make this stuff up, although you wish it wasn’t true because it was, and still is, so sinister, sacrificing so many lives and risking the existence of our democracy. https://t.co/ymFRfAg56F"
1588897786266648576,Sat Nov 05 14:15:27 +0000 2022,"@admirim Putin's shit, they are dreaming, but the problem is that Kosovo is not Ukraine, they are stuck https://t.co/XDcYC7u414"
