id,created_at,full_text
1588619382103879680,Fri Nov 04 19:49:10 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/bhbFYZVXT6"
1588619379335233536,Fri Nov 04 19:49:09 +0000 2022,"@CitizenFreePres IS there money laundering going on
with The Democrats and Ukraine? https://t.co/o1GovQY0df"
1588619376403808256,Fri Nov 04 19:49:09 +0000 2022,@RydingEdvin Did you see this? YR is Top 3 in Ukraine even though we have electricity outages due to russia’s missile attacks! 💙💛 https://t.co/d4l2ZaVPXX
1588619370401759232,Fri Nov 04 19:49:07 +0000 2022,"Want to track #winter heating in your home or any global location?

Our new article explains #weather patterns affecting the US &amp; Europe.  It then shows how you can track #heating costs &amp; #energy usage all winter using our #free Winter Energy Calculator. 

https://t.co/Ux8b6fGB9T https://t.co/rpZRHYv2Uv"
1588619366413012993,Fri Nov 04 19:49:06 +0000 2022,"the longer #duma is supporting #putin the more #russian #soldiers will rest #dead in #Ukraine 
#DUMA, LISTEN, U VE TO GET RID OF THIS #LOOSER #Putin 
#TWITTER, LISTEN, U VE TO GET RID OF #FAKE #Accounts 
#WEST, LISTEN, WE VE TO GET RID OF #FOSSIL #FUEL 
. there is NO WAY OUT $SPY https://t.co/Zwq5z6TVk1"
1588619365154697216,Fri Nov 04 19:49:06 +0000 2022,Tanks Headed to Ukraine https://t.co/IOzAgeWH2b via @DefenseOne
1588619362218692609,Fri Nov 04 19:49:05 +0000 2022,@mikepompeo Thank you Sec. Pompeo for saying what needs to be said. Supporting Ukraine isn't about America. It's about the integrity of keeping our word to our allies and its about preserving Western civilization without which our nation would fall.
1588619356979843072,Fri Nov 04 19:49:04 +0000 2022,@Armed247 @CJPuffnStuff @G_Nation23 @tariqnasheed Muh Ukraine
1588619356774465536,Fri Nov 04 19:49:04 +0000 2022,"@PettetJordan The West wasn't going to do anything to help Ukraine until we realized they could win. Ukraine didn't give in to any of Russia's demands to avert the war, they certainly won't now that they're in a stronger military position. So that would *prolong* the war significantly."
1588619355880706048,Fri Nov 04 19:49:04 +0000 2022,Ukraine's counter-offensive in Kherson: Trailing a tank unit https://t.co/KXlTrd8NkE @FRANCE24  2022/11/03 21:46
1588619354249523200,Fri Nov 04 19:49:03 +0000 2022,How Russia-Ukraine Crisis Benefits Africa's Oil &amp; Gas Sector: Most African economies have been teetering on the edge of a precipice for the past two years. First dealing with the unprecedented storm brewed by the COVID-19 pandemic that caused the worst… https://t.co/2YIJtsbjSl https://t.co/WLB0pWCigj
1588619352303337472,Fri Nov 04 19:49:03 +0000 2022,"@erdneyeva @peaceluvbernie “We never understood Ukraine’s position” 😂😂😂 Russia invaded Ukraine with 190,000 soldiers for God's sake? Your Belarus President is a puppet serving to the Russian dictator!"
1588619350680145920,Fri Nov 04 19:49:02 +0000 2022,Ukraine Confronts Russia in Africa https://t.co/tehi9Byp4M
1588619338877403137,Fri Nov 04 19:49:00 +0000 2022,@judy_foote @LungCancer_Can Greetings. Ukraine's critical infrastructure has been badly damaged by Russian terrorist attacks. There is a great need for transformers for 750 kV and 330 kV substations. Thank you for your support all these months. #Kholodomor https://t.co/VKuFQtoJq5
1588619338348924929,Fri Nov 04 19:49:00 +0000 2022,@UkrainianDem @vibrantdad Yeah hopefully that’s the number one thing they’re doing in Ukraine also is having vaccine sites over in Ukraine and masks too because it will protect people over there against a bullet!
1588619337044463616,Fri Nov 04 19:48:59 +0000 2022,@luciane5l @ukraine_world NO MORE
1588619331340206080,Fri Nov 04 19:48:58 +0000 2022,"@JamesFe20066451 @DarrenWoodward @Rico_SST @Gabriel64869839 You don't always have the luxury of dense terrain &amp; you need speed as shown in Ukraine in September
There was footage of Humvees crossing open terrain basically doing what an IFV is for I would bet every single one of them would have preferred an IFV in that situation"
1588619330513559552,Fri Nov 04 19:48:58 +0000 2022,"@joshdemay02 @ThiaBallerina How many Ukrainian citizens weren't tortured and murdered, because the Ukraine army had sufficient weapons to repel and push back the Russian invaders?"
1588619323765305344,Fri Nov 04 19:48:56 +0000 2022,@JackMCostigan Joyless @JoyAnnReid  needs to cheer up! There's still a lot of white people dying in Ukraine everyday...
1588619319050899456,Fri Nov 04 19:48:55 +0000 2022,"@kashkadavr @eurovanya You mean generation cancellation? I didnt have same toughts after that
They are now living in US, which is supporting Ukraine the most sooo"
1588619318933458944,Fri Nov 04 19:48:55 +0000 2022,Pretty sure Congress will vote to ban hammers before they  stop funding Ukraine nazis.
1588619314659311624,Fri Nov 04 19:48:54 +0000 2022,@AlexBerenson You don't even need to read the tweet when they have a vaccine and Ukraine flag emoji next to their name :)
1588619292417089538,Fri Nov 04 19:48:49 +0000 2022,@Rainbird42true @RepTroyNehls What freaking question? There’s verifiable evidence that Biden received kickbacks from Hunter’s schemes in Ukraine and communist China. I condemn it. Show me verified proof that the former President had documents he used to subvert the US for monetary profits &amp; I’ll do the same
1588619288113315840,Fri Nov 04 19:48:48 +0000 2022,Cleverly: UK won’t be deflected by Kremlin’s ‘entertainment’ tactics on Ukraine https://t.co/L0j2RfdQrS
1588619286167580672,Fri Nov 04 19:48:47 +0000 2022,"I'm hearing the sounds of Ukraine at war, as well as the heavy booming of WW1 guns, from my house. And it's only Nov 4th. And we go through it all over again tomorrow. Remind me, what exactly are we celebrating?"
1588619282875043841,Fri Nov 04 19:48:46 +0000 2022,"@TheBrothersTao @JackPosobiec When Putin withdraws his war effort, apologises to Ukraine for literally invading them, and makes amends.

Or when they anger NATO enough to get carpet bombed. Whichever happens first."
1588619280761098240,Fri Nov 04 19:48:46 +0000 2022,@jaccocharite The solution to War is not more War. The continued supply of these weapons to Ukraine is nothing short of criminal. Isn't it strange that the person responsible for this is sitting safely in his White House in Washington DC @POTUS
1588619280115175426,Fri Nov 04 19:48:46 +0000 2022,Most understand that higher prices are better than assisting genocide by buying from Russia. The sanctions aren't changing anytime soon. Russia/Mordor will keep throwing men into Ukraine to die until they finally learn that it's not going to work for them. https://t.co/bVOxhq1AV1
1588619275514044419,Fri Nov 04 19:48:45 +0000 2022,"@amanpour @anneapplebaum 1 ) ... Not really .... Russia does not want to own a pile of dirt (what will remain after a prolonged war) .... its the British Pink Skin (whom you represent, Christiane) who do not care if Ukraine turns into a pile of dirt as did Afghanistan  .... 👽
https://t.co/qck4AvTZ0u"
1588619275262390272,Fri Nov 04 19:48:44 +0000 2022,"Glory to Ukraine!🇺🇦Solovyev is a real Nazi🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/irGKijKREX"
1588619272997474304,Fri Nov 04 19:48:44 +0000 2022,@RydingEdvin @lisaambjorn @seriesemcena @YRoyalsBRA @OfficialOmarBR @greysbr @HOTDBr @CentralAHSBR @PortalWalking @LOTRROPBr @b99bra @Manifest_BR @DCTitansBrasil Top 3 in Ukraine even though we have electricity outages due to russia’s missile attacks! 💙💛 https://t.co/eRg9KPFtKx
1588619268522115075,Fri Nov 04 19:48:43 +0000 2022,"HORRIBLE!! Ukraine forces Attacking Russian Soldier near Dnieper River which Lead to kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/bLrLfdHlfL"
1588619265359245312,Fri Nov 04 19:48:42 +0000 2022,"@AOC Why don't you stop voting to send all our money to the Ukraine Nazi's. This isn't progressive, it's clownish!"
1588619258439041024,Fri Nov 04 19:48:40 +0000 2022,@SprinterMonitor I love you MTG you are right on this. You are wrong in not supporting Ukraine. They are doing more for our defense with the dollars they are using than anything else we spend our defense money on. By far! Please stop hurting your supporters who agree with me. Old veteran.
1588619258267045888,Fri Nov 04 19:48:40 +0000 2022,"@SlavaMalamud I took the night train to Mariupol just before the outbreak of war (gorgeous journey!).. It's only fitting to visit the territorial extremes of Ukraine again afterwards - which of course includes a trip to Crimea to swim in the sea at Sevastopol!

https://t.co/PegtOCYt3E"
1588619257478549504,Fri Nov 04 19:48:40 +0000 2022,Russia is a terrorist state that has committed genocide in Ukraine. https://t.co/rn8bULt0Cu
1588619254773223425,Fri Nov 04 19:48:40 +0000 2022,"@faeelin @aaronjmate And do you believe that Ukraine is a democratic state, unlike Russia, and that the people were free to choose whomever they wanted, rather than whom the nazi-infested military wanted?"
1588619251492888577,Fri Nov 04 19:48:39 +0000 2022,Insightful but depressing  analysis by my former doctoral advisor @LawDavF on why Putin is not likely to enter negotiations any time soon.#UkraineRussianWar #Ukraine #peaceforukraine https://t.co/IcgePuzRsJ
1588619246304604160,Fri Nov 04 19:48:38 +0000 2022,"@CerarMilos @AZgeopolitics Why'd you delete the Latin? I think eventually Russia will attack Israel head-on becuse Putin is determined to defeat the NWO &amp; Israel is in on it as shown by their attitude to Ukraine but Putin wants to avoid fight with US till US is weaker, which it will be."
1588619244455235586,Fri Nov 04 19:48:37 +0000 2022,Captured Ukrainian BMP-1 with the number 232. It is reported that in November. #Ukraine #UkraineRussianWar @Rebel44CZ #Україна #war #ЗСУ #ВСУ https://t.co/6ZlzfRJdeZ
1588619241456107521,Fri Nov 04 19:48:36 +0000 2022,@Biz_Ukraine_Mag @Peterman43 Putin is responsible for so much death and destruction.
1588619239560482817,Fri Nov 04 19:48:36 +0000 2022,@idokomole919 @Completecultur1 @drpenking Did you miss the part where Russia invaded Ukraine?
1588619228935954432,Fri Nov 04 19:48:33 +0000 2022,@JensPosingies Not sure it’ll be that good for Ukraine
1588619228789506050,Fri Nov 04 19:48:33 +0000 2022,@BloombergTV @LHSummers Further rate hikes is the wrong/overdose medicine for the problem. US foreign policy needs to bring about a settlement in Ukraine and easing of geopolitical tensions. That will ease supply constraints which is at the heart of the inflation problem
1588619221382352896,Fri Nov 04 19:48:32 +0000 2022,@donaldpf @KyivIndependent WE drove the poor Ukrainians into this bullsh*t! Stop using Ukraine as a proxy for BS wars! If you truly care!
1588619220723851264,Fri Nov 04 19:48:31 +0000 2022,"Only one of these is not a possibility...care to guess which one❓

1. Dems will win both House and Senate

2. RSV vaccine will come by March

3. Ukraine will eventually win

4. Trump will be charged and prosecuted

#berealistic"
1588619216235925504,Fri Nov 04 19:48:30 +0000 2022,"@Liz_Cheney So WHAT if Ukraine ""loses"" the ""war""? What's in it for US??? NOTHING!...yet COSTING us BILLIONS in gas prices (not only the ones Democrats caused) and BILLIONS in monies that ARE NOT BEING TRACKED!"
1588619214423982080,Fri Nov 04 19:48:30 +0000 2022,@SumchatyjMedved @betelgeuse1922 Ah! The same old excuse the Germans used in 1945. “I didn’t do anything! I have nothing to be ashamed of!” Russians will carry the guilt of Putin’s fascist war of aggression against Ukraine for generations to come. The blood of Ukraine is on every Russian. No one is innocent!
1588619211076964352,Fri Nov 04 19:48:29 +0000 2022,"@bopanc @WSJ China never supported the war in any capacity, so it should come to no one's surprise China doesn't want Russia to use nukes in Ukraine."
1588619205632397312,Fri Nov 04 19:48:28 +0000 2022,"@Biz_Ukraine_Mag And yet, 70% of Russians think Stalin was good news.

https://t.co/aQQ6XLXgmD"
1588619202591850496,Fri Nov 04 19:48:27 +0000 2022,"@RhinocerosWater @VGrubsky @IAPonomarenko We all saw, back in February and March, the shape of the TDF units that boosted the standing army and gave Ukraine large numerical superiority, thus preventing its collapse.

Anyway, who were they fighting those 8 years?"
1588619201509724160,Fri Nov 04 19:48:27 +0000 2022,@WarMonitors Russia needs to take Ukraine and NATO out!! We all know this a war between Russia and the United States!!
1588619200763166720,Fri Nov 04 19:48:27 +0000 2022,"@EndWokeness Democrats have bankrupt our Social Security, our poor, and our working class families to pay for the war in Ukraine."
1588619200544665600,Fri Nov 04 19:48:27 +0000 2022,"@NikaMelkozerova - it would be useful for the people who made donations to Ukraine to know what that odd
picture of a man lying down actually signifies !! 🤔"
1588619197722275840,Fri Nov 04 19:48:26 +0000 2022,@UAWeapons @oryxspioenkop Russia is the top tanks donator to Ukraine. Change my mind
1588619188574490625,Fri Nov 04 19:48:24 +0000 2022,"@cathynewman @marksandspencer Why do members of the elite right refer to Ukraine as ‘The Ukraine’ - it sounds colonial and entitled. 

Oh."
1588619188050006017,Fri Nov 04 19:48:24 +0000 2022,Russian soldiers reportedly spread into Kherson's homes https://t.co/xqFaQKZP9y
1588619185068060672,Fri Nov 04 19:48:23 +0000 2022,@WarMonitors FACT! If &amp; when the WORLD colludes againts the zionist regime in israel into a corner israel WILL execute the 'Samson Option' &amp; WILL bring the world down along with them! #Russian #Ukraine #NATO #EU #UK #USA #UkraineRussianWar https://t.co/DDJZKntVlh
1588619173755748358,Fri Nov 04 19:48:20 +0000 2022,Russian soldiers reportedly spread into Kherson's homes https://t.co/kFtVmWGZ9o
1588619170216038400,Fri Nov 04 19:48:19 +0000 2022,@Neo_Freeman_ @BrianMaudling @Dominiquetaegon You think Ukraine supporters are brainwashed? What?
1588619167401332736,Fri Nov 04 19:48:19 +0000 2022,Republicans were trying to stop the aid to Ukraine under Republican Trump  - Republicans have always loved #BUTCHERRUSSIA &amp; #HorrorPutin - Republicans HATE THE USA - Republicans the only ones to ATTACK the US Constitution on 1-6-2021 when people DIED &amp; Trump did NOTHING FOR HOURS https://t.co/hrKdRFWEAf
1588619163354136576,Fri Nov 04 19:48:18 +0000 2022,"Waterfall in #Ukraine, Yaremche, Carpathian Mountains 😍 #Kyiv
#Київ #Одеса #Харків #Херсон https://t.co/HqGPPh3j6g"
1588619163144421376,Fri Nov 04 19:48:18 +0000 2022,@AP Untethered support &amp; perpetual money to Ukraine without a single question how it’s being spent is totally okay &amp; if you question that then you’re a Putin lover
1588619157813481472,Fri Nov 04 19:48:16 +0000 2022,@hubertlepicki They love Ukraine so much they only way to show love is to rape it.
1588619152540975105,Fri Nov 04 19:48:15 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson https://t.co/ZTdiUnVHGa https://t.co/F3VmslLJWr
1588619149588434944,Fri Nov 04 19:48:15 +0000 2022,"@JoyceWhiteVance Really? Abortion is the key focus of your very existence? The right to kill a pre-born is so vital, above high gas and food prices, runaway inflation, billions going to Ukraine while Americans go without electricity? Wow, just wow!"
1588619148225314816,Fri Nov 04 19:48:14 +0000 2022,I hate to retweet this but it needs to be seen. Never forget what the #Russians are doing in #Ukraine and the untold misery they have inflicted upon the population. #RussiaIsATerroristState #Fellas #FellazFriday https://t.co/kUwtWdCHMD
