id,created_at,full_text
1588204159374721024,Thu Nov 03 16:19:13 +0000 2022,@lbarronlopez @POTUS So only vote for candidates that want to put limits on our weapons shipments to Ukraine? Seems like that’s what the people want…
1588204157940416512,Thu Nov 03 16:19:13 +0000 2022,@Presidentspank1 @visegrad24 Google what happened in 2021 on Polish-Belarusian border when Lukashenko and Putler had decided to use migrants as a weapon to destabilise our country a few months before war in Ukraine started. Maybe then you will understand why.
1588204156136947714,Thu Nov 03 16:19:12 +0000 2022,"@TheEconomist John Mearsheimer Blames the U.S. for the Crisis in Ukraine
https://t.co/jo84drtELz

American Wars Mean American Lies
https://t.co/4pOzDg5AFI"
1588204146741616640,Thu Nov 03 16:19:10 +0000 2022,💪120 KRH 92 – Finnish 120 mm mortar in service with the Armed Forces of Ukraine https://t.co/9XZ3eTkgS7
1588204146565472262,Thu Nov 03 16:19:10 +0000 2022,"@ABC Russia has saved a lot of Humans going into Ukraine,  where the USA Government had control of that country that still belongs to Russia."
1588204145051373568,Thu Nov 03 16:19:10 +0000 2022,"Ukraine's share in agricultural exports is 3%, but the West tells everyone that without its products there will be a global famine. 

Ukraine is not part of the G20 but Zelensky sets the condition under which he will attend this summit ""if there is no Putin-Russia"""
1588204135551320065,Thu Nov 03 16:19:07 +0000 2022,"Fun fact: some of the territory annexed to ukraine and belarus was givem back after WW2 (in addition to new territory they gained from germany).

Overall total amount of landmass was reduced but still,"
1588204129264218112,Thu Nov 03 16:19:06 +0000 2022,"@ZelenskyyUa @ChrisCoons @senrobportman Thank you for bringing back 107 defenders from Ukraine, 74 of them are fighters of #Azovstal 🇺🇦 https://t.co/yzmLSKsTwv"
1588204126667677696,Thu Nov 03 16:19:05 +0000 2022,@RussianEmbassy @IntelCrab @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Then leave Ukraine. Is it that hard to understand. Lol invading them playing victim is the most crazy concept.
1588204125615165441,Thu Nov 03 16:19:05 +0000 2022,@GeorgeTakei I guess you like Marxism since Di Silva is a Marxist. President Bolsanaro is a Christian and not a Fascist. Communism in the former USSR killed a minimum of 50 million people. Stalin starved millions in the  Ukraine program called Holgram.
1588204124423741444,Thu Nov 03 16:19:05 +0000 2022,@SpoogemanGhost @Twitter Iran=Ukraine=win
1588204123442319362,Thu Nov 03 16:19:05 +0000 2022,"""#Technology News: Extending our vital technology support for #Ukraine - #Microsoft On the Issues - #Microsoft #News"": https://t.co/VfKUWyTw7z"
1588204121450242048,Thu Nov 03 16:19:04 +0000 2022,"@irgarner &gt;queers

If you want to use slurs just call them pidary like in Russia (and Ukraine)."
1588204108959592448,Thu Nov 03 16:19:01 +0000 2022,"@ThePacificNews So if you think we should be involved with the whole thing in Ukraine, are you pro-fascist or pro-Marxist? I mean, realistically there are no ‘good guys’ here."
1588204106883235840,Thu Nov 03 16:19:01 +0000 2022,"@Jeremy_Hunt Why do you support the BoE’s crude, month on month rate rises? 1 month to assess impact is ridiculous &amp; a pre vs post Ukraine comparison more so! Seems deliberately obtuse on their part. #InterestRate @RishiSunak @mortgageprison"
1588204105444507648,Thu Nov 03 16:19:00 +0000 2022,Ignore Putin’s words. His crimes in Ukraine speak louder. https://t.co/G1mT9d07Ao
1588204104501035010,Thu Nov 03 16:19:00 +0000 2022,"@Flash_news_ua Once Russia leaves Ukraine, the war will be over. No negotiations needed."
1588204103842381824,Thu Nov 03 16:19:00 +0000 2022,@markpsq1 @HooleRob @RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford STOLEN GRAIN FROM UKRAINE
1588204099559907328,Thu Nov 03 16:18:59 +0000 2022,"@fa_fobg @Exusnx That's what Paul Massaro seems to think.

""How you feel about Ukraine is how I feel about you.""

That's what the simpleton said and hes supposedly a phD candidate."
1588204097739444225,Thu Nov 03 16:18:58 +0000 2022,@CKG3_slowburnig @gahamalian Russia wants Americans on the ground in Ukraine . Russians are waiting for them. Let them come.
1588204090747748352,Thu Nov 03 16:18:57 +0000 2022,@SevaUT And what about Russia not intervening in Ukraine. Not very bright are you really
1588204090042961920,Thu Nov 03 16:18:57 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Nah that's it no foot ball..
However if sicky wants a game I'll give him 1 .. lol I'm sure it would be amusing :) Anyhow whatever the story with you &amp; Britain is in regards to the Black Sea can you both defuse your fuse as it would be much appreciated for me to hold the fort.."
1588204087077736450,Thu Nov 03 16:18:56 +0000 2022,@Undetermined_US @CharlesKupchan Right. I know it. And Ukraine won’t give lands to Russians just because American left writers in NY times demand that.
1588204083500183554,Thu Nov 03 16:18:55 +0000 2022,"Production of Mustard seed:

1.🇳🇵Nepal: 214,055 (tonnes)
2.🇷🇺Russia: 103,033
3.🇨🇦Canada: 98,800
4.🇲🇲Myanmar: 38,564
5.🇺🇸USA: 37,090
6.🇨🇳China: 18,426
7.🇺🇦Ukraine: 14,040
8.🇰🇿Kazakhstan: 10,735
9.🇪🇹Ethiopia: 2,665
10.🇷🇸Serbia: 2,432

(FAO, 2020) https://t.co/FH5Ghwo8po"
1588204080232554498,Thu Nov 03 16:18:54 +0000 2022,@AvonandsomerRob Ukraine?
1588204079565524992,Thu Nov 03 16:18:54 +0000 2022,"Once again, for the 30th time, the UN General Assembly has voted a motion condemning the US blockade on Cuba by 185 for, 2 against (US and Israel) and 2 abstentions (Ukraine and Brazil).  #MejorSinBloqueo https://t.co/SNvVKQUEeo"
1588204079326502912,Thu Nov 03 16:18:54 +0000 2022,"Surrender, save your life!🇺🇦Putin kaput!🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/QYmzSGZqGo"
1588204074469670915,Thu Nov 03 16:18:53 +0000 2022,"Really interesting analysis from @dstreisman on the strain the war is causing on Putin's system of political management, and how it might play out going forward: https://t.co/wOyHeVWauc"
1588204074314383361,Thu Nov 03 16:18:53 +0000 2022,@olekshyn I really don’t get this. There are so few natural blondes in Ukraine how did this even become a thing?
1588204072531890176,Thu Nov 03 16:18:52 +0000 2022,"@RenardiVipera @aspid_meh @CMO_FiveXFive @briebriejoy Ukraine can do whatever it wants with the weapons it makes. But using American weapons to attack Russias internal territory would trigger a direct conflict between US and Russia. If the US and Russia go to war, the species will become extinct. Ukraine ain’t worth that."
1588204070086623233,Thu Nov 03 16:18:52 +0000 2022,"@MID_RF @RussiaInUSA @USEmbRu @USApoRusski @USinStPete @usconsvlad @RussiaUN @mission_russian @RusMission_EU @EUinRussia Never forget the atrocities caused by Russia 🇷🇺🐷
#RussiaIsATerroristState
https://t.co/Zc3BQn45fi"
1588204055926652937,Thu Nov 03 16:18:48 +0000 2022,"This is exactly what Putin is counting on.

If @RishiSunak wants to find a role for @BorisJohnson, sending him over to the US to make the case for continued support for Ukraine would be a good fit. It's an issue he has a passion for, and someone needs to do it https://t.co/eSrtPwjzNY"
1588204053921959937,Thu Nov 03 16:18:48 +0000 2022,Russia reaffirms its nuclear doctrine with statement in stark contrast to weeks of threatening rhetoric https://t.co/A2PyCterXA via @nbcnews
1588204051132715008,Thu Nov 03 16:18:47 +0000 2022,@DeathMetalV @Snowden I never claimed an affiliation to any one party but I can appreciate the libertarian ideals. We have no business in Ukraine. The Grand Chessboard has been in play in this part if the world from at least 2014 in an attempt to grip the region in an iron fist.
1588204045935722502,Thu Nov 03 16:18:46 +0000 2022,"This is a breach of your legal moral &amp;safety duty
It is already known Ukraine is of unknown quantity as far as crime/ corruption."
1588204044115496965,Thu Nov 03 16:18:46 +0000 2022,"TRANSLATION :
#write
  
Near the Demiyivska metro station, some smart guys launched fireworks, everyone was really scared
  
send news👉@novosti_kieva_bot
👉SUBSCRIBE
ORIGINAL :
#нампишуть  
  
Біля с 
Source : https://t.co/TxtkLNEbx3 
Media link : https://t.co/J6WGPxu1f3"
1588204042760736769,Thu Nov 03 16:18:45 +0000 2022,"TRANSLATION :
Switzerland did not allow Germany to transfer ammunition to Ukraine
  
The Swiss government has confirmed its refusal to agree to the transfer of ammunition for anti-aircraft tanks ""Chee 
Source : https://t.co/mlOVtDLaRS 
Media link :"
1588204041426944002,Thu Nov 03 16:18:45 +0000 2022,"@UKLabour How?  How are you going to stem global inflation interest rate rises ?  How are you going to stop the war in  Ukraine?  How are you going to get global supply chain moving ?  That’s just for starters…. As for fully costed, don’t even go there!"
1588204041208680448,Thu Nov 03 16:18:45 +0000 2022,"@AvonandsomerRob ukraine, ukraine and the ever popular ukraine."
1588204033340190720,Thu Nov 03 16:18:43 +0000 2022,@RightWingCope Now do the Ukraine
1588204031708733440,Thu Nov 03 16:18:43 +0000 2022,"Ukraine military video shows Russian infantry crew ‘surrender’ in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/3j6Ie8SKV1"
1588204030794207234,Thu Nov 03 16:18:43 +0000 2022,How Russia secretly takes grain from occupied Ukraine https://t.co/I7KRm2AGnW
1588204030735650816,Thu Nov 03 16:18:42 +0000 2022,"@MSAndreou @kingme40k It was at the end of the civil war 1922 and in the 1923.
You can read the article 
https://t.co/GQVJ1sBtBm"
1588204030672748545,Thu Nov 03 16:18:42 +0000 2022,"If Ukraine can live with fear, bombs, no electricity, food or water for the sake of their democracy WE CAN VOTE TO SAVE OURS. https://t.co/XMSdO3msRp"
1588204025945595904,Thu Nov 03 16:18:41 +0000 2022,"Ukraine is as it is now BECAUSE of a US led coup in 2014.

Taiwan is a remnant of a CHINESE civil war and is thus a CHINESE issue. No buisness of the US 

Terrorism? That leads back to US funding anti Soviet groups.

Drug and human trafficking? See above."
1588204024070692864,Thu Nov 03 16:18:41 +0000 2022,The only correct position on Taiwan or Ukraine or any other foreign interference is that it is not the buisness of the United States to intervene in the affairs of sovereign states.
1588204023919693825,Thu Nov 03 16:18:41 +0000 2022,"@Saikmedi Incorrect. The premeditated US involvement in the Ukraine war against a nuclear superpower is far worse.

Relevant information is suppressed and critics are silenced. The biggest difference is that independent media no longer exists, and there are no journalists to speak out."
1588204023592751104,Thu Nov 03 16:18:41 +0000 2022,@LeeHurstComic I hear that Ukraine are recruiting.
1588204018945384448,Thu Nov 03 16:18:40 +0000 2022,MSNBC Host FLIPS OUT Over Possible Ukraine Negotiations https://t.co/OQLioyirwg via @YouTube
1588204009986326528,Thu Nov 03 16:18:38 +0000 2022,"@Levitic49387004 @PolRealFake @YTSirBlack1 @Jack_Over17 @iamGreenland @anythingbott Ukraine's Nazi problem is real, even if Putin's claims about ""denazification"" are not"
1588203999957762051,Thu Nov 03 16:18:35 +0000 2022,@SecBlinken @UN The grains send by Ukraine: https://t.co/MKElnK2eCE
1588203998397566980,Thu Nov 03 16:18:35 +0000 2022,"@NubelJaz @therealbugxy @SasDantata @cenbank I wouldn't blame dem for looking for something else.. but when a larger percentage is out and then the country is rotten to no return, where are they gonna return to when the world is in complete mayhem.

when war broke out in Ukraine, how many Nigerian are still there now?"
1588203996250050563,Thu Nov 03 16:18:34 +0000 2022,"@RLangford18 For instance, in Ukraine, the West was content to let Russia take Ukraine without doing much to stop this. We only began heavily supporting Ukraine when we realized they had a good chance of winning."
1588203994484072449,Thu Nov 03 16:18:34 +0000 2022,"@grouchostalin Let me rephrase it then. Do you think only the US is making actions without having to consider anything while Russia is invading Ukraine in reaction to US actions (NATO expansion, etc)? Do you think that NATO expansion had anything to do with actions Russia took from 1990s-today?"
1588203986263412750,Thu Nov 03 16:18:32 +0000 2022,"Does anyone know whether ML is being used logistically or militarily to help win the war in Ukraine?
#ML #Ukraine #logistics #military"
1588203985189703681,Thu Nov 03 16:18:32 +0000 2022,"@flapjacks_316 @POTUS I'm not Afghan. I'm Native American. And there is a fighting force in Afghanistan. If our president did what he was doing for Ukraine for @AhmadMassoud01 and the #NRF in supporting and giving them weapons, there is and will not be a reason for foreign boots on the ground."
1588203977757556736,Thu Nov 03 16:18:30 +0000 2022,Sen. Tom Cotton: US Will Support Ukraine in New Congress https://t.co/lOnuTVd8kU
1588203975697960962,Thu Nov 03 16:18:29 +0000 2022,"@lit65539723 When i heard about his opinion on the war in ukraine, (thanks to polish youtuber: ""szymon mowi"" and his video called ""Why is Jordan Peterson wrong about Russia and Ukraine"")I cringed...but seeing that people actually agreed with him in comms under that video - that was even worse"
1588203973042966532,Thu Nov 03 16:18:29 +0000 2022,"Ukraine grain deal, Ethiopia agreement, show ‘power of multilateralism in action’: Guterres https://t.co/skF5Hp0NqS"
1588203968567574528,Thu Nov 03 16:18:28 +0000 2022,@RightWingCope US has sent 19 billion to Ukraine.  Why didn’t we solve world hunger instead??
1588203964297781248,Thu Nov 03 16:18:27 +0000 2022,@marcin14110 @StandSure8 @joseph__place @Danijela071 I don’t really get what is your complaining about! That Poland is nazi free? It was Germany who occupied Poland!And they got help from Ukraine with Bandera! Those are the ones to be mad about!And now USA as well for rising and helping de banderas believers!🤷‍♂️
1588203961085042690,Thu Nov 03 16:18:26 +0000 2022,Bulgarian Lawmakers Vote To Send Ukraine Heavy Weapons #BulgariaToSendUkraineHeavyWeapons #BulgarianLawmakers #SofiaBulgaria #RussiaUkraineWar #BulgariaApprovesArmsToUkraine #Southend #Knutsford #EasternEurope  https://t.co/hbVKBK9IoI
1588203960833302529,Thu Nov 03 16:18:26 +0000 2022,"@BrianUkulele And this will put us all closer to midnight as a consequence.
The mad man who stated this war will get even crazier as he faces more and more the humiliation of defeat and retreat as the People of Ukraine take back there homeland."
1588203960631951363,Thu Nov 03 16:18:26 +0000 2022,"@ejmalrai Saving Ukraine and containing kleptocratic Russia is very much the ""Europe First"" principle."
1588203957867929603,Thu Nov 03 16:18:25 +0000 2022,"@nexta_tv it's not a secret if it has been going on since 2014 in ukraine.

Also Putin always had the ambition to rebuild the USSR, this is not new"
1588203954717925376,Thu Nov 03 16:18:24 +0000 2022,"#magacult   40 year high inflation, stocks flailing, gas, crime, murders, homeless, border invasion, fentanyl, 63 million aborts, Russia invaded on Obama (Crimea), Biden (Ukraine).  Cusp of nuclear war.  This is the Democrat Platform?  Red Tsunami"
1588203954701312000,Thu Nov 03 16:18:24 +0000 2022,"So now that there's finally more clarity on what military equipment Germany is willing to send to Ukraine, Switzerland (where it is stored) bans us from doing so because ""neutrality"".
Sorry but you cannot be ""neutral"" in this war, not as an individual and neither as a country. https://t.co/DPRgXewSBh"
1588203950364401666,Thu Nov 03 16:18:23 +0000 2022,@hodgetwins Fick Ukraine.
1588203949101817856,Thu Nov 03 16:18:23 +0000 2022,@jessphillips Are they responsible for the Ukraine war too ?
1588203948200050689,Thu Nov 03 16:18:23 +0000 2022,@ukraine_map @vtchakarova You can't negotiate with someone that is trying to kill you.
1588203945473835014,Thu Nov 03 16:18:22 +0000 2022,"@djcelts @PoeteLibre @ArielElyseGold West Bank is under Israeli military administration, Eastern Ukraine is partly under Russian military administration. What am I getting wrong?"
1588203939119382530,Thu Nov 03 16:18:21 +0000 2022,"The IAEA completed its in-field verification finding no indication of undeclared activities. 
Nota bene: Ukraine requested the independent verification after Russia spread rumours about a dirty bomb. https://t.co/HDNEZbtrHg"
1588203935286063104,Thu Nov 03 16:18:20 +0000 2022,@JackPosobiec The reason U.S. troops are on the ground in UKraine is for one reason &amp; one reason only. That’s to escalate the already strained tensions between Russia &amp; U.S. The Biden administration has been pushing for this since before the Invasion. It’s obvious the Global Elites want WW3
1588203933373276161,Thu Nov 03 16:18:19 +0000 2022,"@Rambosdog1 @Urbion6 is it not odd we didn't use the money to do this BEFORE we started aiding Ukraine?

money not the problem. great example here of deeply affordable project already funded and ready to go for over a decade. similar #nimby opposition all over the country

https://t.co/wITFESLuTZ"
1588203931926142978,Thu Nov 03 16:18:19 +0000 2022,@KyivIndependent The death toll on both sides is very high. Russia has more men but Ukraine can't sustain losses. It will be a matter of numbers
1588203931502534657,Thu Nov 03 16:18:19 +0000 2022,@rogertansey @RealColBatGuano @MattWallace888 Ukraine is full of nazis bro lol you’re the perfect peon
1588203920257683456,Thu Nov 03 16:18:16 +0000 2022,@Euunul1 @alpetr_ @xflv @olezhechk @Vero_Beach_FL @bloombeary @briebriejoy @BernieSanders So you admit Ukraine existed before... It wasn't created by the USSR...
1588203917313089536,Thu Nov 03 16:18:15 +0000 2022,Russia-Ukraine live updates . : Russian missiles target Ukrainian energy infrastructure .  https://t.co/nj78AQqK6p
1588203910765989891,Thu Nov 03 16:18:14 +0000 2022,@Flash_news_ua Send it anyway f..k them...Ukraine is facing barbarian murderers.. and Ukrainian civilians come first...these spiness hypocrites don't like it ...tough...everyone knows to source from elsewhere in the future.
1588203901467197440,Thu Nov 03 16:18:12 +0000 2022,@CharlesKupchan It was YOUR weak response to russia's invasion of Ukraine in 2014 that led to the current atrocity.  Your current advice will only lead to more and more horrible war.
1588203896727654400,Thu Nov 03 16:18:11 +0000 2022,"“With the war in Ukraine, an energy crisis in Europe, high inflation, and a looming global recession there are plenty of dark clouds on the horizon
https://t.co/mxZ2Ntqu4a"
1588203890910150656,Thu Nov 03 16:18:09 +0000 2022,@OlKubrakov Ukraine will prevail 🇺🇦🙏. God is with Ukraine
1588203888401780737,Thu Nov 03 16:18:09 +0000 2022,@SilasSpeaksFact @DefenceU We - the Portuguese - are and will be also paying for Ukraine’s defende and reconstruction and WE do it gladly!!! Slava FREE and prosperous Ukraine
