id,created_at,full_text
1589197217960964101,Sun Nov 06 10:05:17 +0000 2022,‘A car goes by with a loudspeaker telling us to leave Kherson. We stay’ #Kherson #Ukraine https://t.co/fmAMsoq49J
1589197211237486592,Sun Nov 06 10:05:15 +0000 2022,@openDemocracy It’s a moment for the world to breathe a sigh of relief. But he does need to be clearer on his support for Ukraine against Putin’s aggression. In a global context Putin and Bolsonaro were of the same ilk.
1589197204312363008,Sun Nov 06 10:05:14 +0000 2022,"A thousand pardons, the #30DayMapChallenge Day 5 map 'Ukraine' by @oleksa_karasov  was accidentally deleted. 
Compared to the suffering brought by 🇷🇺soldiers to 🇺🇦cities, we pay less attention to destroyed ecosystems. 🇷🇺 set up fire positions in the Kinburn Spit's protected areas https://t.co/25EYqBRZQD"
1589197193122029568,Sun Nov 06 10:05:11 +0000 2022,"800,000 refugees will flee Ukraine but £350-a-month for Brits opening homes to them is facing axe
https://t.co/WkSiE77gab"
1589197190802550784,Sun Nov 06 10:05:10 +0000 2022,@MarshallImprov1 @visegrad24 lol so Ukraine is America’s problem eh?
1589197186424000515,Sun Nov 06 10:05:09 +0000 2022,"@atacama73170037 @shaanrajput37 Scythians literally were Europeans, they originated from Ukraine but Scythian tribes never conquered Europe and were defeated by the Roman Empire. https://t.co/2EnL9BEsP0 Both these Scythian tribes were continuously defeated by the Roman Empire. https://t.co/01RurQD8PH https://t.co/ucmpd1TsIY"
1589197183664152576,Sun Nov 06 10:05:09 +0000 2022,Ukraine wants to end up as a Russian-speaking Pakistan. https://t.co/LIWq8dNgHW
1589197180233191424,Sun Nov 06 10:05:08 +0000 2022,@vitna91 @greentheonly @ParadoxWasTaken @elonmusk It won’t activate. Visualizations only. However the Ukrainians somehow hacked theirs to activate in Ukraine
1589197169709535235,Sun Nov 06 10:05:05 +0000 2022,"TSX:SGY.DB starts to decline on breaking news: Leaders of Germany, France, Italy, Romania in Ukraine to support fight against Russia"
1589197161438523393,Sun Nov 06 10:05:03 +0000 2022,Artillery strike on the Ukrainian observation post.#Ukraine   #Russia #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #Russian #RussianArmy #UkraineRussianWar #Nato #Zelensky #Ukrainian https://t.co/kHNcaZL7VU
1589197137182527489,Sun Nov 06 10:04:58 +0000 2022,"Ukrainian drone drops VOG grenade on Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/v0hX6BQA9J"
1589197129863790592,Sun Nov 06 10:04:56 +0000 2022,"@DoctorKrishna3 Yes, about who occupies what there are some points of discussion.
Which there aren't on Ukraine. Russia occupies Ukrainian territory, and wages a war for it. The only way to peace is a complete Russian withdrawal to the positions of January 2014. Then negotiations can start."
1589197101707440129,Sun Nov 06 10:04:49 +0000 2022,@TimRunsHisMouth Ukraine won the lottery a few times in different countries
1589197100377833472,Sun Nov 06 10:04:49 +0000 2022,"#Croatia 🇭🇷 will help to demine Luhansk region in #Ukraine 🇺🇦

https://t.co/fBSovtENCj https://t.co/8pcLkkpAn2"
1589197085806821378,Sun Nov 06 10:04:45 +0000 2022,"@nftxenia https://t.co/qjEFfU52AP
Check my NFT, maybe you like some of them, thanks 😊 my dear 😘  for support in this difficult time in Ukraine  🇺🇦!!!!Peace ✌ ❤❤❤"
1589197085005357056,Sun Nov 06 10:04:45 +0000 2022,"There are Nazis in Ukraine.
They came from #Russia. https://t.co/UyXnpQskKk"
1589197068119465985,Sun Nov 06 10:04:41 +0000 2022,"@ByRakeshSimha The US is putting these words in Ukraine's mouth!
That arrogance will spell their doom."
1589197064637906945,Sun Nov 06 10:04:40 +0000 2022,"Ukraine war news from March 3: Russian forces continue missile strikes, US unveils new sanctions on oligarchs"
1589197064302460928,Sun Nov 06 10:04:40 +0000 2022,Japan bans Russian coal imports after invasion of Ukraine
1589197041204621312,Sun Nov 06 10:04:35 +0000 2022,@RforReader @Scotthican @Trollstoy88 They're try to make Ukraine's unit rotation seem like evidence that they're losing.  It really just means Ukraine's army is well-organized and working.🤷‍♂️
1589197034917343232,Sun Nov 06 10:04:33 +0000 2022,"One of the “stars” of this war - Ukraine-made anti-tank missile “Stugna”.

#SlavaUkraini #StandWithUkraine️ https://t.co/5TcMsZD1bA"
1589197033143144448,Sun Nov 06 10:04:33 +0000 2022,"@zapzapup @WilliamLorrain5 @RWApodcast Yes, you are right. Ethnic Russian / Ukrainians want to be separate from Ukraine. And they look to Russia to help. 

Real people like you and me who want a life that isn’t scarred by Neo Nazis firing shells into their homes. 

Nazis sponsored by NATO."
1589197033042481152,Sun Nov 06 10:04:33 +0000 2022,"@paulica44 It’s damaging because it fuels the false and misleading notion that Ukraine was being used as some sort of Western pawn, rather than resisting an unfavourable peace deal for its own understandable reasons."
1589197031809363968,Sun Nov 06 10:04:32 +0000 2022,"My report from the frontline around Kherson in Southern Ukraine is up on @RTERadio1 playback now. Starts at the 21.20 min mark.

https://t.co/DGP1JZ64lY"
1589197029011750912,Sun Nov 06 10:04:32 +0000 2022,all the nazi lovers need to get their 🤡 asses to Ukraine and start fighting and leave me the fuck alone
1589197011085316096,Sun Nov 06 10:04:27 +0000 2022,"How dreadful that Ukrainian women fleeing to Sweden with their children, from a war zone, are being harassed and sexually proposition by lowlife Somalis entering their hostel. They are so frightened the want to go back to Ukraine and the war. https://t.co/JnbaqpRZqZ"
1589197003363618816,Sun Nov 06 10:04:26 +0000 2022,"Chocolate Shell

In this post, you will get to know about ""Chocolate Shell""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/XPxvAGF5by"
1589196995683823617,Sun Nov 06 10:04:24 +0000 2022,@DefenceU There been 30 years of independence of Ukraine. Can someone point on a source of what had been build during this time? In post Soviet time in other words?
1589196989199437824,Sun Nov 06 10:04:22 +0000 2022,"@PaMaask @DianaCHill @InvestockR @alexstubb @FT Georgia was 2008. The article about Ukraine was published 2004. The ""revolution of the roses"" and the ""orange revolution"" is something you have to do a read up on..."
1589196987702054913,Sun Nov 06 10:04:22 +0000 2022,"@marcus_herve @FasterMaking @KimDotcom If Russia is so concerned about NATO expansion, then riddle me with this. Why hasn't Russia said a word about Finland and Sweden joining NATO? Not even a tiny threat has been sent their way. Maybe it's because Russia doesn't see NATO as a threat but just wants to own Ukraine."
1589196986783133696,Sun Nov 06 10:04:22 +0000 2022,Russian warships locked out of key strategic waterway https://t.co/l94nNDRV6a
1589196986158153728,Sun Nov 06 10:04:22 +0000 2022,@VP The only country your helping is Ukraine
1589196977899974656,Sun Nov 06 10:04:20 +0000 2022,@SeverinaStern @Kn4ucomcastnet1 @kaylm701 @Kaptanron @JoJoFromJerz Bribe Ukraine? And he didn't try to overthrow the government now Biden withheld money unless Ukraine got rid of the guy investigating the company his son was working at and he just committed quid pro quo with the Saudis by telling them to hold off till after the election
1589196975375011840,Sun Nov 06 10:04:19 +0000 2022,WSJ Opinion: Will U.S. Turn its Back on Putin's Cold War in Ukraine? https://t.co/f8s74DCn3v via @WSJ
1589196973416275969,Sun Nov 06 10:04:18 +0000 2022,"@Andrew_G88 @Potatopolitics BUT I do know two things. 1) there is NO NATIONAL SOVREIGNTY ON EARTH worth the consequences of a nuclear exchange, and there are no non-fascist actors between ukraine/russia or nato/russia"
1589196959650566144,Sun Nov 06 10:04:15 +0000 2022,#StandWithUkraineBTC Knit Beanie.#btc #bitcoin #ukraine #crypto
1589196957695737858,Sun Nov 06 10:04:15 +0000 2022,"editRT @Yahoonews U.S. weapons sales in Europe booming as Russia's operation against US Nato Ukraine expansion continues to drag on

&gt;Russia seemingly not wanting or unable to quickly end the confrontation

seeds of 100+ years of capitalist cash cow war? 

https://t.co/bOwDYMQsj4"
1589196956290920448,Sun Nov 06 10:04:14 +0000 2022,"@douglaswelch @washingtonpost guy you sound right, but the truth remain Ukraine president was deceive by the UK out of they greediness and hatred again Putin.
again he who fight and run away live to fight another day hope you understand me"
1589196949844267008,Sun Nov 06 10:04:13 +0000 2022,@tweet4anna @ukraine_ua123 @nytimes Ups - have to stop believing everything I read on Twitter ☺️
1589196948434980864,Sun Nov 06 10:04:13 +0000 2022,america is almost no different from ukraine now https://t.co/IeKmzfGq1i
1589196947159912448,Sun Nov 06 10:04:12 +0000 2022,Ukraine-Russia war latest: US 'privately encouraging' Kyiv towards talks with Moscow https://t.co/Xwl48pHCxB via @Yahoo
1589196943515086848,Sun Nov 06 10:04:11 +0000 2022,"@Booker4KY Please do, idk how that Russian asset is still in place. Look at the John McCain's speech when Rand Paul refused Montenegro entrance to nato then died a year later. Russian had it's hands all over that, now they are trying with the USA, Ukraine, Finland, Sweden, and more."
1589196935965335552,Sun Nov 06 10:04:10 +0000 2022,"US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis
https://t.co/FtKzjMYtLn"
1589196930793762818,Sun Nov 06 10:04:08 +0000 2022,"The New York Times: The Untold Story of ‘Russiagate’ and the Road to War in Ukraine.
https://t.co/eoRjSuTIGs

via @GoogleNews"
1589196925756411904,Sun Nov 06 10:04:07 +0000 2022,"@mirata2010 @Historian_Matt @apmassaro3 I'm much more aware of these atrocities on civilians (including Holodomor) than most Americans.

But victimization alone does not make rebels in Chechnya or Dagestan an appealing ally. What gives Ukraine the moral high ground is its progress in freedom and combatting corruption."
1589196920832266242,Sun Nov 06 10:04:06 +0000 2022,"@ZelenskyyUa @U24_gov_ua dear president zelensky, you are waiting for a new russian president to negotiate ? the war in Ukraine may get worse or end. the next US president is donalt trump. you can't count on his support"
1589196918550593536,Sun Nov 06 10:04:05 +0000 2022,@PM_ViktorOrban Such hypocrisy from someone who fawns over Putin and does so little to help it’s Neighbour Ukraine in their hour of need
1589196916012638208,Sun Nov 06 10:04:05 +0000 2022,"@CliffArroyo @Bruhssianasha @ritafields_ What pour? Do you think the EU and US citizens just will continue to load Billions into Ukraine? 
When this war is over or Trump wins the election - its back to work, and pay for you stuff Uki's"
1589196914557595650,Sun Nov 06 10:04:04 +0000 2022,Ukraine live briefing: U.S. nudges Kyiv to ease negotiation stance; Zelensky calls out Iran on drones https://t.co/cnULzF9s2K via @washingtonpost
1589196914427248641,Sun Nov 06 10:04:04 +0000 2022,"@wallacemick @fiannafailparty @FineGael Sweet baby Jaysus, Mickey-baby. Have you actually taken the time to understand the facts or do you just bleat what comes into your head? Research the truth about the Russia Ukraine war THEN you can post informed, intelligent Tweets, not mere nonsense. 

https://t.co/1JGxIhfdvb"
1589196913571569665,Sun Nov 06 10:04:04 +0000 2022,"Once someone has built these things they must have a ""sell by"" date. So how do you dispose of them ? ... 

Lob them at unsuspecting civilians in other countries ?

#Iran #Drones #Ukraine #Russia

https://t.co/hn8W8pt0eL"
1589196909276954626,Sun Nov 06 10:04:03 +0000 2022,"#bbcnews website banner now has special doom-mongering tabs for cost of living, ukraine, covid and climate. They really are the most depressing of channels and their whole remit should be ripped up and re-written. We don't need govt propaganda and shoddy journalism thanks."
1589196906525519872,Sun Nov 06 10:04:03 +0000 2022,"@aniolmalin @ToroczkaiLaszlo My husband american I believe him, they dont care...lot of them still dont even know where is Ukraine. Or Serbia. but I talk about the goverment...they really dont care."
1589196905212674049,Sun Nov 06 10:04:02 +0000 2022,"@ukraine_world Negotiations off how the 🇷🇺 is going to compensate, ukriana,  off civilians, infrastructures, and outher , war losses. Then the country's border are back, there they should be."
1589196904554168324,Sun Nov 06 10:04:02 +0000 2022,"@F8_LOA @rikuvs @KimDotcom Remember this from a few months ago.
Scroll down to the embedded tweet for video of this woman who doesn't care what her voters think, she'll support Ukraine. So - a politician putting another country before her own citizens. Makes sense...???
https://t.co/mYo4lmuskq"
1589196904159916032,Sun Nov 06 10:04:02 +0000 2022,@Historian_Matt @apmassaro3 Russians really do and want to do genocide in Ukraine. https://t.co/9SWSqcCLom
1589196903421710336,Sun Nov 06 10:04:02 +0000 2022,"Russia-Ukraine war live: Russian colonel general latest military commander to be replaced in Ukraine, says UK https://t.co/ucmUBTKBF6"
1589196896748572673,Sun Nov 06 10:04:00 +0000 2022,"The world can move faster on renewable energy if the US, EU and UK end their self-defeating Ukraine policies, which they have NO mandate for !
Please sign and share:
https://t.co/kS5NeyBswa https://t.co/07uyIFIeDc"
1589196895808724993,Sun Nov 06 10:04:00 +0000 2022,@Guido19881 @HendrickTshepo2 @AJEnglish You won't be happy until Russia and nukes Ukraine right?.
1589196895171346432,Sun Nov 06 10:04:00 +0000 2022,Olena is a social worker &amp; she helps war-affected children. She is one of 5000 #socialworkers who received a tablet from UNICEF ensuring her important work continues. On #SocialWorkersDay in Ukraine we thank to all the specialists of social services for their significant job! https://t.co/uf8U5Aq3I7
1589196887927980032,Sun Nov 06 10:03:58 +0000 2022,"@runews Its their right in a democracy, so whats the fuss? For a Russian this must be something extraordinary, I guess.  #Meloni just made a clear statement with the PZH2000-delivery and with her rhetoric towards supporting Ukraine, so 🤫 https://t.co/PrUHVSus2D"
1589196887785365511,Sun Nov 06 10:03:58 +0000 2022,last night felt like i was in ukraine
1589196886648705024,Sun Nov 06 10:03:58 +0000 2022,@__ssl___ @posting_ls @crazy_hes @ABC The largest exporter of grain is Russia and largest producer is China. Ukraine barely makes top 5.
1589196880918913024,Sun Nov 06 10:03:56 +0000 2022,@inversebrah Ukraine
1589196880336261120,Sun Nov 06 10:03:56 +0000 2022,"As they struggle to maintain an electricity grid damaged by Russian missiles, officials in Kiev say they are planning for a once unthinkable possibility: a complete blackout that would require the evacuation of the city’s 3 million remaining residents. https://t.co/VIoi6ELqfz"
1589196879333830656,Sun Nov 06 10:03:56 +0000 2022,who will take the baby from Ukraine? 🇺🇦🥹 https://t.co/9OhDcd2oRe
1589196877328977920,Sun Nov 06 10:03:56 +0000 2022,"@nigey_babes @CarolineApplep1 @toryboypierce People arriving from countries where they are politically oppressed or otherwise persecuted by the state or directly from war ravaged countries via Govt programmes (eg Syria/Ukraine). Not just people who look at our country and think, “I’ll have a bit of that.”"
1589196877320159232,Sun Nov 06 10:03:56 +0000 2022,"@nastasiaKlimash I'm sorry but I don't feel sorry for these ""boys"". They may, or may not have been forced to go into war in Ukraine but they choose to gang rape a pregnant women theirselves.
These criminals may very well have volunteered to go to Ukraine too.
The gang rape of the pregnant 1/"
1589196876787908610,Sun Nov 06 10:03:55 +0000 2022,@RajaMohdShahrim The tanks that were sent to Ukraine
