id,created_at,full_text
1589975353883140096,Tue Nov 08 13:37:19 +0000 2022,@Vincent28636503 @Ukraine66251776 Russia has been struggling and meanwhile ukraine has been stuck for more than a month. Makes you wonder what comes next if russia gets the mobilized in
1589975349068443648,Tue Nov 08 13:37:18 +0000 2022,"@VladimirKaPutin @Chris80109155 @News24 h/se has Ukraine 🇺🇦,  it gave them away"
1589975335852204038,Tue Nov 08 13:37:15 +0000 2022,"@FIFAWorldCup FIFA DISREGARDS HUMAN RIGHTS!
KIDS ARE KILLED BY IRAN's Regime. This team represents dictatorship in WC 2022!
#MahsaAmini 
#OpIran 
#Ukraine"
1589975328130072576,Tue Nov 08 13:37:13 +0000 2022,"@ImNotBoaz @F1_Steady Fake, he’s from Ukraine 🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵"
1589975321604132866,Tue Nov 08 13:37:11 +0000 2022,US reportedly held talks with Russia on nuclear risk in Ukraine https://t.co/gTmvEegGHt
1589975318827524098,Tue Nov 08 13:37:10 +0000 2022,"@SenWarren Pandering and buying votes while we are trillions in debt, so not a good use of money and a bad lesson for everyone. Sending Ukraine all that money was irresponsible as well. 

This is pathetic. 

Politicians love spending other people's money and taking credit for it."
1589975309817827329,Tue Nov 08 13:37:08 +0000 2022,@newscientist I can only guess this technology is from America and not from Ukraine.
1589975307356082177,Tue Nov 08 13:37:08 +0000 2022,"@AlexChe31659937 all losses caused by the war of aggression. 4. Punish every war criminal. 5. Russia pledges to never again launch aggression against Ukraine. On September 30, Zelensky signed a presidential decree saying he would never negotiate with Putin."
1589975299671760897,Tue Nov 08 13:37:06 +0000 2022,"Andrey Sirotkin: In Ukraine, Music Is My Shelter https://t.co/eRDDYrgId4 https://t.co/ic2i9JX9KY"
1589975295570112512,Tue Nov 08 13:37:05 +0000 2022,@ukraine_world Historic experience https://t.co/2wWxAbwfQ7
1589975293816877057,Tue Nov 08 13:37:05 +0000 2022,@iDanDizzy Or make una go Ukraine
1589975283746353154,Tue Nov 08 13:37:02 +0000 2022,@hodgetwins Ukraine 2022🤔🤔🤔 https://t.co/AUmliQR1fh
1589975280726077441,Tue Nov 08 13:37:01 +0000 2022,"#Ukraine says Russian forces looting, occupying homes in #Kherson 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar #Russia 

https://t.co/8x9DpvqQ3j"
1589975279115833347,Tue Nov 08 13:37:01 +0000 2022,"@Gerashchenko_en 
similar potential disaster with the dam of the #Kachovsky reservoir is the supply of water to #China in #Beijing &amp; environs. 
If #Putin &amp; #Sergey #Surovikin, Russia's new #military commander in #Ukraine decide, #Xi #Jinping knows it's possible too.
June 22, 1941"
1589975272564330498,Tue Nov 08 13:36:59 +0000 2022,@AlexChe31659937 Zelensky made a difficult decision on November 7: He is willing to negotiate peace with Russia if the following conditions are met. 1. Russia restores the territorial integrity of Ukraine by returning the occupied lands. 2. Respect the United Nations. 3. Compensation for
1589975260941942784,Tue Nov 08 13:36:57 +0000 2022,"@Victordasilvah Ukraine is being invaded and is at war.

This is what America did with domestic threats when another tyrant was invading sovereign countries: https://t.co/mFhA6Xh1EZ"
1589975260774170624,Tue Nov 08 13:36:57 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is fake, but regardless of that - you're calling someone out for a badge, you're not calling russians out for actually acting like the nazis and committing genocide.

I wonder sometimes if some people have wasted their life, and if they're not ashamed of what they've become."
1589975255262629889,Tue Nov 08 13:36:55 +0000 2022,Ukraine war ‘dominates’ talks between India and Russia in Moscow https://t.co/AuVYku4Cnz
1589975246345732096,Tue Nov 08 13:36:53 +0000 2022,"@Podolyak_M Ukraine must put forth its demands as negotiations. Same as Russia is doing.  Ukraine should not say publicly that it won't negotiate. Instead, Ukraine 's offer is complete withdrawal of all territories, full reparations, denuclearization of Russia, etc."
1589975238598598658,Tue Nov 08 13:36:51 +0000 2022,CNN on the US ambassador to the United Nations: Washington's support for #Ukraine is unwavering and will continue until it wins the war
1589975237256695809,Tue Nov 08 13:36:51 +0000 2022,"@martian_wallet @RaceCapital @FTX_Official @jump_ @superscrypt @AptosLabs Like Ukraine, Iran is being oppressed every day. People are being killed here. We need help from the people of the world. The government is confiscating all our assets.  Do it so that we can win this fight
0xd2af57bf386ec7491305bdbee1e86377f0ee16d29b9f976155ce312e2e6c5c1e"
1589975234408550403,Tue Nov 08 13:36:50 +0000 2022,The US delegate to the United Nations: Any negotiations should be with #Ukraine and its leaders decide how much they are ready for it
1589975230193500162,Tue Nov 08 13:36:49 +0000 2022,"@Nazarole @apmassaro3 ""after an illegal coup we held 4 elections. Zelensky promised to stop the war in Donbass but who cares"" welcome to Europe Ukraine fella"
1589975227840483331,Tue Nov 08 13:36:49 +0000 2022,@gottaaskhim1 @SageThinker99 @IuliiaMendel @McFaul Also Crimea was never an issue before. Ukraine was given Crimea. Have the people vote legitimately instead of chasing out pro ukranians like my grandma
1589975214854926338,Tue Nov 08 13:36:46 +0000 2022,"#Ukraine bolsters defences by #Belarus- #Russia border amid fears of new offensive 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar 

https://t.co/mpe8DIKmrT"
1589975214229946368,Tue Nov 08 13:36:46 +0000 2022,@scotchpolitico @ZulaQi And the majority of them in Ukraine were bought &amp; paid for by foreign Govts &amp; gifted to Ukraine. @elonmusk  wants the Pentagon to pay the monthly operating fee but have no control over the signal itself. A scenario which the Pentagon are unlikely to agree to.
1589975211214262273,Tue Nov 08 13:36:45 +0000 2022,"@BlessednMadeira @CNN I calculate nearly 6000 less casualties for Ukraine because they have transferred from defending to attacking, but Ukraine's reserves are better trained so they should eventually win if it remains a conventional war (Ukraine 200573 including WIA Russia 206185 including WIA)"
1589975202066493440,Tue Nov 08 13:36:43 +0000 2022,mmmmm it smells like #Mobik 💀💩🇷🇺💀🇷🇺💩💀🇷🇺💩💀🇷🇺💩 #RussiaIsLosing #RussiaIsATerroristState #UkraineWillWin #Ukraine #UkraineRussianWar https://t.co/nDBHZfZRiB https://t.co/wg6NSpEo1p
1589975198156980224,Tue Nov 08 13:36:42 +0000 2022,@stc83_ @tribecadad007 @gtconway3d Ukraine
1589975196420956166,Tue Nov 08 13:36:41 +0000 2022,@apmassaro3 Ukraine - hell's land! https://t.co/Ssv96Eqg6u
1589975196253196288,Tue Nov 08 13:36:41 +0000 2022,@BachmannKirk @Beachbabe0071 @joncoopertweets good. vote blue bc the GOP wants to cease aid to Ukraine. all aid. and they want to get rid of SS. don't vote red.
1589975195091337217,Tue Nov 08 13:36:41 +0000 2022,@POTUS And you gave how much of OUR money to Ukraine? And how much for college debt relief? You spend OUR money like it's yours. Time to put an end to your theft of OUR money.
1589975186052616192,Tue Nov 08 13:36:39 +0000 2022,"@officejjsmart @iponomarev @GreggStebben I think that would be the easy way out. I'd like to see him in Hague Tribunal, then rot in a cell, listening to the Ukraine National Anthem 24/7, for the rest of his miserable life."
1589975171641016320,Tue Nov 08 13:36:35 +0000 2022,@theadtan Ukraine is still hoping that it is feasible for them to defeat Russia.
1589975168583028742,Tue Nov 08 13:36:35 +0000 2022,"And while reading the painful @PeacePrize2 laureate @avalaina appeal after latest @Pontifex_it comments on Ukraine,Russia &amp; more,I decided to reread the @VaticanNews art https://t.co/8TvQXyDAYU It was hard Again So I tried a quick discourse analysis Over☕️break I needed☕️for this https://t.co/n7XglpIxRv"
1589975167287328775,Tue Nov 08 13:36:34 +0000 2022,@LeifermanKirk @scrowder I heard it from Putin when he said if we don't stop meddling in Ukraine he will shove a 200 Megaton Poseidon nuke up ours asses. Democrats are literally doing everything possible to start a war
1589975166440075264,Tue Nov 08 13:36:34 +0000 2022,@BigMikeFiedler @AP USA will stand with Ukraine until victory. Only Putin's MAGA puppets want to withdraw support. They aren't a majority.
1589975161540907008,Tue Nov 08 13:36:33 +0000 2022,".@AntonovCompany #An225 #Mriya #Antonov #UKRAINE #RUSSIA #UkraineWar #UkraineConflict #RussiaUkraineWAR #RussianInvasion: Rebuilding Russia-damaged An-225 Mriya Aircraft will cost €500M, 30% Parts Resuable https://t.co/2VReJvrxrT https://t.co/JOWMEcfyY2"
1589975159364255745,Tue Nov 08 13:36:32 +0000 2022,"@USAmbUN @SergiyKyslytsya @USAmbKyiv #russiaterroriststate
Stop russia is a terrorist country. Glory to Ukraine! Glory to the heroes!"
1589975158118236160,Tue Nov 08 13:36:32 +0000 2022,"🇷🇺🧵 Medvedev: Kiev's threats to resume nuclear programme was one of the reasons for the SMO 

Dmitry Medvedev, deputy chairman of the Russian Security Council, wrote this on his social media accounts. He added that Ukraine ""weeps bitterly over the 1994 Budapest...1/3 https://t.co/VaOMMyd9m5"
1589975156285325313,Tue Nov 08 13:36:32 +0000 2022,"Listening to @TimothyDSnyder Unkraine lecture! So good! Loving it 🧡. Just got to the Kant part 😊 would you provide the links to helping Ukraine?

Timothy Snyder: The Making of Modern Ukraine. Class16. Colonization, Ext... https://t.co/NpSQ1u7gtB via @YouTube"
1589975156134653952,Tue Nov 08 13:36:32 +0000 2022,@HNeumannMEP Less terrorism. No more support for Russia killing people in Ukraine. No atomic bomb threat. Free Iranians who have been oppressed for so long by this regime and can finally be alive again after the Mullahs are gone.
1589975154825646080,Tue Nov 08 13:36:31 +0000 2022,"@ShelbyGT500_001 @rexringschott @Ukraine66251776 Half the people that left Ukraine didn't want to be stuck there before the war either, the invasion gave them the path to the EU that they wanted."
1589975150740770816,Tue Nov 08 13:36:30 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You got another report! Everyone report this lie!
1589975141706260483,Tue Nov 08 13:36:28 +0000 2022,@JohnLalor18 And considering 90% of Ukraine there's no war. And thought fighting age men weren't allowed to leave.
1589975139117985792,Tue Nov 08 13:36:28 +0000 2022,"Boy, 12, signs for Dundee Utd after fleeing war in Ukraine https://t.co/4ueiuggPNa"
1589975138426302464,Tue Nov 08 13:36:27 +0000 2022,"@jilel76 @JohnOz1900 @ptcjoneses @cbeckj @MrQuantity @ryanbeed @PLHartungRN @0800_KSMY_ASS @Jeffrey_Ferland @ammejo1 @troydee @ShockTraumaRN @Mr_Magoo5 @carlsmythe @rw_christian @dann58638436 @MrDannyTeal @Albertsback0 @SSZ1967 @TakethatCt @RjSnout @IainMulady @AndyKyr @NathanaelYoung @hambomyers @5shezz4 @HappieLady_ @JiminyC24 @Horatioyuletide @yellowmazzymoo @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS @EricTopol @VictorJennpaul @EuromaidanPress ""Ukraine's Armed Forces eliminated 710 Russian occupiers in past 24h, the total losses of Russian army amount to 77,170 dead invaders - 🇺🇦General Staff 

Russian occupiers suffered the most significant losses in the Bakhmut and Avdiivka directions."" https://t.co/u7QILYtwNJ"
1589975137897844737,Tue Nov 08 13:36:27 +0000 2022,"❤️‍🔥🇺🇦 In Ukraine they are having to do somethings different w/o gas for the stove this person found a neat way of heating up food ~ 

#Ukraine #UkraineRussiaWar #Europe #USA https://t.co/mrimcAce2x"
1589975128741646336,Tue Nov 08 13:36:25 +0000 2022,@Denosko1 I voted on tax dollars to Ukraine because that's causing some of the inflation
1589975126480945152,Tue Nov 08 13:36:25 +0000 2022,"@IAPonomarenko @joncoopertweets Wishing Ukraine the best possible outcome.
Crimea returned.
Moscow billed for infrastructure rebuilding.

At LEAST!"
1589975123293265921,Tue Nov 08 13:36:24 +0000 2022,"Chechen dictator Ramzan Kadyrov is treating the war in Ukraine like a reality show. And he's the star. 

Latest for @gridnews 

https://t.co/LA0QJsqam4"
1589975100723728384,Tue Nov 08 13:36:18 +0000 2022,https://t.co/vnpNLNuSnN Putin’s priest who demanded Russian women have more sons after war deaths blown up https://t.co/Jbldkx5d0r
1589975096579756035,Tue Nov 08 13:36:17 +0000 2022,"@Gerashchenko_en @ZelenskyyUa at this point ""guarantees"" from ANY country mean sh*t to Ukraine! after the cowardly betrayal by USA and UK over the Budapest Memorandum! Ukraine needs to get nuclear weapons back! that is the ONLY security guarantee you can count on!"
1589975095086182400,Tue Nov 08 13:36:17 +0000 2022,@KimDotcom @laralogan Russia thought it’d be rolling through Ukraine. 9 months later it’s still on the eastern boarder.
1589975091596890114,Tue Nov 08 13:36:16 +0000 2022,"List of confirmed Public Figures - https://t.co/FVvQP66qyE
https://t.co/EdhQfFWdHd › docs › WEF_AM22...
PDF
World Economic Forum Annual Meeting ... Member of Parliament (Verkhovna Rada) of Ukraine. Ukraine ... Minister for Investment of the United Kingdom. https://t.co/lEJ93nVtwR"
1589975090200211459,Tue Nov 08 13:36:16 +0000 2022,@JimSchn38427207 @KyivPost Are you surprised and do you think for a minute that you crane system is not rigged you know that zielinsky is a dictator right that he is outlawed and abolished all opposing parties in Ukraine think on that for a minute
1589975083161878528,Tue Nov 08 13:36:14 +0000 2022,@griffondad @nexta_tv Why should they? Ukraine should be sanctioned over 8 years of war against the people in Donbas.
1589975081702547460,Tue Nov 08 13:36:14 +0000 2022,"20% of Ukraine’s protected areas and 3 million hectares of forests have been affected by the war in the country, where 8 nature reserves and 10 national parks remain under the control of Russian troops, Radio Liberty reports."
1589975078430994433,Tue Nov 08 13:36:13 +0000 2022,Is this the son of TFG who praised and supported Putin’s attack on Ukraine which was instrumental in causing the energy shortages. https://t.co/5pZybfiEub
1589975073943085056,Tue Nov 08 13:36:12 +0000 2022,‼️Let’s talk #Ukraine 🇺🇦🇺🇦🇺🇦 #MriyaReport is a 24/7 Twitter space dedicated to getting the word out about the Russian genocidal invasion of UKR. Please join us! @MriyaReport https://t.co/G7SMZUdTkR
1589975062857551872,Tue Nov 08 13:36:09 +0000 2022,@RussianEmbassy @mfa_russia @natomission_ru @RusEmbUSA @BBCWorld @SkyNews @ftworldnews @ForeignAffairs @spectator @NewStatesman @zvezdanews What’s over is countries invading their neighbours. Get out of Ukraine
1589975062613872640,Tue Nov 08 13:36:09 +0000 2022,"Join us for this timely webinar where experts will talk about how the satellite imagery is being used to measure the effect of war on agriculture in Ukraine
@ShahParmesh @NASAHarvest #agricultureandfoodsystems https://t.co/z87ZhmYILz"
1589975062353829888,Tue Nov 08 13:36:09 +0000 2022,"@EmporiumFred @hegellacan1 There was a vid of a black guy who went to fight in Ukraine &amp; the Nazis keep beating his azz. He was shocked how racist those fcks are. 

Also,

Sarah RightSector so they would probably help when they don’t need her for PR."
1589975061041061889,Tue Nov 08 13:36:09 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms  https://t.co/ph4TtKMs3Y https://t.co/jXaMhTybUT
1589975054036893696,Tue Nov 08 13:36:07 +0000 2022,@The_Vogon @ukraine_map Its not enough to destroy the missile warhead. When Putin is aiming at cities you don't have to be accurate. The warhead will still land in the city causing massive civilian casualties.
1589975052388569089,Tue Nov 08 13:36:07 +0000 2022,"@AP He wasn’t interfering for republicans, if a Republican was still in office Putin wouldn’t be in Ukraine!"
1589975051071545344,Tue Nov 08 13:36:07 +0000 2022,"It is beginning to look like the American people are waking up to Biden’s s proxy war against Russia and his support of the fascist, Nazi regime in Ukraine. I think he is in for a bloody nose in the mid term poll"
1589975049338880000,Tue Nov 08 13:36:06 +0000 2022,@TimberlakeLaw @lexlanham It reminds me of how we recently registered in Ukraine NUGA (transliteration of the word Nougat) for clothing and footwear https://t.co/l3f3CCGBDZ
1589975046713491456,Tue Nov 08 13:36:06 +0000 2022,Ukraine says talks with Russia hinge on ‘territorial integrity’ https://t.co/wz9qryXhyc
1589975041743421440,Tue Nov 08 13:36:04 +0000 2022,@SarahAshtonLV The midterms will change the politics about Ukraine in the US. Support for Biden's proxy war is tanking. People only care about the economy and Biden is bad for the economy. You know as well as I do that a Republican majority in one of the houses will affect support for Ukraine.
1589975034160123905,Tue Nov 08 13:36:03 +0000 2022,@7featherz @atrupar Hopefully we stop sending money to Ukraine.....start a gofund me or something.
1589975032952164358,Tue Nov 08 13:36:02 +0000 2022,"@IuliiaMendel Stop the cap. Who passed a law forbidding the talks between Ukraine and Russia? It was Zelensky. The fact is, everyone is tired with Ukraine. We also have our own problems. And we will not go down with you. If you want to be stubborn great. But do that with your own damn money!"
1589975029210832896,Tue Nov 08 13:36:01 +0000 2022,"@dim0kq I support Ukraine, all the Russians need to leave. The fight can not stop, look at Russians history and lies and deceit. The Reds whether Russians or USA Republicans they need to be stopped! Russians are indebted to Ukraine for many generations for such crimes and destruction."
1589975026115448835,Tue Nov 08 13:36:01 +0000 2022,"@glorfindelgamin @northernchinook @AnnaPartisanka @ComradeKimDawn Collectivization was a generally massive failure everywhere that resulted in many shortages all across, but only in Ukraine they turned it into a revenge fantasy of deliberate starvation of an entire nation."
1589975025574346755,Tue Nov 08 13:36:01 +0000 2022,Ukraine was Couped in 2014 and has had zero autonomy since - unions aren’t the only thing outlawed - opposition parties are illegal there too. Ukrainians are compelled to fight by the same Hegemon holding “elections” in the 🇺🇸 https://t.co/spGPBYpvaX
1589975018410082305,Tue Nov 08 13:35:59 +0000 2022,@apmassaro3 Regarding your friends the Ukraine.... https://t.co/jVpXn0ewGh
1589975016426573824,Tue Nov 08 13:35:58 +0000 2022,@William58221390 @real_defender @POTUS When Trump was President there was no war anywhere. Now the risk of third world war is much bigger with Puppet Biden on control. Anyone who's following the Ukraine fiasco knows that.
1589975009400967168,Tue Nov 08 13:35:57 +0000 2022,"@BBCPolitics @BBCTwo @carla_denyer the reason UK’s carbon emissions have fallen faster than other countries, is swathes of energy intensive manufacturing were shutdown and either moved to Eastern Europe or ‘outsourced’ to China,India,Russia,Ukraine.....

Tom Harwood being disingenuous #PoliticsLive"
1589975004615413764,Tue Nov 08 13:35:56 +0000 2022,"It will not be surprising if the EU countries do not return the reserves they hold.

#ANALYSIS | “The Marshall Plan for Ukraine” and Russia’s Frozen Assets Abroad

✍️ANKASAM Eurasia Expert Dr. @SabirAskeroglu 

https://t.co/UdBfCrotNP"
1589975003646205952,Tue Nov 08 13:35:55 +0000 2022,"@Vis_h_al @IFENewsAgency Exactly actions🤷‍♀️ you know absolutely nothing about him and about Ukraine, and you didn’t try to find out the real info https://t.co/mtiNfv41RE"
1589974997015023616,Tue Nov 08 13:35:54 +0000 2022,@JohnSmi26267745 @DeadOrcEnjoyer @JonathanOX1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Jonathan I would not be hanging my future on that particular conspiracy theory if I were you
1589974995073396738,Tue Nov 08 13:35:53 +0000 2022,"@macergifford Heroes💙💛 Please stay safe🍀
God bless you all✨🙏
Glory to Ukraine! 🇺🇦❤️"
1589974992095449088,Tue Nov 08 13:35:53 +0000 2022,"@eaton_kuntz @StefanKuzman88 @uamemesforces They were fighting the separatist insurrection, backed up by Russia. Artillery is not 100% accurate, and of course collateral damage and the casualties that come with it must be condemned. But Ukraine didn't murder civilians on purpose of ethnic cleansing."
1589974983606173698,Tue Nov 08 13:35:51 +0000 2022,"Jay Mishler, mercenary from Belvidere, Illinois, US.
US army veteran that was killing innocent People in Afghanistan decided he could do the same in Ukraine working for Western puppet Narco clown.  https://t.co/YgphpUKjCX https://t.co/06nEOaHQQW"
