id,created_at,full_text
1590352581809025024,Wed Nov 09 14:36:17 +0000 2022,@benshapiro @CurtisHouck There needs to be a new independent party that Includes the sane center —center left and Center right. Anti UniParty duopoly. Time to change this vicious cycle. These parties work together Vs we the people. Look at the pandemic lockdowns and ukraine proxy war for grift
1590352580281921536,Wed Nov 09 14:36:17 +0000 2022,"@AI2BO4 @MarcDaran @jillsllvn @caitoz Ukraine is not NATO.
Are there no russian troops in Ukraine?"
1590352579296628736,Wed Nov 09 14:36:16 +0000 2022,@mdowstfl Russia is a neighbor &amp; there are vast populations of ethnic Russians in #Ukraine I'm for UNCONDITIONAL Peace Talks NOW!
1590352579040776193,Wed Nov 09 14:36:16 +0000 2022,@Biz_Ukraine_Mag Yea this is cult leader type of manipulation -  truly bizarre how many people fall for this. And of course it’s the man with the mega yachts &amp; billion dollar home who is doing the manipulating. Text book cult leader behavior but sadly lower IQ’s can’t detect this
1590352570618646528,Wed Nov 09 14:36:14 +0000 2022,The specter of WW3 has become a safety blanket for people coping with their ideas being utter failures this year. No idea how to address Ukraine well just throw WW3 out there. Need to flee Kyiv and Kharkiv and Kherson don't worry it's all part of the great world war III. https://t.co/837DJfHYny
1590352569117081600,Wed Nov 09 14:36:14 +0000 2022,One big show in Ukraine https://t.co/h3w2KN8gFm
1590352564767559681,Wed Nov 09 14:36:13 +0000 2022,"@SteelWoolLars @hobbie82 @Krumply4 @ACTBrigitte lol, escaped what? 😅 I am from eastern europe, I dont have jsut friends in ukraine or russia..i was living around those countries 40yrs. I am also not from USA so I actually know soemthing about the rest of the world.Say hi to your one friend"
1590352562900934656,Wed Nov 09 14:36:12 +0000 2022,"Content analysis:
This article scores 72/100. The complete report can be viewed here: https://t.co/3id2E4gTOh
(I'm a bot)

#President #Ukraine https://t.co/tPhDzFsfLZ"
1590352553526833152,Wed Nov 09 14:36:10 +0000 2022,Good thread on why the Russian Invasion of Ukraine needs to stay at the top of news feeds…. https://t.co/sRfxSiUUhk
1590352552725336064,Wed Nov 09 14:36:10 +0000 2022,"@EricManstein4 @ZelenskyyUa @vonderleyen Hungary out, Ukraine in."
1590352550368116738,Wed Nov 09 14:36:09 +0000 2022,"Kinda obvious but aid to Ukraine is not in any danger. The possibility of it being in danger was already highly unlikely, but Kevin McCarthy's ""blank check"" has no weight even if Republicans pull out the best case scenario at this point.

Americans still broadly support Ukraine"
1590352544412635136,Wed Nov 09 14:36:08 +0000 2022,"russian imperialist nazi Navalny uses ethnic slurs and casually cheers for Ukrainians getting encircled and killed during the opening stages of russian war of aggression against Ukraine.

His concern being one sole thing: russian army’s cover of fake “separatists” getting blown. https://t.co/Y3VTc7s0OD"
1590352544181932032,Wed Nov 09 14:36:08 +0000 2022,Putin wants the world to forget Ukraine https://t.co/a1uFMmbd7R via @AJEnglish
1590352542084780032,Wed Nov 09 14:36:08 +0000 2022,"Germany handed over new aid package to Ukraine: armored vehicles, missiles for air defense and defense against drones https://t.co/wsX20oUC0Y"
1590352540516122626,Wed Nov 09 14:36:07 +0000 2022,@Lowkey0nline How Russia getting in in Ukraine ?
1590352540499341313,Wed Nov 09 14:36:07 +0000 2022,"@MatthewDownhour @VelinquenT No, their state won’t collapse and above all, there are no “January borders”. There is only one set of borders and those are the borders of sovereign Ukraine as recognized by the UN, of which Ukraine is a founding member, and the rest of the world."
1590352534488895488,Wed Nov 09 14:36:06 +0000 2022,"Not a #RedWave?
That's not good enough.

Social Security
Healthcare/Medicare
SCOTUS
Reproductive &amp; Privacy Rights
Birth Control
Strengthening gov't institutions
Gun rights
Education
Judges
Ukraine
Democracy
Justice Reform
Immigration
Inflation

Sorry, I'm not OK.
This is not OK."
1590352528927260672,Wed Nov 09 14:36:04 +0000 2022,"@marklevinshow Too many in the GOP have become traitors to the free world, NATO, our allies and are now on the side of Kim Jung Un, the Ayatollahs and Russia against Ukraine... I don't know the GOP any more...."
1590352525827661824,Wed Nov 09 14:36:04 +0000 2022,@TomFitton This is crazy!  And the Biden flunkeys don't know what to do.  maybe they will send billions more to Ukraine.  That'll show them.
1590352516382089216,Wed Nov 09 14:36:01 +0000 2022,"And for that, I will stand with Ukraine, that should be the stand of India...

You do business with Putin, upto a certain level that doesn't hurt our other partners...

We had enough of oil deals...fertilizers..

How much more?.. wait"
1590352513273925633,Wed Nov 09 14:36:01 +0000 2022,"""In an unforgettable press feat, the front page of @USATODAY quoted our very own Steve Myers, author of Cross Winds, on the Ukraine War."" It doesn't get any more exciting than this! Head over to the BookSavvy blog for the scoop! @stevenmyers007 #books https://t.co/u26fGBNeTU https://t.co/iiwo6HGA0Y"
1590352502989676547,Wed Nov 09 14:35:58 +0000 2022,@KoolBreezze8 @DailyLoud Why Ukraine specifically?
1590352498472423429,Wed Nov 09 14:35:57 +0000 2022,2/ Nour is affiliated with the SNSC. The SNSC likely announced Patrushev’s arrival in #Iran to highlight the deepening cooperation between #Moscow &amp; #Tehran to an international audience and to highlight that a high-ranking Russian official turned to Iran for help in #Ukraine.
1590352494953385985,Wed Nov 09 14:35:56 +0000 2022,@lizabethdevon @POTUS US meddling in Ukraine caused the war. You could look it up
1590352487806115846,Wed Nov 09 14:35:55 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/BuX8trZKiO"
1590352482852831233,Wed Nov 09 14:35:53 +0000 2022,"@paulkrugman @mumbly_joe two cents is, that’s why Putin invaded. not to take Ukraine but to take Congress &amp; the White House"
1590352473273044993,Wed Nov 09 14:35:51 +0000 2022,@Blue_Sauron Lord is with Ukraine
1590352467405176832,Wed Nov 09 14:35:50 +0000 2022,"@AOC @leezeldin But since you’re arming, supporting and CHEERING for Nazis in ukraine, fascism aint going nowhere."
1590352466474045442,Wed Nov 09 14:35:49 +0000 2022,@Dora96066606 @Fatrick_Bateman @MaxBlumenthal I won when you claimed Ukraine isn't filthy with Nazis. #mute
1590352459255676928,Wed Nov 09 14:35:48 +0000 2022,The Case for Creating a Special Tribunal to Prosecute the Crime of Aggression Committed Against Ukraine (Part VI): on the Non-Applicability of Personal Immunities https://t.co/r0XOQTT956
1590352455476604934,Wed Nov 09 14:35:47 +0000 2022,Swiss extend fast-track path for Ukraine refugees https://t.co/MYTZnQLL3d
1590352446773432321,Wed Nov 09 14:35:45 +0000 2022,"One of the surprises of the Russia-Ukraine war has been that Ukraine’s cyber security has, so far, proved as resilient as its military.

#russiaisaterrorisstate #russiaisateroriststate 

https://t.co/rZkEv4OLP5"
1590352436044128258,Wed Nov 09 14:35:42 +0000 2022,"One of Russia's most prominent officials in Ukraine was killed in a car crash on Wednesday, Reuters reports."
1590352435872423936,Wed Nov 09 14:35:42 +0000 2022,@MappyPoop Sweden? France? Ukraine? Belgium?
1590352421926338560,Wed Nov 09 14:35:39 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance No negotiations are needed.

1. Withdraw from Ukraine. All of it.
2. Pay reparations.
3. Hand over the war criminals to an international court. This includes Putin."
1590352421406265344,Wed Nov 09 14:35:39 +0000 2022,Russian Occupation Meant A Mother Could Not Provide For Her Special-Needs Son https://t.co/mF14AMaDxs
1590352420160561153,Wed Nov 09 14:35:38 +0000 2022,"It is indicated that this stable, regular, and predictable financial assistance - an average of 1.5 billion euros per month - will help cover a significant part of Ukraine's short-term financing needs for 2023,"
1590352415273803776,Wed Nov 09 14:35:37 +0000 2022,@Anonymous999123 Ukraine is clearing out the corruption since the start of the war a lot of top people have been arrested
1590352415181918209,Wed Nov 09 14:35:37 +0000 2022,Something very interesting is going on w/ Russia v Ukraine... 🤔
1590352406222671872,Wed Nov 09 14:35:35 +0000 2022,Russian-installed official in Ukraine's Kherson region dies in car crash https://t.co/jM6D43pw6h https://t.co/TIUC8OEuzs
1590352405731762176,Wed Nov 09 14:35:35 +0000 2022,@robreiner So now do I just send my whole check to Ukraine or do I get to keep lunch $$?
1590352381174480898,Wed Nov 09 14:35:29 +0000 2022,"@johnsweeneyroar @charlotterlynch @HertsPolice Don't forget Ukraine lol. ""Do I look like a Russian spy"" take care @johnsweeneyroar"
1590352377558990848,Wed Nov 09 14:35:28 +0000 2022,I hope these electoral results will mean ongoing support for Ukraine.
1590352373775749123,Wed Nov 09 14:35:27 +0000 2022,"@IvoryHecker People know that crooks, deniers, hypocrites, bigots, etc. make up the majority of the Republican Party. Most people want no part of that.
People also know that President Biden was doing a fantastic job until Putin invaded Ukraine and brought about worldwide inflation."
1590352366276325378,Wed Nov 09 14:35:26 +0000 2022,"@DasRgen Ukraine defenders have destroyed or taken fore themselves so much of Russias military equipment that Putin is raiding the museums, monuments and scrap heaps for offensive weapons.
Just waiting for the latest wooden bi planes to re-emerge into Russias non existent airforce! https://t.co/gvMtIrHRKT"
1590352362409177090,Wed Nov 09 14:35:25 +0000 2022,"@AlatrashX @rfixi @berlin_bridge Wars, invasions and murders are not good, yet you don't like when people speak against the russian invasion of ukraine right now and try to derail the conversation about past events hapenning decades ago and concerning different countries.

Why so ?"
1590352358932090881,Wed Nov 09 14:35:24 +0000 2022,@ukraine_world They can still cross.
1590352352673832960,Wed Nov 09 14:35:22 +0000 2022,Russian Journalist Kolezev Added To Wanted List Over Post About War In Ukraine https://t.co/JqaO2JptJr
1590352349469761536,Wed Nov 09 14:35:22 +0000 2022,"Florida was the only state to arrest the corrupt election officials, take the fight to groomer teachers, and stand up again Disney. DeSantis won by nearly 20%

Republicans in other states pushed vaccines, cried, and sent money to Ukraine. They lost huge. 

It’s not rocket science"
1590352348467302400,Wed Nov 09 14:35:21 +0000 2022,The city authorities of #Kharkiv dismantled the monument (bust) to the Russian poet Alexander #Pushkin and sent it for storage. The dismantling was carried out after protests by activists and after the pedestal of the monument was doused with red paint #War_in_Ukraine https://t.co/BNSldRekjs
1590352344973160450,Wed Nov 09 14:35:21 +0000 2022,@Schizo_Agent @jasonintrator He passed an ambitious quantity of legislation against a hostile Republican presence in the congress. He unified Europe against Ukraine. He outlawed usurious bank fees. He's had an unbelievably successful term so far. Where's Trumpcare?
