id,created_at,full_text
1589994675103969283,Tue Nov 08 14:54:05 +0000 2022,"KyivInd2:49pm
Ukraine's intelligence may have proof Iran supplied drones to Russia after Feb. 24.

Representatives of Ukrainian intelligence found information that might indicate Iran supplied Russia with kamikaze drones after Feb.24."""
1589994667575476226,Tue Nov 08 14:54:04 +0000 2022,"@ConspiracyBull1 Also amazing in the span of 8 years or so how things like the culture wars, covid, and the Russian invasion of Ukraine fucked wit peoples heads"
1589994657882460160,Tue Nov 08 14:54:01 +0000 2022,"@DonaldJTrumpJr FYI before you vote in the midterm：
Check out the price of gas and food 
Think about Afghanistan surrender,
Think about borders, abortion,disinformation board, Ukraine money laundering, Jan6 Political persecution
Treated our heroes like crime  and treated a crime like a hero. https://t.co/BxMwlbTgqH"
1589994656745811969,Tue Nov 08 14:54:01 +0000 2022,"Tug of war over - David Gladstone, a former high commissioner to Sri Lanka who also opened Britain’s first embassy in Ukraine, told a judge that Leigh White effectively was squatting in his grade I listed family mansion near Aylesbury in Buckinghamshire. https://t.co/9inqUOoD6S"
1589994652584681472,Tue Nov 08 14:54:00 +0000 2022,@POTUS you've sent more of OUR money to Ukraine than that haven't you?
1589994651800330241,Tue Nov 08 14:54:00 +0000 2022,"@elenaevdokimov7 @NikoMyshkin 
Russia vs Ukraine - Life drives versus death drives - Donbass Insider - https://t.co/FavmZjwh7G via @Shareaholic"
1589994651012202497,Tue Nov 08 14:54:00 +0000 2022,"@fezbjj @VietBuiMinh @AZgeopolitics In Ukraine, this is the seventh mobilization, counting the past ones from Poroshenko.
Combine death in the name of US interests."
1589994648097128448,Tue Nov 08 14:53:59 +0000 2022,Henlo hooman.  Could I perhaps interest you in a sit on my nice chair? #humanitarian #dogsoftwitter #ukraine @3xR_team https://t.co/nSNjpgK76P
1589994643160453120,Tue Nov 08 14:53:58 +0000 2022,@TorontoStar Trudeau sent over 3 billion to Ukraine to fight in A-war we have no reason to be in. That's a lot of health dollars given away to kill people.
1589994639989166080,Tue Nov 08 14:53:57 +0000 2022,@IgorKar03352504 Why hasn’t Ukraine moved in then? Is it some holdovers are hiding in Kherson and they have to be extra careful
1589994632695648256,Tue Nov 08 14:53:55 +0000 2022,@ukraine_map @NOELreports We need more from everything!
1589994627733430272,Tue Nov 08 14:53:54 +0000 2022,"Ukraine 1, India 0 https://t.co/Khc4CEwphI"
1589994627251277826,Tue Nov 08 14:53:54 +0000 2022,Ukraine's foreign trade drops significantly year on year https://t.co/ZIVesePors
1589994616052645888,Tue Nov 08 14:53:51 +0000 2022,@Consetron As the result... You made Ukraine's horrid suffering you inflicted upon her completely invisible to other nations (sometimes even to Ukrainians themselves). Now caused a give divide between Ukrainians themselves (via russification and propaganda) and make them hate themselves
1589994613598670848,Tue Nov 08 14:53:51 +0000 2022,"Happy Election Day! I hope everyone in the US has a plan to vote today (or has already voted). 

This election is *so* important. Women’s rights. Voting rights. LGBTQIA+ rights. Social security. Medicare. Support for Ukraine.

Please, please, please do not skip it. https://t.co/TaY6Xcb9UO"
1589994611384016896,Tue Nov 08 14:53:50 +0000 2022,"@ClaremontInst 
Great article from Caldwell titled 'Implications of the Ukraine War.' May I add to the lack of voter buy-in in this country that Biden-Harris together project zero competence, making the risks of running such big economic and military risks unsustainable."
1589994609157246978,Tue Nov 08 14:53:50 +0000 2022,"@FreeUkraine91 @Marguerite00 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I've looked around in Kleins account, and it is a bit dodgy: berating Ukrainians for fleeing to Europe instead of Israel (the lack of support from Israeli govt. may have something to do with it) and retweeting his own tweet about 100 times...looks a bit like an attention seeker"
1589994608368680960,Tue Nov 08 14:53:49 +0000 2022,"#ZelenskyCoin for #Ukraine! Buy Now on Uniswap!  20 Billion Coins allocated for Ukraine!

➡️https://t.co/gvmbgoKgB0

#SlavaUkraine #Elon #ETH #DOGE #Zelensky #Putin #Russia #Crypto #Gem #1000x https://t.co/ygnwgsRk6K"
1589994607844425729,Tue Nov 08 14:53:49 +0000 2022,"@Elwood540 @MaryLTrump Under Trump, his boyfriend hadn’t invaded his neighbor, UKraine yet."
1589994605684072448,Tue Nov 08 14:53:49 +0000 2022,"Boy, 12, signs for Dundee Utd after fleeing war in Ukraine https://t.co/n9OegjwMCc"
1589994599074115585,Tue Nov 08 14:53:47 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/RNoqqlALZE via @YouTube
1589994594204540930,Tue Nov 08 14:53:46 +0000 2022,"March 7, 2014
Read carefully, please
https://t.co/xmeOuioqgA"
1589994580887613440,Tue Nov 08 14:53:43 +0000 2022,"@LarryBradyBunch @IuliiaMendel @McFaul ""peace talks"" with the main point being demilitarization of Ukraine. 

No, it's a hostage negotiation where Russia demanded Ukraine get rid of its government, military, and NATO ambitions. 

All while not showing any cessation of violence.

That's not calling for peace"
1589994580262281217,Tue Nov 08 14:53:43 +0000 2022,"@FkczBelgrade 
Russia vs Ukraine - Life drives versus death drives - Donbass Insider - https://t.co/FavmZjwh7G via @Shareaholic"
1589994576320024577,Tue Nov 08 14:53:42 +0000 2022,@LekanOlapade3 @mr_kogan @thatdayin1992 Dude move on...Ukraine is a and the most racist country on earth...do you understand sht like that.
1589994573249785856,Tue Nov 08 14:53:41 +0000 2022,Ukraine need to be very very careful now.....Russians  dressing as civilians and Ukraine are getting drawn in...
1589994569688834049,Tue Nov 08 14:53:40 +0000 2022,@strategywoman Fear makes people leave. Ukraine strong makes people stay.
1589994556845887495,Tue Nov 08 14:53:37 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You're a lying troll using a photoshopped photo. ⚡️🇷🇺🧌💩⚡️
1589994532829302784,Tue Nov 08 14:53:31 +0000 2022,Yo America 🇺🇸 not that any of you will listen but if you vote for an anti-Ukraine pro-Russian candidate you're literally supporting necro-imperialist genocide #Vote2022 https://t.co/luKNySdaqM
1589994528882458625,Tue Nov 08 14:53:31 +0000 2022,"@SPLATCreativeAU @SandyXiaotong What are you talking about?

Russia is no more commie than Ukraine."
1589994518736437249,Tue Nov 08 14:53:28 +0000 2022,@TimRunsHisMouth taking money from china russia ukraine allowing an invasion of 5 million people using doj    to attack political and social opponents trying to destroy our energy wasting trillion
1589994517562036226,Tue Nov 08 14:53:28 +0000 2022,"@RonnieC29154815 @ukraine_map @GlasnostGone I am not an expert in this topic. I only know that F16 already started from surfaces in Ukraine as part of exercises.
Two amateurish questions:
1) How many Gripens are avalilable for a fast transfering to Ukraine? Long range missiles?
2) Can pilots who know F16 fly the Gripen?"
1589994502026330112,Tue Nov 08 14:53:24 +0000 2022,"Ukraine was such a beautiful country before the war...

And to think that JUST ONE MAN'S GREED could actually cause all this death and destruction..

[And if only this one EVIL little pip squeak of a poor kid from the ghetto hadn't SOMEHOW EVER managed to find his way into power]"
1589994496884084737,Tue Nov 08 14:53:23 +0000 2022,"@your_uganda @UG_confesses That is why some of you will always be failures. You do not want anyone correcting you and you keep doing the same wrong thing over and over. Then you blame government, Covid, Ukraine~Russia and anything else other than yourself."
1589994493667061761,Tue Nov 08 14:53:22 +0000 2022,"@Bellagio_bound @RupertLowe10 Our Tory government have been in power 12 years and nothing to show for it. Before Ukraine,Covid , brexshit."
1589994492840804353,Tue Nov 08 14:53:22 +0000 2022,@pido4real @gillyfather @BarackObama @JoeBiden You mean protecting countries like this? Sheesh. Didn’t take you guys long to flip from “the most corrupt nation in Europe” to “a fight for Ukraine is a fight for liberal ideals”. 🤦‍♂️ anything for the blue wave though… ammuhrite? 🙄 https://t.co/p8iVfUUu8y
1589994489707257862,Tue Nov 08 14:53:21 +0000 2022,@strategywoman Thank you and hugs to you. May all winning candidates recognize the importance of Ukraine winning.
1589994479104053248,Tue Nov 08 14:53:19 +0000 2022,"@OlgaM999888 @SgforgoodStella @NwWrldDisrdr 
Russia vs Ukraine - Life drives versus death drives - Donbass Insider - https://t.co/FavmZjwh7G via @Shareaholic"
1589994470027988993,Tue Nov 08 14:53:16 +0000 2022,@Gerashchenko_en We’re grateful for the efforts of you and all the brave people of Ukraine.
1589994469956685824,Tue Nov 08 14:53:16 +0000 2022,"@ItsNeverMyFaul2 @gndzongana @EmbassyofRussia @KremlinRussia_E @mfa_russia @Ekatmid @RusConsCapetown @SABCNews @RussiaUN @MauriceSchleepe @RusEmbUSA @RussianEmbassyC @RusMission_EU International Criminal Court also headed by US, #Vatnik? 😂😂😂

https://t.co/pvZ9wgaoqQ"
1589994469306535936,Tue Nov 08 14:53:16 +0000 2022,"@POTUS Sure we can, are you quid pro quoing us like you did Ukraine?"
1589994463577149440,Tue Nov 08 14:53:15 +0000 2022,"A number of factories in North Korea have started producing winter #uniforms for the Russian invaders in #Ukraine. #Russia provides the material.

#FckPutin"
1589994459135373312,Tue Nov 08 14:53:14 +0000 2022,"Ukraine doubles down on tough stance on talks with Russia https://t.co/dnY4R770Ae 
Really what’s to say, except GTFO.
#GIVEUKRAINETHEIRONDOME 
#CULLTHEHORDE"
1589994458879180802,Tue Nov 08 14:53:14 +0000 2022,Professor John Mearsheimer and Col. Richard Black need to be awarded the Nobel Peace Prize for their exposing our Western media’s misinformation on the Ukraine . “…We (Americans) will fight to the last Ukrainian…” Why can't Ukraine decide its own future https://t.co/57RQSz334p
1589994458451365888,Tue Nov 08 14:53:14 +0000 2022,"@varjag @DefenceU Ukraine mobilising again..
300 000 on top of the 1 million they had.

Does that suggest massive Ukrainian casualties?"
1589994456862031876,Tue Nov 08 14:53:13 +0000 2022,"@MargoGontar 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1589994456304193536,Tue Nov 08 14:53:13 +0000 2022,"@CdeYuri2016 @Independents20 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag If Russia wanted to extend its land, why hasn't it annexed Belarus?"
1589994450910314496,Tue Nov 08 14:53:12 +0000 2022,@IuliiaMendel @WaltDisneyCo They should move the Russian office to Ukraine.
1589994445856182272,Tue Nov 08 14:53:11 +0000 2022,"@Jlh4P @FloridaGators No they are a minority of Ukraine s, just like America's Nazis. Small, noisy, dangerous"
1589994443201216513,Tue Nov 08 14:53:10 +0000 2022,"@bayraktar_1love A sad day, it means the strikes on Chornobaivka airport are coming to an end. Do you think Ukraine will commentate the weekly event after it’s liberated with fireworks?"
1589994441590599681,Tue Nov 08 14:53:10 +0000 2022,@threeputtwilly @Kasparov63 Great Poles: Kosciuszko and Pulaski gave their blood fighting for America to be happy. Poland helped in your war in Iraq and Afghanistan. The US sold us in 1945 to Stalin. Beware if you plan to sell Ukraine to Putin. We're ready to destroy every single supporter of Russia.
1589994433034211330,Tue Nov 08 14:53:08 +0000 2022,"@WarintheFuture @MindCrush77 First, stop calling it ''the Ukraine war'', it's wrong. It's RUSSIAN war/invasion or war IN Ukraine, wording matters."
1589994423693504512,Tue Nov 08 14:53:05 +0000 2022,@ukraine_map Those pesky Ikea manuals - takes ages to figure them out!
1589994412771528709,Tue Nov 08 14:53:03 +0000 2022,"@buchanan17 @dunstablian Anyone who has the blue rag in their bio with the Ukraine flag is not worth listening to. Putin's war machine is funded by the EU. I don't know how you ended up polluting my timeline, but there's no room for quislings here. YOU ARE BLOCKED."
