id,created_at,full_text
1591063126908223488,Fri Nov 11 13:39:44 +0000 2022,KHERSON!!!!!! #Ukraine #war https://t.co/wnTaDVfOga
1591063123217481729,Fri Nov 11 13:39:43 +0000 2022,"@Nordicc99 @Caucasuswar Amazing to think they're helping Ukraine kick Russia's ass, huh?"
1591063106952003584,Fri Nov 11 13:39:39 +0000 2022,"⚡️ BREAKING: Ukrainian troops enter Kherson.

Ukraine's Armed Forces entered the city of Kherson on Nov. 11, according to the Defense Ministry's Intelligence Directorate."
1591063106268327936,Fri Nov 11 13:39:39 +0000 2022,@Gerashchenko_en Glory to Ukraine 🇺🇦
1591063093093994496,Fri Nov 11 13:39:36 +0000 2022,People in Kherson central sq. chant Z-S-U  (Armed Forces of Ukraine). Ukraine's Intelligence Dept confirms Ukrainian troops had entered the city. The call is to remain cautious https://t.co/5JztM58noV
1591063090443194370,Fri Nov 11 13:39:35 +0000 2022,@jmvasquez1974 And happy Veterans Day to you. I’m glad things seem to be looking up for Ukraine. I look forward for them to be at peace again. Then we can see your tweets of you helping them rebuild.
1591063089759207425,Fri Nov 11 13:39:35 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election #HearTheVoiceOfMyanmar https://t.co/ZBS6xPqeTe"
1591063088694202368,Fri Nov 11 13:39:35 +0000 2022,@Ericdun19416783 They'll get better money back in Ukraine seeing as our countries are sending it by the millions.
1591063088627085312,Fri Nov 11 13:39:35 +0000 2022,"#Kherson today. People are raising high Ukrainian soldier in gratitude, some are wiping tears from their faces #Ukraine https://t.co/2KdVWCwgQY"
1591063085221318656,Fri Nov 11 13:39:34 +0000 2022,@ZelenskyyUa You are sick comedian who is guilty for every lost life in Ukraine!
1591063081945563137,Fri Nov 11 13:39:33 +0000 2022,"Putin wanted to erase Ukrainian nationhood with his invasion, but it's clear that the opposite has happened: Ukraine will be stronger, more cohesive and more powerful. This war will be their war of national legend and pride. https://t.co/8TqAktiaMl"
1591063081173807104,Fri Nov 11 13:39:33 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/L0ObVaVJQl https://t.co/fD0zRqlTH2"
1591063077734080512,Fri Nov 11 13:39:32 +0000 2022,"@KyivIndependent You don't mean 'recognized' because that implies it's true. In fact it's another outrageous Putin propaganda lie. He's been pretending his invasion of Ukraine is de-Nazification.
'Denounced' or 'slandered' Belarus's patriotic motto would fit."
1591063076765319169,Fri Nov 11 13:39:32 +0000 2022,@MaxBlumenthal  `West’s under-reporting on continuing Russian pounding of Ukraine`s electrical system reflects their impotence.  A.Mercouris speculated EU failure to say much about increasingly desperate conditions in Ukraine means Europe does not want accepting more refugees `
1591063075440168965,Fri Nov 11 13:39:32 +0000 2022,Today in Ukraine  taken back Kherson https://t.co/GRJyQp46OG
1591063069014327296,Fri Nov 11 13:39:30 +0000 2022,"Russian troops scramble as Ukrainian drone drops bomb on trench
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/igdYn0v2ut"
1591063066204307459,Fri Nov 11 13:39:30 +0000 2022,"@Douglas4Moray It’s an militarily annexed part of the island of Ireland. Do you consider Crimea part of Russia or part of Ukraine?
Rusdua may have similarly annexed if but it’s still Ukraine, isn’t it?"
1591063060588158978,Fri Nov 11 13:39:28 +0000 2022,"""Russia is in retreat in every major international forum"":
https://t.co/pvd4H1Vupm #Ukraine"
1591063053176823808,Fri Nov 11 13:39:27 +0000 2022,The bloody battle for Kherson! Bravo Ukraine! Long live glorious Ukraine! https://t.co/zpKGjmaXLZ
1591063046017150978,Fri Nov 11 13:39:25 +0000 2022,"I'm in a @IHGhotels hotel in Bristol, Bond Street, (Holiday Inn brand) and the cleaning staff here are lovely, friendly and efficient. Was just chatting to a mother and daughter from Ukraine, such lovely people. Plus there's a robot running around cleaning, good energy efficiency"
1591063044402061315,Fri Nov 11 13:39:24 +0000 2022,Ukraine will win.
1591063043504496641,Fri Nov 11 13:39:24 +0000 2022,"Ukraine’s State Concern Ukroboronprom Together with the Czech Republic Create a Defense Cluster
https://t.co/rva4yp2MiP https://t.co/rtX5izqpnw"
1591063042363736064,Fri Nov 11 13:39:24 +0000 2022,@HereliusNatalia God bless Ukraine
1591063041977843715,Fri Nov 11 13:39:24 +0000 2022,"@francis_lematt @KyivIndependent For what ? For that ? https://t.co/uV3wH766wY or that ? https://t.co/o2KVKjQtMu (oh, sorry, not Amnesty…)"
1591063040161898497,Fri Nov 11 13:39:23 +0000 2022,"@RWApodcast This war was never about Donetsk or protecting the Russian people there, saving democracy in Ukraine.. It is a geostrategic chess played on the territory of Ukraine. Each side will happily sacrifice a pawn or two to get to the check mat."
1591063038391914497,Fri Nov 11 13:39:23 +0000 2022,@andrew_lilico If Ukraine joins the EU I think we should reconsider rejoining
1591063037775351809,Fri Nov 11 13:39:23 +0000 2022,@MoonofA  `West’s under-reporting on continuing Russian pounding of Ukraine`s electrical system reflects their impotence.  A.Mercouris speculated EU failure to say much about increasingly desperate conditions in Ukraine means Europe does not want accepting more refugees `
1591063035363590144,Fri Nov 11 13:39:22 +0000 2022,Russia says Kherson city troop withdrawal is complete https://t.co/yFOCRVCg6x via @AJEnglish
1591063032473718785,Fri Nov 11 13:39:22 +0000 2022,@LordTylerWard Good to see Ukraine kicking ass https://t.co/8cVNS1My5h
1591063028186763264,Fri Nov 11 13:39:21 +0000 2022,"@joncoopertweets @_Peace_Love_US Destroy Twitter &amp; depress the voice of those like woman of Iran or Ukrainians. Russia knows how valuable Twitter has been for Ukraine, Russia wants it gone. Think about who stands to gain from shutting down Twitter…big bounty on Twitter death. #ElonIsDestroyingTwitter #ElonMusk"
1591063028182781952,Fri Nov 11 13:39:21 +0000 2022,"For those who believe that soviets played a key role in Ukrainization of Ukraine I'll remind you that the first book ""Eneida"" written in 'modern' Ukrainian language was published in 1798, a year earlier when Pushkin who considered a founder of russian literature language was born https://t.co/mx8v0WzdSj"
1591063026979209220,Fri Nov 11 13:39:20 +0000 2022,"@DzevelinB Don’t let cancel culture get a foothold in Ukraine. Even though their sentiments might originally come from a good place, the actual ideology and the way it expresses itself is far removed from anything good. They need to learn how to overcome some “hardships“ like everyone else."
1591063025393762305,Fri Nov 11 13:39:20 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/KTmXzqR2ZN"
1591063021324890112,Fri Nov 11 13:39:19 +0000 2022,"When the Ukrainians kick the occupants out of Ukraine, my wife and I will go to pay our respects to the defenders of Europe and freedom. I'm looking forward to it, and I hope it won't take long."
1591063020662394880,Fri Nov 11 13:39:19 +0000 2022,"#VeteransDay2022 Thank you to our servicemen/woman who serve &amp; sacrifice their lives for our freedom. Bless the people of #Ukraine who fight for their freedom from an unprovoked aggressive attack toward their people from Russia. Failed, senseless killing and murder for power. https://t.co/3pixGOxLEw"
1591063020096344064,Fri Nov 11 13:39:19 +0000 2022,"@GenericJes @RishJ01 @sikloernyo @richimedhurst https://t.co/Zscd4qox9r
watch this video and understand what's actually happening.
also watch some more video from this channel on Russia ukraine conflict, you'll get much clarity"
1591063019031003136,Fri Nov 11 13:39:18 +0000 2022,"@david_r_morgan There is a border skirmish in around 1% of the country.
The rest of Ukraine is peaceful and living normally"
1591063013389635584,Fri Nov 11 13:39:17 +0000 2022,"Liberation path:

Armed Forces of Ukraine:
Kyiv —&gt; Kharkiv —&gt; Kherson —&gt; Mariupol 

Citizens of Russian Federation:
—&gt; Moscow

Unless #elonmusk comes up with a smarter plan 😂"
1591063012445937666,Fri Nov 11 13:39:17 +0000 2022,@bayraktar_1love Glory to Ukraine 🦸‍♂️🦸‍♀️🇺🇦
1591063011674198018,Fri Nov 11 13:39:17 +0000 2022,"@manuel_anaya @at0mic People like her would harras any other nationalities if there would be no war in Ukraine. She would harras or humiliate others only because she can. I've met such people, who are feeling superior (not because of nationality), but of race, wealth, higher education etc."
1591063011397357569,Fri Nov 11 13:39:17 +0000 2022,"#NewsAlert | In context Of Ukraine Conflict, India and US discussed current headwinds to global macroeconomic outlook and released a joint statement (From Agencies)

#India #USA @PMOIndia @WhiteHouse @SecYellen https://t.co/mwUHo9sFsO"
1591063010902433793,Fri Nov 11 13:39:16 +0000 2022,"Ukrainian Army in the center of #Kherson 

#Russia #Ukraine #Donbass https://t.co/VpdKRs2MwJ"
1591063008339693568,Fri Nov 11 13:39:16 +0000 2022,@unusual_whales They needa work on an aid package for Americans. Ukraine is not our priority as tax payers
1591063002325057538,Fri Nov 11 13:39:14 +0000 2022,"Kherson is Ukraine!

The Main Intelligence Directorate has confirmed that #Kherson is controlled by the Armed Forces of Ukraine.

People in the central square are not holding back, chanting ""ZSU"" [Armed Forces of Ukraine]. https://t.co/dZL72IKrMN"
1591062999720030208,Fri Nov 11 13:39:14 +0000 2022,Ukrainian troops move into Kherson after hasty Russian retreat https://t.co/HrjaCmjy2x
1591062998587953152,Fri Nov 11 13:39:14 +0000 2022,"@ulcisky @juanAcoronadoC @xksawixior @bayraktar_1love if it was a plan to destroy the ukrainians it would have only happened in ukraine

but in other Soviet republics many died of hunger.

Stalin was disgusting, now he can't control the weather"
1591062996281102337,Fri Nov 11 13:39:13 +0000 2022,Downtown #Kherson in #Ukraine 🙂 https://t.co/ylMef4M6zR
1591062994913742848,Fri Nov 11 13:39:13 +0000 2022,Kherson returns under control of Ukraine. Retreat paths are under the fire control of our army. Any attempts to counter Ukraine's forces will be prevented. You have only one chance to avoid death - to surrender immediately — Ukraine's military intelligence agency says https://t.co/Gx5tw4M8MV
1591062989427601409,Fri Nov 11 13:39:11 +0000 2022,invasion that cost billions &amp; now wants us to do same in Ukraine. Any Repub who supports it should be thrown out of office.
1591062987934429184,Fri Nov 11 13:39:11 +0000 2022,George Bush hosting a virtual conversation in Dallas with Zelinsky to convince new Repub Congress &amp; people why military &amp; financial aid to Ukraine must continue. The POS calls Zelinsky modern day Churchill. Bush sacrificed thousands of American lives &amp; limbs for a worthless Iraq
1591062987363979264,Fri Nov 11 13:39:11 +0000 2022,@GOPLeader Hey Kevie you retrumplucan’ts are consistently voting against aid to our veterans and aid to Ukraine who we are literally watching them being murdered everyday!!you are a sad case of dumpsterism!!!  Tell the truth!!🇺🇸💙 https://t.co/0d6cyi6CdW
1591062967428452353,Fri Nov 11 13:39:06 +0000 2022,Watch out! Now Russia 🇷🇺 will claim that Kherson liberation by Ukraine 🇺🇦  has been coordinate by Swiss 🇨🇭 Special Forces! 😂 https://t.co/96ZY22xuCr
1591062967138848770,Fri Nov 11 13:39:06 +0000 2022,"Kherson returns under control of Ukraine, parts of Ukrainian Armed Forces enter the city. https://t.co/g49RoDWVYE"
1591062965129981953,Fri Nov 11 13:39:06 +0000 2022,"Time for .@NATO .@POTUS to provide .@ZelenskyyUa UKR Forces with tomahawk/SLAM-ER/long-range precision missiles to allow for precision strikes (within Ukraine) of airfields and destroying supply lines, including the Crimea Bridge"
1591062963401928704,Fri Nov 11 13:39:05 +0000 2022,Ukraine military intelligence requests the remaining Russian troops to surrender unconditionally in Kherson https://t.co/NWTxg0mGpu
1591062962118479874,Fri Nov 11 13:39:05 +0000 2022,Kherson is Ukraine
1591062958050004993,Fri Nov 11 13:39:04 +0000 2022,@Tinybird333 @SecDef What do you think is happening in Ukraine?
1591062957861076992,Fri Nov 11 13:39:04 +0000 2022,"TpyxaNews: Officially: Kherson is under the control of the Armed Forces of Ukraine, - GUR 💪🇺🇦"
1591062955147550720,Fri Nov 11 13:39:03 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/ZbW9ZZLziu
1591062955051085824,Fri Nov 11 13:39:03 +0000 2022,@ConstantineXI What do you think will happen if Ukraine stops fighting genius. #Vatnik #Putinknecht
1591062953595633664,Fri Nov 11 13:39:03 +0000 2022,"❗️ Kherson is back under Ukrainian control, says the Defense Ministry's State Control Service.

The Ukrainian Armed Forces are entering the city. The retreat routes of the Russian occupants are under the fire control of the Ukrainian army. #Kherson #Ukraine #Херсон #Украина https://t.co/oTfDIj9hMi"
1591062948922986496,Fri Nov 11 13:39:02 +0000 2022,@KyivIndependent It’s Ukraine 🇺🇦 will take care of them!!!😎 https://t.co/uIzbfsfVVo
1591062948541497344,Fri Nov 11 13:39:02 +0000 2022,"Ukraine, Iran, the Ben-Gvir factor and more: What diplomatic challenges await Netanyahu? https://t.co/l5t5JmdsdB"
1591062945852968965,Fri Nov 11 13:39:01 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/b3r90qFHUu"
1591062945014099969,Fri Nov 11 13:39:01 +0000 2022,Can #Ukraine borrow one please. https://t.co/h9GoxyBt1H https://t.co/gATwSd95wo
1591062942262628352,Fri Nov 11 13:39:00 +0000 2022,"Kremlin Troops Clear out of Kherson Trap, Kyiv Claims Many Villages Freed - Kyiv Post - Ukraine's Global Voice https://t.co/l72CiXhDuC #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1591062936570953728,Fri Nov 11 13:38:59 +0000 2022,"@IAPonomarenko @scharap This article will remain in history as one of the worst assessments of the western so-called ""Russia experts"". These being said, I have to admit that without myself being any kind of expert, I still thought that Ukraine will fall in a few days. I'm happy I was so wrong."
1591062936503865347,Fri Nov 11 13:38:59 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/Mzv5QP3KiW"
1591062931646844928,Fri Nov 11 13:38:58 +0000 2022,🇬🇧🇷🇺🇺🇦 British Soldier Aiden Aslin is returning to Ukraine weeks after he was released by Russian Captors.. https://t.co/aevyHdPw4T
1591062914550878209,Fri Nov 11 13:38:54 +0000 2022,@Dennis_G_Link @old4dis @POTUS Corruption in Ukraine will show its face. It has been the most corrupt country in Europe for eons before Russia and will remain corrupt after.
1591062910717284352,Fri Nov 11 13:38:53 +0000 2022,Kherson is Ukraine https://t.co/aEnWI1zh9f
1591062905893847040,Fri Nov 11 13:38:51 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/fR9kzl4KLt"
