id,created_at,full_text
1588217240326897670,Thu Nov 03 17:11:12 +0000 2022,The nuclear watchdog investigated three sites in Ukraine after Russia alleged Kyiv was planning a ‘dirty bomb’. https://t.co/aZr7c3kMnu
1588217240004034561,Thu Nov 03 17:11:12 +0000 2022,"@Gerashchenko_en I have Russian friends that despise Putin and this war yet don't know a single fact about it. It's the same with my American friends with Ukraine flags on their profile who can't even find Ukraine on the map yet know ""everything"" about the conflict. This is your base"
1588217229103009798,Thu Nov 03 17:11:09 +0000 2022,"@RaquideoF @SweWScommittee @DmytroKuleba @jmalbares Like Ukrainians. 😂😂😂🤣🤣🤣. If it wasn't for the racist scum of NATO, Ukraine would have already been denazified."
1588217227966226437,Thu Nov 03 17:11:09 +0000 2022,"Could this happen in America? It happened against native Americans and Black Americans.  War crimes committed by Russia are backed by republicans.  
#VoteBlue  https://t.co/FV5POpTRvU"
1588217227651710977,Thu Nov 03 17:11:09 +0000 2022,"@ThePacificNews Just ask the Twitter executives who received a good portion of the money to pass it on to Ukraine.  The money didn’t disappear, liberal investors have it now."
1588217225667923968,Thu Nov 03 17:11:08 +0000 2022,"@BBCWorld Trump can only be good if he liberates Ukraine and end the war with Russia, otherwise we really dont need him....and i aint biased of republicans or democrats usa shouldnt eather, its a person that rules america not a god.....and people make mistakes often....."
1588217222563958785,Thu Nov 03 17:11:08 +0000 2022,"@Rosannasfriend @zappingzebra @briebriejoy I can see agreeing w/Gray's take on many issues.

But why bring up how much you like her in response to Gray's denying that Russia is committing genocide in Ukraine &amp; threatening invasion of Kazakhstan, Moldova, Georgia &amp; other neighbors? https://t.co/JQrjwZCpuu"
1588217215702253571,Thu Nov 03 17:11:06 +0000 2022,"@Argonautcapital @NationalGridESO Ah, so you predicted the war in Ukraine."
1588217214057971712,Thu Nov 03 17:11:06 +0000 2022,"Ukraine: Russian shelling damaged nuclear plant power lines
#BREAKING #russia #Ukraine #PUTIN #Zelenskyy 
https://t.co/4nDdNcjtrV"
1588217212246331392,Thu Nov 03 17:11:05 +0000 2022,"@fella_sun @RussiaUN @mfa_russia @armscontrol_rus @mission_rf @mission_russian @RusEmbUSA @RusMission_EU @RussianEmbassy @AmbRusFrance @Rusembchina @natomission_ru I think all the Russian embassies have been told to increase tweeting junk, to deflect from the fact RUSSIA IS LOSING THE WAR IN UKRAINE 👍🏻😂"
1588217209096003584,Thu Nov 03 17:11:04 +0000 2022,"“there is a wish for much more investment in diplomacy” between Ukraine and Russia, says Olukoshi. He says many African nations have more amicable relations with Russia due to the Soviet Union’s support for anticolonial struggles before its dissolution. https://t.co/LbRBDl3P2M"
1588217208953458688,Thu Nov 03 17:11:04 +0000 2022,"@ThePacificNews @MostlyPeacefull No. Just no. Ukraine isn't an ally, and weapons we give them are allegedly just being sold on the black market. Why the hell would he do that?"
1588217206550167552,Thu Nov 03 17:11:04 +0000 2022,"@TheSimonEvans @ariaclast @ajwillshire @twlldun @ShowerAbsolute @DavidDPaxton Yeah. I'm undecided, but find the reflexive dismissal of the idea that the US/UK would take a plausibly deniable opportunity to remove a strategic threat and severely restrict Germany's options in NATO/Ukraine's favour at a stroke a bit weird."
1588217204570353665,Thu Nov 03 17:11:03 +0000 2022,"@AshVbl ""because the Iraq war happened the Ukraine war is fine.""

""From any legal stand point anyone chooses to take: That's exactly what I'm saying""

I can't tell if that's more stupid or cynical. Two wrong DO make a right, because crime exists my crimes don't matter! 

So, so stupid."
1588217204159369216,Thu Nov 03 17:11:03 +0000 2022,Russiagate further unveiled.  https://t.co/d6QKRabWuR
1588217203211616259,Thu Nov 03 17:11:03 +0000 2022,"Today the UN voted for the 30th year to end the US blockade of Cuba

The results:

185 in favour
2 against (US &amp; Israel)
2 abstentions (Brazil &amp; Ukraine) https://t.co/bSp7HPD3Si"
1588217202221744129,Thu Nov 03 17:11:03 +0000 2022,"YES YOU ALL ARE WRONG 

Lockdowns WRONG
Ukraine WRONG
Tax rises WRONG
Interest Rate hikes WRONG

WRONG WRONG WRONG https://t.co/DVz2mads9q"
1588217195946967040,Thu Nov 03 17:11:01 +0000 2022,"@antti_ruokonen 👀Yes. 

(and your charming, seriously funny personality doesn't hurt either🤗)"
1588217195414564865,Thu Nov 03 17:11:01 +0000 2022,"Cyber Threat Landscape Shaped by Ukraine Conflict, ENISA Report Reveals https://t.co/dSm9zMRtaF"
1588217190385426438,Thu Nov 03 17:11:00 +0000 2022,"@MMadvillain420 With only two weeks to go, u prob seen Zelensky Ukraine want Iran banned from the world cup for supporting Russia &amp; take their spot 🤣"
1588217189743546368,Thu Nov 03 17:11:00 +0000 2022,"Table Tennis Ukraine Win Cup
Sergey Pisklov V Yevhen Romaniuk
EV = 4.2%
Starts at 2022-11-04 02:00 CET (in 469 mn)
Subscription link for full pick infos in profil.
#DegenerateGambler #Tabletennis"
1588217179408924672,Thu Nov 03 17:10:57 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/4HcYpHH5mZ https://t.co/6Ee8nRhX69"
1588217178851086336,Thu Nov 03 17:10:57 +0000 2022,People got bored of the Ukraine situation pretty quick didn’t they. Took less time for people to forget Covid exists tho
1588217178813145088,Thu Nov 03 17:10:57 +0000 2022,"Ukraine
Home of the Nazi https://t.co/5IrBxKN6Qd"
1588217170097340416,Thu Nov 03 17:10:55 +0000 2022,"@seeitfromspace @Beatkoine @DavidTa69192197 @garry_knight @pkamaev @handles78892211 @RobertA69326861 @KFJ1688 @MrBiswaz @guffynicola @DaveUthoff @OlgaMar21924816 @UD_engr88 @lpcs43c @apmassaro3 @PurcellGregory @AniaKoniec @klimskii @MojaveReborn @ClarkeMicah Here are Ukraine memes: https://t.co/N3mGJStzQm

And here are my #nafo fellas
https://t.co/JYDmRdSYzT"
1588217162929422337,Thu Nov 03 17:10:53 +0000 2022,"@JohannStrottman @plebixn @JohnnyAkzam What are you willing to negotiate away for Ukraine for the sake of peace? Crimea? Donetsk? Luhansk? Kherson? Odessa? Land bridge to Moldovva?

Think it's right to allow Russia to seize territory for the sake of peace? Alaska used to belong to Russia? ""What about"" that?"
1588217160962551815,Thu Nov 03 17:10:53 +0000 2022,@sardesairajdeep @LtGovDelhi @ArvindKejriwal @BhagwantMann @byadavbjp @PMOIndia It's not a problem for the Delhi and Punjab government. Pollution is due to Russia/Ukraine war. Please don't question these two CMs. Public will have to suffer and take care of themselves.
1588217160853250054,Thu Nov 03 17:10:53 +0000 2022,"Happy Rocket Forces &amp; Artillery Day to our Ukrainian brothers &amp; sisters fighting to defend their freedoms, as well as ours, on a daily basis. Your fight is our fight &amp; and I’m proud that we are supporting you with M1119s, M777s &amp; HIMARS. 

#UkraineWillWin #Ukraine #RussiaIsLosing https://t.co/slVPXeaxry https://t.co/HemgD0wJ72"
1588217153911771143,Thu Nov 03 17:10:51 +0000 2022,"It might be a provocation: Ukraine's Armed Forces comment on disappearance of Russian flag from Kherson Oblast State Administration building
https://t.co/2MOdAgfaZ7"
1588217149968900096,Thu Nov 03 17:10:50 +0000 2022,Active U.S. troops in Ukraine.
1588217148727431168,Thu Nov 03 17:10:50 +0000 2022,"Table Tennis Ukraine Win Cup
Vitaliy Solovey V Sergey Kireev
EV = 2.5%
Starts at 2022-11-04 01:30 CET (in 439 mn)
Subscription link for full pick infos in profil.
#DegenerateGambler #Tabletennis"
1588217147649507328,Thu Nov 03 17:10:50 +0000 2022,"This guy LOL. Dude…open back up the keystone pipeline and get rid of your ridiculous EPA restrictions so we can have cheap gas again. Thanks. 👋

Oh and please stop sending all of our money to Ukraine. Thanks again. https://t.co/cr9JWICFM5"
1588217147385257984,Thu Nov 03 17:10:50 +0000 2022,"During the #UkraineRussiaWar️, one of the most important surprise I have been witnessing from both inside the internet and outside world has been the strong Muslim support... for #Russia to invade @Ukraine. Why? My thread here.https://t.co/umNidJZoES"
1588217145548165123,Thu Nov 03 17:10:49 +0000 2022,"TRANSLATION :
More photos from the blown up obelisk site
  
As you know, a memorial to the Nikolaev underground fighters and victims of fascism was opened on March 27, 1969, on the eve of the 25th ann 
Source : https://t.co/PbRoxPc0dU 
Media link : https://t.co/TZmkUf83aH"
1588217141936939010,Thu Nov 03 17:10:48 +0000 2022,@NickAdamsinUSA Excepting Lula of course in Brazil …. And the fact that Biden will beat Trump and that Netanyahu will arm Ukraine …. 🇬🇧
1588217141031043075,Thu Nov 03 17:10:48 +0000 2022,@auto_glam Ukraine happened
