id,created_at,full_text
1590419946294890496,Wed Nov 09 19:03:58 +0000 2022,"@band_dside Hey Guys, Happy to be playing your new song Zvukami (ЗВУКАМИ) on my radio show this evening here in Canada. Also playing @ClarkDatchler's ""Shattered Dreams Of Ukraine"" that benefits the charity @polandwelcomes, helping Ukrainian refugees fleeing their homeland @chmaFM"
1590419943946063872,Wed Nov 09 19:03:57 +0000 2022,"@ChelseaFC Chelsea and Ukraine, same WhatsApp group. They both have American problems not to mention clown for a manager and a clown for a president."
1590419943124000770,Wed Nov 09 19:03:57 +0000 2022,@w_ikem @elohims_biafra This is Russian and Ukraine 🇺🇦 stop misinformation
1590419942180278273,Wed Nov 09 19:03:57 +0000 2022,"@WarMonitor3 Huge victory! Slava Ukraine!!!

ps, Kerch bridge reachable by HIMARS from Kherson?"
1590419933758099456,Wed Nov 09 19:03:55 +0000 2022,"HORRIBLE!! Ukraine 93rd Brigade Destroys 7 Russian Tanks And 10 Armored Vehicles Near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/CTCVJyM79r"
1590419930050351104,Wed Nov 09 19:03:54 +0000 2022,"@JDVance you are already lying. You won't fight for Ohio or Ukraine! You're a Trumper... Trump would have taken the USA into the Russian war to support his puppet master, Putin, and make a profit off the war.  You OWE lots of GOP favors for the millions they dumped in Ohio."
1590419930008424448,Wed Nov 09 19:03:54 +0000 2022,"@kevjohnson25 @damienwoody You mean cleaner energy like electricity which is produced by coal? We had inflation, sku rocketing inflation, before Russia even attacked Ukraine. Also no the oil companies are refusing to expand"
1590419924069281793,Wed Nov 09 19:03:53 +0000 2022,So proud of you #Ukraine!!! 🇺🇦💙💛💙💛 #Ukraine #UkraineWillWin #RussiaIsATerroristState https://t.co/sTNZ8g3aT1
1590419923536609280,Wed Nov 09 19:03:53 +0000 2022,@spacecofag666 @The_Real_Jamil @A_Giant_Rat @cacotecnia @kenklippenstein I don't care. It is a good thing to help Ukraine
1590419920302772224,Wed Nov 09 19:03:52 +0000 2022,"@drvolts Max chaos for all but especially GOP.  A significant percentage won't go full MAGA on government shutdowns, ending Social Security, stopping aid to Ukraine, etc."
1590419918171693056,Wed Nov 09 19:03:51 +0000 2022,"@Kartoschka81 @AV_diddy @MorreauWaldo @200_zoka How would you have convinced Ukraine to cede 90% of Kherson, 80% of Zaporizhia and 100% of Donbas?"
1590419910135799808,Wed Nov 09 19:03:49 +0000 2022,@VelekeRick @KeelKeel13 @MarkRonchettiNM That’s about what Democrats have given to Ukraine lol
1590419909154308097,Wed Nov 09 19:03:49 +0000 2022,"@olenapshenychka @Kharkovchini @AndriyYermak @captanssup so Spartz had to vote for against her position to block help to Ukraine.. in addition in Washington every politician who supoorts Ukraine hopes Spartz would shut up, as she just stalls all help to Ukraine"
1590419907749253120,Wed Nov 09 19:03:49 +0000 2022,"@Zeusislord7 @CirceLover @OMerzha @McFaul Dial back the smile faces long enough to understand that it doesn't matter Mexico's disposition with the US; only it ""proximity."" Recall what happen during the Cuban Missie Crisis &amp; Cuba is 90 miles from our border. Ukraine is as close to Russia as Mexico is to the US."
1590419900077441025,Wed Nov 09 19:03:47 +0000 2022,"$BVXV = Like that = a jump in the middle of the day ... 
 
https://t.co/qngrEu5kAO"
1590419897276039173,Wed Nov 09 19:03:46 +0000 2022,@visegrad24 Don't go wobbly Ukraine
1590419884013654016,Wed Nov 09 19:03:43 +0000 2022,@Biz_Ukraine_Mag I swear he is a double agent. https://t.co/bc9jobpjWc
1590419883313238016,Wed Nov 09 19:03:43 +0000 2022,"@PHOLELO4MANY @IdakaborJ @__quackquack___ @ukraine_world You have very interesting meaning for ""winning"" losing ground and leaving your tanks behind.🤷‍♂️"
1590419880213299200,Wed Nov 09 19:03:42 +0000 2022,#UKRAINE Russian forces are leaving Kherson – the only regional capital in Ukraine that the Russians have captured since February 24.
1590419879743860736,Wed Nov 09 19:03:42 +0000 2022,"@Angry_Staffer Ukraine NEO-NAZIS are having a good day getting the bejesus BOMBED out of them by Russia.
GGOOOOOOOOOHH PUTIN!"
1590419878338564097,Wed Nov 09 19:03:42 +0000 2022,"Russian Forces Withdrawing From Strategically Key City of Kherson

READ: https://t.co/n96TgnUvFI

#Ukraine #UkraineRussiaWar #Kherson #BreakingNews https://t.co/EzeI7tqil1"
1590419873381117952,Wed Nov 09 19:03:41 +0000 2022,"@Channel4News Sad times for Putin and his fans in the West.
Trump isn't looking like a winner still and they're loosing badly in Ukraine.
#C4News"
1590419869413281792,Wed Nov 09 19:03:40 +0000 2022,"News Wrap: Air defense system to help shoot down Russian missiles now in place in Ukraine

google jp@04:03 https://t.co/9D5p3BlCOh"
1590419859329777664,Wed Nov 09 19:03:37 +0000 2022,"@oneunderscore__ 1. Pay $8.

2. Register a verified account as Vladimir Putin

3. Wait for a missile launch towards Ukraine and say ""On my authority, nuclear weapons have been deployed on military strategic targets.""

4. Delete account, watch chaos."
1590419855148462081,Wed Nov 09 19:03:36 +0000 2022,@WhiteHouse How much did we send Ukraine again? 🤔
1590419854104096769,Wed Nov 09 19:03:36 +0000 2022,"And now, Hungary will cut EU help to Ukraine... Republicans in the US, hope not."
1590419845883084800,Wed Nov 09 19:03:34 +0000 2022,"Ali, a worker of the 'Bubble' cafe, prepares free meal packages for people in need, in Kyiv, Ukraine, 09 November 2022. Since the beginning of the Russian invasion, the cafe staff has been providing meals to people in need almost daily. 📷️ epa / Roman Pilipey

#epaimages https://t.co/i5fzumkkwJ"
1590419841017843714,Wed Nov 09 19:03:33 +0000 2022,"Ukrainian president, Dutch PM discuss protection of Ukrainian territory, energy, grain https://t.co/woSKwSqiyU #Ukraine"
1590419840824926210,Wed Nov 09 19:03:33 +0000 2022,"‘Israel does not have the production capabilities to supply Ukraine with air defense systems,  outgoing Defense Minister Benny Gantz said Tuesday.’

https://t.co/nBftAAs3jK"
1590419831383556096,Wed Nov 09 19:03:31 +0000 2022,@unsc1325 Will Ukraine give them an orderly retreat?
1590419827067617281,Wed Nov 09 19:03:30 +0000 2022,"#nazis are just a few kms. far from #kherson city.
do not belive #kiev nor #moscow oligarchs.
and as good nazis they are going to ""purify"" those who find there
#odessa #ukraine https://t.co/2vxrCaWuPL"
1590419820746530819,Wed Nov 09 19:03:28 +0000 2022,"Here is a look at how the war in Ukraine is affecting Canada’s economy – as well as economies across the world. #warinukraine #wareconomy #economicsofwar

https://t.co/lyWoPWApKE"
1590419813503205376,Wed Nov 09 19:03:26 +0000 2022,@unusual_whales Where did all that 💸 go ? To Ukraine 🇺🇦 duh 🙄 https://t.co/RPovS7ft9L
1590419810537865218,Wed Nov 09 19:03:26 +0000 2022,@AryehCW @ethanepstiiiine Not even clear to me The Blob is that anti-Putin.  They let him take Crimea and would probably have let him take a few provinces in Eastern Ukraine if he hadn't launched a full-scale invasion.
1590419808608129024,Wed Nov 09 19:03:25 +0000 2022,"The US spent $16 billion on these elections that is just madness ..for a comparison US has provided aide to Ukraine of about $18 billion

Guardian view on the US midterm results: the red wave that wasn’t | Editorial https://t.co/nBKbq02VSf"
1590419808600064000,Wed Nov 09 19:03:25 +0000 2022,"Russian Defence Minister Sergei Shoigu has ordered his troops to withdraw from the west bank of the Dnipro River in the face of Ukrainian attacks near the southern city of Kherson, a significant retreat and potential turning point in the war

#Херсон 🇺🇦
https://t.co/4VNou2S0yZ"
1590419799229751296,Wed Nov 09 19:03:23 +0000 2022,"War in Ukraine Likely to Speed, Not Slow, Shift to Clean Energy, I.E.A. Says - https://t.co/Us9jddH2xP"
1590419799095783424,Wed Nov 09 19:03:23 +0000 2022,"In Major Victory for Ukraine, Russia announces withdrawal from Kherson and the Right Bank of the Dnipro River - Some suggested this was a feint, but experts doubted that #conspiracytheory. #russianarmy #ukraine #ukrainerussiawar #dnipro https://t.co/ZKohjkR44Y"
1590419796843061248,Wed Nov 09 19:03:22 +0000 2022,"""Nation state actors are launching increasingly sophisticated cyberattacks designed to evade detection and further their strategic priorities. The advent of cyberweapon deployment in the hybrid war in Ukraine is the dawn of a new age of conflict.""

https://t.co/0HxS2UQssw"
1590419796583419904,Wed Nov 09 19:03:22 +0000 2022,"@natelege @GovWhitmer I live a simple life with few expenses and have cut down on eating out, trips, etc. Implying that Gretchen/Biden is the reason that things are expensive though dismisses the fact we're still suffering from COVID, the war in Ukraine, and corporate greed which impact globally"
1590419796444971009,Wed Nov 09 19:03:22 +0000 2022,Video of #Russian Regrouping from right bank of #kherson region of #Ukraine https://t.co/2gERxjzGR9
1590419792359731200,Wed Nov 09 19:03:21 +0000 2022,"@Swamy39 Who care about Putin seriously. He is losing War. He repeated said he is not going to attack Ukraine. Just because they have oil, people atleast bother to buy it."
1590419790182621184,Wed Nov 09 19:03:21 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHiuia https://t.co/EHAfw4SS6J
1590419788752642048,Wed Nov 09 19:03:20 +0000 2022,@TimKennedyMMA 3/3 i support our military and the men and women who sacrifice a great deal more than me. But we spent a trillion if Afghanistan as well as blood with our men and women and for what? We sent 90 billion to Ukraine and 40 million people don’t have health insurance.
1590419786496114688,Wed Nov 09 19:03:20 +0000 2022,"@VVP2_0 Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590419786017767430,Wed Nov 09 19:03:20 +0000 2022,"via https://t.co/qbHPQ7ii2f: Breaking: 'Russia pulls troops out of key city of Kherson in humiliating U-turn for Putin – but Ukraine warns it could be a trap', https://t.co/q5G1nJ3Gpi"
1590419783299698689,Wed Nov 09 19:03:19 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26OhtM https://t.co/SAFCqadOgs
1590419781886574592,Wed Nov 09 19:03:19 +0000 2022,"@AntDisgruntled @tom_username_ Favor the republicans win. They already voted when Russian announced it. If republicans win, most likely they will star reducing aid to Ukraine. Ironically, they can do more now for peace."
1590419780720529409,Wed Nov 09 19:03:18 +0000 2022,@PN46PN46 @Biz_Ukraine_Mag Still giving them too much credit 😂
1590419775037247488,Wed Nov 09 19:03:17 +0000 2022,"Canadian mercenary killed in Ukraine 
He died for capitalism and to try and make sure America can still cling to global hegemony
https://t.co/utoh4YnqNN"
1590419773829316608,Wed Nov 09 19:03:17 +0000 2022,"@nudgeitforward @Abramjee Ain't no looting here those goods are damaged n probably insured,prices have been increasing mainly because of the fake war in Ukraine"
1590419769693736960,Wed Nov 09 19:03:16 +0000 2022,"@giorgio90280886 @PrimcPrimoz @NorthropBill @KimDotcom @laralogan Bahaha.  Rus / Kiev / Ruthenia goes back to ~1000 AD.   You want myths, its the myth that Ukraine has some inalienable right as a historical sovereign nation.  I believe the last time this existed was a vassal state of the Ottoman empire."
1590419769420922880,Wed Nov 09 19:03:16 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone https://t.co/ZLlKvJPRHb
1590419768376365057,Wed Nov 09 19:03:16 +0000 2022,"God bless them! They are now part of history ! Inspiring, determined, fighters and patriots, above all - role models for generations to come!

#VolodymyrZelenskiy #OlenaZelenska #Ukraine #StandWithUkraine #SaveUkraine #HelpUkraine #ShowYouCare #SlavaUkrainiin #PrayForUkraine https://t.co/7VK9JLS01u"
1590419767982460928,Wed Nov 09 19:03:15 +0000 2022,"NATO Chief @jensstoltenberg tells me that a partial Russian withdrawal from Kherson shows that support provided by the military alliance to Ukraine is working. 

""It demonstrates the courage... of Ukrainian armed forces and also the importance of the continued support.” https://t.co/E5ijdvfdeo"
1590419761116352513,Wed Nov 09 19:03:14 +0000 2022,"@ArchyYes I would argue that the Northwestern countries would be the Benelux countries and that Scandinavia is simply ""Northern Europe"". I would also make ""Mitteleuropa"" bigger. I would add Western Ukraine and some more of Northern Italy and Rumania. I also think rigid lines are bad."
1590419757710598144,Wed Nov 09 19:03:13 +0000 2022,"@tomchapple1 @WarMonitor3 Armchair here too, also wondering why Ukraine does not take advantage of the disarray and Russian belief that Ukraine's plan A,B,&amp;C is Kherson and instead   beachhead across the Dnipro north of Melitopol. But it's like you said."
1590419756275838976,Wed Nov 09 19:03:13 +0000 2022,@movie_gal_10 And the war in Ukraine plays a massive part as we don`t want to import Russian oil anymore
1590419748764123136,Wed Nov 09 19:03:11 +0000 2022,Putin may take ‘catastrophic action’ in Ukraine while Washington mulls the midterms https://t.co/Wv51dTDzgi
1590419745949777920,Wed Nov 09 19:03:10 +0000 2022,"Power or profit: Why Iran is helping Russia wage war in Ukraine. My piece on Tehran's sales of drones to Moscow, and why the two countries are edging closer to each other  https://t.co/4Kuv18fxCY"
1590419740589281283,Wed Nov 09 19:03:09 +0000 2022,"❗️🎻 TONIGHT @PSUabington :

🇺🇦 We're celebrating more than 100 years of music by some of #Ukraine's most celebrated composers 
w/ a free concert at 7 p.m. in Sutherland Auditorium. RSVP to attend:

https://t.co/qKRNQZDrmq https://t.co/PbDrvMiFtK"
1590419740086108161,Wed Nov 09 19:03:09 +0000 2022,"@ScottySacam97 @444noresponses @NChutkae @TinoBell @Miles_B28 @klaas252 @cenkuygur Nice Ukraine flag you tool. Ukraine supports Nazism and here’s proof.

Page 18:
https://t.co/BTTQ7uKnMt https://t.co/fwGT3r8wJR"
1590419726978760705,Wed Nov 09 19:03:06 +0000 2022,"""By making clear that it intends to empower Ukraine to victory rather than manage the conflict, the Biden administration could demonstrate to Putin the futility of escalation,"" write Peter Rough and Can Kasapoglu. https://t.co/9Y4XhwKoFw"
1590419722184830976,Wed Nov 09 19:03:04 +0000 2022,"Sergei Shoigu ordered Russian troops to retreat from the right bank of Kherson Oblast. Ukraine sees no signs that Russia is leaving Kherson without a fight. Germany will transfer new military aid to Ukraine. We have collected the key news for today.
https://t.co/QxzvmT9lb4"
1590419717394956288,Wed Nov 09 19:03:03 +0000 2022,@PA_Anglade @DeputesRE @benjaminhaddad @CSitzenstuhl @MathieuMlefevre @MinColonna @fpetitAN @JoelGiraud05 @SylvainMaillard @PierreCazeneuve @priscathevenot Ukraine https://t.co/t60qmJv3XI
1590419713481641985,Wed Nov 09 19:03:02 +0000 2022,"@Robobob76 @celsosgirl @AtlRey Amazingly enough Afghanistan, the laptop from Hell, Ukraine, showering with your daughter, drug addicted child porn loving son, killing the economy, forcing vaccines and locking us down is better than “ Grab them by the pussy”… I just don’t get it"
1590419707131490304,Wed Nov 09 19:03:01 +0000 2022,"@ukraine_world Poor little man, you look so sad. Did you lose something important?"
1590419706594619392,Wed Nov 09 19:03:01 +0000 2022,"Russia's apparent surrender of Kherson is a huge symbolic victory for 🇺🇦, which recaptures the only regional capital occupied this year. But withdrawing to the left bank of the Dniepr provides 🇷🇺 forces with a natural barrier to further 🇺🇦 advances. https://t.co/wDEZBsxt0g"
1590419702735577089,Wed Nov 09 19:03:00 +0000 2022,"The UK is set to provide 1,000 extra surface-to-air missiles to #Ukraine.

This additional kit comes in response to Ukrainian requests for more air defence capabilities amid continued Russian targeting of civilian infrastructure.

Find out more here 👇
https://t.co/vkAFfFOSOY"
1590419684289306624,Wed Nov 09 19:02:55 +0000 2022,"Terrific news, illustrates the shambolic state of #Putin's army of thugs &amp; criminals          ///       #Russia says it's withdrawing troops from key #Ukraine city of #Kherson https://t.co/y12TbGvY70 via @Yahoo"
1590419683416866817,Wed Nov 09 19:02:55 +0000 2022,@IAPonomarenko Will be very interesting to see what Ukraine will find there after the russians are gone. I am sure new horrific stories will be known and important evidence will be found. This will also strengthen the international support for Ukraine and more anger against russia.
1590419682971901952,Wed Nov 09 19:02:55 +0000 2022,MOSCOW - Russia ordered its troops to withdraw from the city of Kherson in southern Ukraine on Wednesday in a further major blow to its campaign amid a Ukrainian counter-offensive. #BangkokPost #World https://t.co/GS2xijvyZT
1590419681986613248,Wed Nov 09 19:02:55 +0000 2022,#WarMongers in #USCongress suddenly wrapping up war in #Ukraine as the open money laundering scam is threatened by a wave of #MAGA candidates elected to Congress. https://t.co/UmdQ9WVk6u
1590419681340686337,Wed Nov 09 19:02:55 +0000 2022,"British soldier, Simon Lingard, has been killed in Ukraine 🌹🇺🇦

One of his children wrote: 'My Dad was an inspiration to all who knew him, a real life hero who died fighting for what he believed in.'

#StandwithUkraine https://t.co/QilstkCnqH"
1590419679012872192,Wed Nov 09 19:02:54 +0000 2022,"@BigMac85148099 @HBlahm @200_zoka I mean 100 or so US troops with a concussion is nothing comparable to one of their most important generals being assassinated, on top of heavy sanctions. Thankfully Iran’s missiles are inaccurate 😂 You’re changing the subject though. Wasn’t this about Ukraine’s military?"
1590419678538903552,Wed Nov 09 19:02:54 +0000 2022,@POTUS You're focused on extorting America via Ukraine...
1590419674269114370,Wed Nov 09 19:02:53 +0000 2022,"@CurrentTimeTv Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590419671068856324,Wed Nov 09 19:02:52 +0000 2022,Straight Calls 4 - Ukraine cannot escape its grim reality https://t.co/guA5pgN9h2 via @YouTube
1590419666845184001,Wed Nov 09 19:02:51 +0000 2022,Blinken will negotiate with Russia about freeing Griner but not about peace in Ukraine?
1590419661010919425,Wed Nov 09 19:02:50 +0000 2022,"@RonFilipkowski No, they were destroyed by their cruel insanity…promising a nationwide abortion ban, to dismantle Medicare and Social Security, repeal student loan relief and abandon Ukraine are threats to American lives"
