id,created_at,full_text
1589551455035219970,Mon Nov 07 09:32:53 +0000 2022,"@giovannibasta @olgatokariuk @macampoansa Oh stop, you are finding excuses for a war criminal who murders people…. In Ukraine and Russia. What you do is criminal"
1589551449419091968,Mon Nov 07 09:32:52 +0000 2022,"@NatashaC The UK, USA &amp; Europe flood Ukraine with whatever destructive weapons they can, the military industrial complex pumps out nukes &amp; profits off death but somehow we're meant to believe these people care about the climate. What a joke."
1589551438191276032,Mon Nov 07 09:32:49 +0000 2022,"In turn, this has helped to level the fight more and more over time, as Ukraine slowly advances and probes for weak-points in Russian defences of the temporarily occupied territories."
1589551437025271810,Mon Nov 07 09:32:49 +0000 2022,"@irgarner Elon Musk may be screwing up his Starlink over Ukraine, as not being paid up decently for the service."
1589551431216136192,Mon Nov 07 09:32:48 +0000 2022,@thesiriusreport Not long now. It will soon be obvious that Ukraine was a proxy war and western financial assistance was a waste. Give peace a chance.
1589551431073533952,Mon Nov 07 09:32:48 +0000 2022,The war in Ukraine is the Spanish war of the 21st Century. We let the wrong side win in the 1930s and we know what came next. Let's not make the same mistake twice! https://t.co/YW7GQMNvA5
1589551430742212608,Mon Nov 07 09:32:48 +0000 2022,"@AugustasRaud @hollyh898 @WarMonitors I admit they're losing so heavily, Ukraine has voluntarily decided to have black outs in Kiev🤣. I guess they're going green 😅. Losing so heavily, Ukraine has pushed them back all the way past Mariuopl and Crimea in only 8 months🤣. Yeah losing quite heavily🤣"
1589551427076378624,Mon Nov 07 09:32:47 +0000 2022,"Listen to 4 lessons learned by @OlePavlenko speaking at @CHUkraineForum @CH_Events webinar on gas crisis in Europe.

Full recording of the discussion is here
https://t.co/1q3T0r5DgJ https://t.co/gKY0SknVNb"
1589551425419612161,Mon Nov 07 09:32:46 +0000 2022,@brummer_brumm @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Moskals will believe anything SMH
1589551416464773120,Mon Nov 07 09:32:44 +0000 2022,"@thesiriusreport Imagine what could happen if Western countries interrupt the military/financial aid flow?

Ukraine will collapse in a week."
1589551413855756288,Mon Nov 07 09:32:44 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline  https://t.co/F8toHFP3Nc"
1589551413692170240,Mon Nov 07 09:32:44 +0000 2022,Opinion: Why Putin can't be allowed to win https://t.co/iJnqtst3UP
1589551413612380160,Mon Nov 07 09:32:44 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes https://t.co/FOlyKULdga
1589551405807063040,Mon Nov 07 09:32:42 +0000 2022,@FVO4Peace @JamesHogaboam Ukraine has never been a real country....
1589551398643200000,Mon Nov 07 09:32:40 +0000 2022,"#nft #NFTs #NFTdrop #nftart #nftartist #NFTCommunity #Ukraine #art #OpenSeaNFT 
Good morning! With the start of a new week!☀️☕️🐱💖
https://t.co/SPGVAgTM2x https://t.co/2f9RDD6Kqx"
1589551394234990593,Mon Nov 07 09:32:39 +0000 2022,"@mrsorokaa Exactly, why Ukraine couldn't follow the Minsk agreement that they negotiate, also why Ukraine need to join NATO?"
1589551393479835650,Mon Nov 07 09:32:39 +0000 2022,"US oil producers reap $200bn windfall from Ukraine war price surge via @FT
 https://t.co/1wOhVx2rby"
1589551389822578688,Mon Nov 07 09:32:38 +0000 2022,"@BunnysonBurner @BalticSnowTiger @KissACoolTiger @Bundeskanzler @MriyaReport @_scarletrose_69 Totally absolutely agree with you ....... in Defence Expos of the near future there will be stands with "" Battle Tested in Ukraine "" on plus stats .. in my view ...."
1589551386655498240,Mon Nov 07 09:32:37 +0000 2022,"The US has effectively destroyed another country, Ukraine, far from it's borders since the false flag attack of 9/11.  When will the American citizenry wise up?  Are they all smoking crack or what?"
1589551373904801792,Mon Nov 07 09:32:34 +0000 2022,@E_Ratnikov @GarlandNixon This is Utkin head of neo-Nazi Wagner mercenaries that invaded Ukraine in 2014. He was decorated by Putin in 2016 for services rendered https://t.co/6BTsu4ox2j
1589551372453974016,Mon Nov 07 09:32:34 +0000 2022,@SuperbowlSunda2 @BadMedicalTakes Lmao Ukraine pfp is the new anime pfp
1589551369135960065,Mon Nov 07 09:32:33 +0000 2022,"@TheStateWatcher @FernandoLeanme @tuchacasalduas @Proxy_Kotite @JackJsherebkin Precisely. By invading Ukraine, Putin has broken international law and the UN Charter which Russia is signed up to. 

And bombing civilians is a recognised war crime."
1589551361862967296,Mon Nov 07 09:32:31 +0000 2022,"@UnityNewsNet @banthebbc Except it's no more going abroad than the money we send to Ukraine. It's going into the pockets of all those businesses 'helping' with the 'crisis', like arms manufacturers or building firms. 

Simple, state mandated theft. 

#TaxIsTheft"
1589551360168566784,Mon Nov 07 09:32:31 +0000 2022,"#WATCH via ANI Multimedia | EAM Dr S Jaishankar heading to Moscow; Can India be the peacemaker between Russia and Ukraine?

#Jaishankar #RussiaUkraine #Putin 

https://t.co/3ltnPa36qB"
1589551346381824000,Mon Nov 07 09:32:28 +0000 2022,"@David747Heavy @washingtonpost Numerous treaties were broken by russia. But in this case, the convention is about that ANY treaty signed by force IS VOID. Forcing Ukraine to concede anything to russia under the muzzles of Russian tanks is void under international law"
1589551344196538368,Mon Nov 07 09:32:27 +0000 2022,"@TomPryor11 @NonaCherylK @jeff_j402 @RpsAgainstTrump Russia is guilty of inciting genocide and having the intent to commit genocide in Ukraine, legally obliging other countries to stop it. https://t.co/Y602cABFtW"
1589551337468993536,Mon Nov 07 09:32:25 +0000 2022,"""Russian trolls and bots are back, targeting Tuesday’s U.S. midterms."" by BY STEVEN LEE MYERS via NYT New York Times https://t.co/quW3YtUX0k"
1589551334667288576,Mon Nov 07 09:32:25 +0000 2022,"""Ukraine’s president warned residents to brace for more Russian attacks on the country’s power grid."" by BY CARLY OLSON AND MARC SANTORA via NYT New York Times https://t.co/RCZkHH0PlM"
1589551328195358720,Mon Nov 07 09:32:23 +0000 2022,"@Steinvame @errjustsaying @notjacksteadman Ukraine is being bombed, yet these apparent asylum seekers are from places like Albania 😬"
1589551309241421825,Mon Nov 07 09:32:19 +0000 2022,"Crypto no more in top 10 most-cited potential risks: US central bank report https://t.co/EGeguroDqu News

The U.S.-China tensions, the Russia-Ukraine war, higher energy prices, rising inflation, the COVID-19 pandemic and cyberattacks came out as some of the most pressing finan… https://t.co/DMg7JCZA0U"
1589551297333964800,Mon Nov 07 09:32:16 +0000 2022,@KekIntelPro To prov life still goes ahead in Ukraine and Putin didn't kill all of them..does that answer your stupid statment...Glory to Ukraine.
1589551289532194819,Mon Nov 07 09:32:14 +0000 2022,@poroshenko Ukraine 🇺🇦 spirit remains high
1589551284956254210,Mon Nov 07 09:32:13 +0000 2022,"@ukraineinaction Very good, kill 'em, all Slava Ukraine 👊"
1589551274756014080,Mon Nov 07 09:32:10 +0000 2022,"@KarlTurnerMP @Mapdisk @RishiSunak Hahaha
You can't hide it anymore!
Ukraine will reveal the dirt!
Tick tock!
You all WEF puppets get ready for justice!
And who is this Karl Tuner?
Another puppet from eton (mess)?"
1589551273120247810,Mon Nov 07 09:32:10 +0000 2022,"@damienmullan85 @mhmck Unfortunately for you, most Irish people are ok with this stance of support for Ukraine. Let's be clear though, these positions don't apply to Derry as you well know."
1589551266728148993,Mon Nov 07 09:32:09 +0000 2022,"The great nephew of Gareth Jones, the #Welsh investigative journalist, who was one of the first to report on the 1932-33 man-made, artificial famine in #Ukraine, known as the #Holodomor, has said he was honored to see a plaque unveiled in his name.
https://t.co/ztkBuUIjJ6"
1589551261325864960,Mon Nov 07 09:32:07 +0000 2022,"My heart bleeds for the people of Ukraine. The unimaginable atrocities they are facing every day, and yet they remain steadfast and courageous in their fight for democracy, for all of us. ❤️🇺🇦🕊
#russiaisateroriststate #PutinWarCriminal https://t.co/zVQwVJg66t"
1589551260146999298,Mon Nov 07 09:32:07 +0000 2022,"In Tulcea the Association for the Sustainable Development of the Danube Delta as partners in the implementation of Romania-Ukraine cross border cooperation project  together with the Union of Ukrainians from Romania, organized a folklore show to mark the European Cooperation Day. https://t.co/nOEjwGXoEx"
1589551255629725699,Mon Nov 07 09:32:06 +0000 2022,"Russia-Ukraine war: List of key events, day 257 | Russia-Ukraine war News https://t.co/0BY0D3RHrt"
1589551250562895872,Mon Nov 07 09:32:05 +0000 2022,@tai_rannical @ukraine_world @OckersM The only tradition the Moskovites can call their own: Stealing everything from your history to your washing machine. 🤷‍♂️
1589551249908957185,Mon Nov 07 09:32:05 +0000 2022,"@Teoyaomiquu Treat them ... do not become them. 

We stand with Ukraine  🇮🇪🇺🇦"
1589551244359610368,Mon Nov 07 09:32:03 +0000 2022,"@LucasGage84 @midtrimdelica97 A neutral status needs to trust its neighbors. It won't happen after all the lies of Russia and Putin.

Ukraine will join NATO, or will be swallowed by the Russian Federation.

https://t.co/X7LIaFLMZr"
1589551235870625792,Mon Nov 07 09:32:01 +0000 2022,"@IuliiaMendel This is war, what do you expect. Ukraine can leave Russian territory anytime, then the war ends, and the killing of brainwashed Ukrainians stops immediately."
1589551235224379393,Mon Nov 07 09:32:01 +0000 2022,"#Ukraine returned 50% of the territories occupied by #Russia after a full-scale invasion on February 24. This is 37% of the territory occupied since 2014.

The map was published by #OSINT analyst #DefMon. https://t.co/PVwJqDkbR1"
1589551232804605953,Mon Nov 07 09:32:00 +0000 2022,"@KiranParashar21 @IndianExpress Highest GST Collections, Highest Fine collection, Highest Service collection &amp; acche din for politicians but not 4 Common citizens in India? More ppl get injured/killed here compared 2 Russia Ukraine war but Media silent? @CNN @cnni @BBCWorld @WSJ @AlJazeeraWorld @washingtonpost"
1589551228832604160,Mon Nov 07 09:32:00 +0000 2022,Follow the money. USA is profititing extremely big time from the war in Ukraine... https://t.co/JUiofy745F
1589551213980561409,Mon Nov 07 09:31:56 +0000 2022,"@Euan_MacDonald Only thing Ukraine is afraid of, is the civilised world discovering... they are a country with a bunch of Neo-Nazis... 🤷‍♂️"
1589551212495798272,Mon Nov 07 09:31:56 +0000 2022,"@oli_jac Peace will only be achieved once Russia leaves Ukraine. Otherwise, we will keep supporting Ukraine until they achieve that."
1589551210964873217,Mon Nov 07 09:31:55 +0000 2022,Biden’s top na­tional-se­cu­rity ad­viser has had con­fi­den­tial talks with top aides to Putin to re­duce risks of broader con­flict over Ukraine and warn Mos­cow against us­ing nuclear weapons - but not to dis­cuss a set­tle­ment of the war. @vmsalama https://t.co/leR4oMiXil
1589551204560154625,Mon Nov 07 09:31:54 +0000 2022,"@armscontrol_rus @RusEmbNam @russiabeyond @russembkenya @Russie_au_Congo @Russia @Rusembegypt @Russian_Emb_MKD @MFASerbia @EmbassyofRussia @UN_Vienna ""that excludes unilateral diktat, the right of the strong""
Isn't terrorussia just doing that by invading Ukraine and stealing lands?"
1589551200617304065,Mon Nov 07 09:31:53 +0000 2022,"Households should not have to endure anything if we had a PM  and government doing what it should do as other countries governments have done to mitigate the energy prices and cost of living crisis. Hiding behind Ukraine is not going to fly you corrupt , wasteful , lazy fool."
1589551198386159617,Mon Nov 07 09:31:52 +0000 2022,@PiWhales Good day to you I'm from Ukraine I want to ask you a question I have Cryptocurrencies Pi $314159
1589551181722177538,Mon Nov 07 09:31:48 +0000 2022,Day 257 of Putin’s genocidal terror in Ukraine
1589551176412205056,Mon Nov 07 09:31:47 +0000 2022,"https://t.co/gItkSz89LY
💬 Ambassador of Ukraine to the USA Oksana Markarova commented on the words of the Pope about the ""humanism of the russian people""."
1589551174080147456,Mon Nov 07 09:31:46 +0000 2022,Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December https://t.co/AGulMLyJQb
1589551155470045184,Mon Nov 07 09:31:42 +0000 2022,"#Ukraine #UkraineRussiaWar 
RUSI break down the airwar (attchd PDF)
https://t.co/n9PKv3XWyW"
1589551136469835776,Mon Nov 07 09:31:38 +0000 2022,@MarcinPetruszka @garbanzo0813 @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom The soldiers will leave - after the war. For now they will make sure Minsk is taken seriously - by gunpoint if necessary. You wasted 8 years and hundreds of thousands of lives to stop democracy. To stop the people of Donbass having basic human rights.
1589551129758957568,Mon Nov 07 09:31:36 +0000 2022,"“THIS Is How The US Have LIED About Ukraine War” - ""A psychotic, vampiric recklessness followed by maddening lies."" -- Russell Brand https://t.co/l6PL5Mqddt via @YouTube"
1589551117251534848,Mon Nov 07 09:31:33 +0000 2022,"17 European countries have sent 500 power generators to #Ukraine 🇺🇦 via the EU 🇪🇺 Civil Protection Mechanism.
#StandWithUkraine️ https://t.co/pNQ6kWSaNZ"
1589551102047186944,Mon Nov 07 09:31:29 +0000 2022,America creating such chaos in the world. This is Oliver Stone. Everyone ought to watch #Ukraine on Fire https://t.co/G12MqPbAcP https://t.co/IXZibnYoGo
1589551086926385152,Mon Nov 07 09:31:26 +0000 2022,"@RhonddaBryant You may reflect that it was Boris,the Tory Party and #Brexiteers  who came to the aid of Ukraine in their hour of need as #Labour,the #EU and #Europe cowered. President Zelensky and the #Ukranian people will tell you who supported #Ukraine ."
1589551076277043201,Mon Nov 07 09:31:23 +0000 2022,"@trailertrash267 I mean, that’s something you could use to describe the illegal invasion of Ukraine. But for your petty stuff it’s just making poor decisions"
1589551075061018624,Mon Nov 07 09:31:23 +0000 2022,"@formularhi USA, France, Germany, Spain, Ukraine, Saudi Arabia, Sweden, Estonia, Italy, Croatia, Slovenia, Denmark, Ireland (not NI)"
1589551072452186112,Mon Nov 07 09:31:22 +0000 2022,"HIMARS have been a game-changer in both areas of theatre in Ukraine, South and East. 

For example, the city's of Kherson and Donetsk have for months been subject to precise strikes on concentration of military equipment, vehicles, fuel and Russian Soldiers, as well as logistics."
1589551051858116609,Mon Nov 07 09:31:17 +0000 2022,"Why is the US Washington Post pressuring the US to negotiate with Ukraine and Russia?

The purpose was clear.
The US has run out of weapons in storage. They sold weapons without models to Ukraine. without shame."
1589551050364579840,Mon Nov 07 09:31:17 +0000 2022,@papalia_chris @Trollstoy88 Ukraine is losing. US is quietly talking to Russia to save face. You backed the wrong horse.
1589551048787914753,Mon Nov 07 09:31:17 +0000 2022,"@FernandoLeanme @tuchacasalduas @Veritatem2021 @Proxy_Kotite @JackJsherebkin You are missing my point. Ukraine pre-2014 was an internationally agreed sovereign country from 1/12/91. It should not have to cede any territory through violence, regardless of tongue or tradition."
1589551043394015232,Mon Nov 07 09:31:15 +0000 2022,@dawnameeks7 @Euan_MacDonald I pray that fascists don't steal the election because they WILL stop all military aid to Ukraine.
1589551039455563777,Mon Nov 07 09:31:14 +0000 2022,"@Paygan4 @SpencerGuard Mr Paul Daniel Bedson I hate to poke fun at a mentally inferior steadfast jingoistic follower of propaganda from the Russian Government but please note that the words ""drone"", ""parts"", and ""price"" do not appear anywhere in this article. 
https://t.co/2bgddmSbwq"
1589551026344177667,Mon Nov 07 09:31:11 +0000 2022,"#Russia plans to bring missiles from #Iran by air to Crimea and by sea to Russian ports on the Caspian Sea.
❗️It would be possible to eliminate them on their way, if #Ukraine was allowed long range weapons...

Ukrainian journalist Andrey Tsaplienko writes:
https://t.co/JVllA7ZmTm https://t.co/gWKrcM5NCG"
1589551017167056897,Mon Nov 07 09:31:09 +0000 2022,"@ErkoLaidinen1 @shrimpmissile @intelcrows @squatsons LOL.

Your country is not even top 20 economic superpower.

Estonia GDP is even smaller than Uganda, Nepal, Bolivia.

How much money can you donate to Ukraine?

SUCKERS

https://t.co/r1JEQt7bjf https://t.co/k5oaR5pBjS"
1589551006354112512,Mon Nov 07 09:31:07 +0000 2022,"@ForeignAffairs It's been proven in Ukraine, western weapons are not superior to Russian arms and in some cases inferior to Russian arms."
1589551004378202112,Mon Nov 07 09:31:06 +0000 2022,"New losses of the #Russians from 24.02. until 07.11. #Russian in #Ukraine &gt; Day 257 / 76460 dead &lt; soldiers,+++ 530 +++ more https://t.co/bhaDVhTwCu"
1589550992248356864,Mon Nov 07 09:31:03 +0000 2022,@Tijana9873 @moravec_tomas @Danijela071 After Rus invaded Ukraine its kind of hard to not be afraid... Everybody now wants to be ready to defend themselves. No one want's to see scenes like from Bucha in their own country
1589550988889042944,Mon Nov 07 09:31:02 +0000 2022,"@business 😛🤓🤬REAL NEWS 😜 ONLY 33% OF AMERICAN'S SUPPORT UKRAINE FUNDING🤬😮and they all most likely work for the MIC🖕🖕🏾🛑stop funding the Biden slaughter in Ukraine🤬

the USA overthrew ukraine 2014

☠️14,000 souls slaughtered in DOMBASS because they refuse to live under a USA puppet"
1589550959310827520,Mon Nov 07 09:30:55 +0000 2022,@SanRiiss @Volyund @igorsushko These 'yes' men are in uniform attacking Ukraine and murdeting civilians. When do all these 'yes' men and women finally say no ??
1589550935378137088,Mon Nov 07 09:30:50 +0000 2022,"What the money from the EU might (or might not have) to do with the political stability of Bulgaria I shall discuss here soon. More on Bulgaria's tacit arms deliveries to Ukraine already now, via Frankfurter Allgemeine Zeitung: https://t.co/NhLVHPaTFW"
1589550932987375618,Mon Nov 07 09:30:49 +0000 2022,"Cuba ransomware affiliate targets Ukraine, CERT-UA warns https://t.co/a1oug7bHkt"
1589550930374320128,Mon Nov 07 09:30:48 +0000 2022,"Alexander Mihailov, former director of Kintex, recently claimed that Bulgaria delivered 4,200 tons of weapons to Ukraine (via Rzeszów in Poland) in 60 flights in just the first four months of the war. And there are other routes than Rzeszów, he said.
https://t.co/CHbSALcwBr"
1589550929829040128,Mon Nov 07 09:30:48 +0000 2022,"@SpencerGuard @Volodymyr_D_ However, he took a Russian side in this war. As his opinion is influential in the West, I believe it’s important to make strong arguments against his assumptions in order to keep people in the West pushing their politicians to provide necessary armour to Ukraine to win the war."
1589550918110187520,Mon Nov 07 09:30:45 +0000 2022,"One reason is that Bulgaria, whose armaments factories can still produce ammunition of Soviet calibers, is an important arms supplier for Ukraine – just not officially, but through middlemen and third countries.
https://t.co/I5335gXTzO"
