id,created_at,full_text
1589940739970306053,Tue Nov 08 11:19:46 +0000 2022,@Chekhov96947516 @_A_Pilgrim_ @sandorpetofi34 @theLemniscat Kacap get out of Ukraine Kacap go back home
1589940728909926400,Tue Nov 08 11:19:44 +0000 2022,"One of the most touching stories about the war in Ukraine I have read. 
‘Dad, you have five days before they adopt us’ How a Mariupol father survived a Russian POW camp and traveled to Moscow to save his kids — Meduza https://t.co/xL9sNBGfOx via @meduzaproject"
1589940725852286977,Tue Nov 08 11:19:43 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/SDGzyoAiLs"
1589940721829974018,Tue Nov 08 11:19:42 +0000 2022,@natesaundersF1 Question asked by Uk media who abuse Lewis to make themselves look woke and inclusive ? zero nada nothing https://t.co/SUceAZ06Yl
1589940702062215168,Tue Nov 08 11:19:37 +0000 2022,"@revishvilig 1905 defeat by Japan - revolution
1917 defeat by Germany - Revolution
1989 Afghan defeat led to collapse of USSR (1991) 
Putin knows this, that is why he waited to mobilise
Defeat in Ukraine left Putin no option - he had to mobilise
Now the clock is ticking, collapse is imminent"
1589940700560338945,Tue Nov 08 11:19:37 +0000 2022,@Kasparov63 @moutet Both UK and US are running deficits. All of this cash the corrupt Ukraine state is swallowing up will need to be paid by our children
1589940688321646592,Tue Nov 08 11:19:34 +0000 2022,"⚡️ Germany will provide Ukraine with 7.6 million euros in order to help find missing people, the German embassy in Ukraine announced on Twitter.

👉 Follow @Flash_news_ua https://t.co/RpwlQRSjKr"
1589940684966232065,Tue Nov 08 11:19:33 +0000 2022,"North Korea has denied having any arms dealings with Russia, and said it had no plans to do so.

The comments came after the US said Pyongyang appears to be supplying Russia with artillery shells for its war in Ukraine.

https://t.co/rVMOUhQROl https://t.co/GGp1114PLw"
1589940680486428672,Tue Nov 08 11:19:32 +0000 2022,"Using local folklore and the country’s tumultuous history, Pamfir explores Ukraine's national identity through the story of a fathers dedication to his son, which leads him back to a life of criminality. TODAY at 4pm. Actress Solomiya Kyrilova will also be joining us.for a Q&amp;A! https://t.co/SNq9SWn6Zg"
1589940679588954113,Tue Nov 08 11:19:32 +0000 2022,An Iranian Ballistic Missile Storm Is On Ukraine’s Horizon https://t.co/TFIzRXyPTE
1589940673025044480,Tue Nov 08 11:19:30 +0000 2022,"He bitched when the Pentagon turned off the money spigot for Starlink access for Ukraine after they paid him 100 mil, Jesus, doesn't he get enough cash from the government"
1589940671296983041,Tue Nov 08 11:19:30 +0000 2022,"@Sota_Vision Yep, it definately is not 1914.

Nor is it 1939.

Nor is it existential to any nation other than Ukraine who are defending their people from slaughter."
1589940670785286144,Tue Nov 08 11:19:30 +0000 2022,"@LumpySpaceTim @jboard @NBCNews Your name is nothing but cringy incel energy 😂 whoops sorry, didn’t mean to drop “facts don’t care about your feelings” Mrs Ukraine"
1589940659657801728,Tue Nov 08 11:19:27 +0000 2022,@GeromanAT The only thing I could imagine if Rep‘s win big that Trump use his influence to redirect budgets for MAGA instead of Ukraine
1589940656096657408,Tue Nov 08 11:19:26 +0000 2022,"""The Liberty Medal is for everyone who fights and works to protect Ukraine, everyone who supports us - speech by President Volodymyr Ze..."" - Full speech in #English @Transistor.fm and @Spotify: https://t.co/GebWOFKd4J Share to #SupportUkraine! #RussiaUkraineWar"
1589940655416934400,Tue Nov 08 11:19:26 +0000 2022,"@MrFukkew 1905 defeat by Japan - revolution
1917 defeat by Germany - Revolution
1989 Afghan defeat led to collapse of USSR (1991) 
Putin knows this, that is why he waited to mobilise
Defeat in Ukraine left Putin no option - he had to mobilise
Now the clock is ticking, collapse is imminent"
1589940649394335744,Tue Nov 08 11:19:25 +0000 2022,@SIfill_ @soledadobrien There’s something up with Reuters. They have gotten in bed with Putin somewhere along the way. There coverage of Ukraine has been grossly suspect
1589940631605891072,Tue Nov 08 11:19:20 +0000 2022,Pyongyang has been cozying up to ally Russia in recent years and even hinted at sending workers to help rebuild Russian-occupied territories in Ukraine. https://t.co/597fJ8or1e
1589940603361824768,Tue Nov 08 11:19:14 +0000 2022,"@Larry_D0g @McFaul you are mistaken, only Russia funded parties were banned. we have opposition parties in Ukraine who do not agree with some Zelensky policies. But all parties agree on the one, the most important goal: victory in the war and no more connections to terrorist Russia"
1589940601776373761,Tue Nov 08 11:19:13 +0000 2022,"@mhmck 1905 defeat by Japan - revolution
1917 defeat by Germany - Revolution
1989 Afghan defeat led to collapse of USSR (1991) 
Putin knows this, that is why he waited to mobilise
Defeat in Ukraine left Putin no option - he had to mobilise
Now the clock is ticking, collapse is imminent"
1589940599427190784,Tue Nov 08 11:19:13 +0000 2022,Unit from Chechnya is looting residents in Kherson Oblast | Ukrainska Pravda https://t.co/k2tItS0Mv0 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589940596202168321,Tue Nov 08 11:19:12 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/MfvxTFkLr1 via @YouTube
1589940596059566085,Tue Nov 08 11:19:12 +0000 2022,@onecrusader1 @knjaginja9 @McFaul Democracy and freedom in Ukraine! 💪🏻
1589940592246521856,Tue Nov 08 11:19:11 +0000 2022,@POTUS Yes yes... and that money provides the nazis in Ukraine with weapons !...
1589940588287098880,Tue Nov 08 11:19:10 +0000 2022,@auto5301 @squatsons @GeromanAT The faschists should hervor of Ukraine back to Russia
1589940586559066112,Tue Nov 08 11:19:10 +0000 2022,"@myroslavapetsa Totally unacceptable lapse of reason &amp; logic on the part of the pontiff. Completely irrelevant, harmful &amp; irresponsible! A whitewash of course of all their crimes against humanity. Most recently in Syria’s Idlib, where people suffer badly. As well as this unjust war in Ukraine."
1589940584483270657,Tue Nov 08 11:19:09 +0000 2022,@MjaliSiyaziwa @gloryvelez021 @LlopisMarta95 @Ukraine I do not agree with the Nazi military junta that is now ruling in Russia. I want this war to end with the victory of Ukraine. Вecause defeat for Russia is a medicine for Russians who are sick with Russian Nazism. Like the defeat of Hitler's Germany - for the Germans.
1589940572868911104,Tue Nov 08 11:19:06 +0000 2022,@zetman860449712 @Ruleslawyer01 @KyivPost And if Ukraine us on top why would countries like the UK spend millions for Ukraine while the are families literally starving and don't have heat
1589940567009808384,Tue Nov 08 11:19:05 +0000 2022,"@Gleb197 @viksan59 @SvobodaRadio Putin has already been set back in line by Blinken on the use of nuclear weapons.
With your pity conventional forces, you can't even capture half of Ukraine in 250+ days.
Pray not to involve NATO, which would end this pathetic war in 2 weeks."
1589940566082867200,Tue Nov 08 11:19:05 +0000 2022,@CdnResistance It won't be enough. We'll be Ukraine within 3-5 years.
1589940559698747392,Tue Nov 08 11:19:03 +0000 2022,"@silvariusfr @MFA_Ukraine @DmytroKuleba Another possibility would be to just work in a more sloppy way, i.e., reduce marketing efforts, customer service efforts. And when business declines due to that,  and they are being confronted with that, just shrug and say that business is slow nowadays and ""we don't know why"".5/"
1589940556465332231,Tue Nov 08 11:19:02 +0000 2022,"@NOELreports 1905 defeat by Japan - revolution
1917 defeat by Germany - Revolution
1989 Afghan defeat led to collapse of USSR (1991) 
Putin knows this, that is why he waited to mobilise
Defeat in Ukraine left Putin no option - he had to mobilise
Now the clock is ticking, collapse is imminent"
1589940542468927491,Tue Nov 08 11:18:59 +0000 2022,God bless Ukraine 💪👊
1589940541537804288,Tue Nov 08 11:18:59 +0000 2022,"@milosm7971 @Dr_ChristopherM @GeromanAT @ukraine_map Best example is Mariupol. The city was at no day shelled by UA. It's basically a pile of rubble now. Ruzzia claimed that people there were Ruzzians and they flattened the city after all. The don't give a flying fuck about ""their"" Poeple. That's what ruzzia is. 2/2"
1589940541005131778,Tue Nov 08 11:18:59 +0000 2022,"Macron reiterates support for Ukraine, but also sends a signal to the 'camp of peace': there will eventually be peace negotiations, the moment will be chosen by Ukraine, but there should be no 'radical preconditions' (Rus forces out of Ukraine?).
 https://t.co/kbrBv8tuyK"
1589940526606090241,Tue Nov 08 11:18:55 +0000 2022,@POTUS How much did you give Ukraine just to have it funneled back
1589940523883958272,Tue Nov 08 11:18:55 +0000 2022,"I’m in Kherson, southern Ukraine along the frontline areas following news about Alaa in Egypt and #COP27. The strangest juxtaposition."
1589940523069935616,Tue Nov 08 11:18:55 +0000 2022,Ukrainian flag was buried in a 3-liter jar in the yard of a #Kharkiv region resident. It used to be hoisted in front of his house. He hid it once the russian troops entered his village and left. #Ukraine's 103 Territorial Defence Brigade fighters unearthed it after deoccupation. https://t.co/npLld8T04D
1589940510894194689,Tue Nov 08 11:18:52 +0000 2022,"@PaerisKiran @thesiriusreport If the us cuts funding to ukraine after the election...guess who ends up with ukraines arrogant demanding begging every week ? 

Lol... Europe."
1589940510239883264,Tue Nov 08 11:18:51 +0000 2022,There unconfirmed reports of explosions in the village of  Nikolske app 15-20km NW of Mariupol.#Ukraine #Russia #Putin #Putinswar #UkraineRussianWar https://t.co/cGDi7fT49z
1589940509187145728,Tue Nov 08 11:18:51 +0000 2022,Russian schools plan to reinstate 140 hours of military training | Ukrainska Pravda https://t.co/2LgxEketux #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589940506662174720,Tue Nov 08 11:18:51 +0000 2022,"@stillgray Azov Battalion proved the accusation against Ukraine was based in hard facts, and was not propaganda"
1589940504833437698,Tue Nov 08 11:18:50 +0000 2022,"@CREWcrew Never not thinking about the 13 lives Biden got killed with his plan to leave Afghanistan.
Never not thinking about the millions of our tax dollars sent to Ukraine."
1589940503478685697,Tue Nov 08 11:18:50 +0000 2022,Ukrainian experts are studying how foreign components ended up in Iranian drones. Serial numbers and data on manufacturers of components have already been transferred to partner countries by the employees of the Intelligence Department of the Ministry of Defense of #Ukraine.
1589940500941131776,Tue Nov 08 11:18:49 +0000 2022,"One element has an inscription in Farsi (modern Persian language, which has the status of official in Iran, Afghanistan, Tajikistan). Visible range camera - Japan. Chinese-made laser range finder. An Iranian-made aerial bomb,"" said a representative of the MoD of #Ukraine."
1589940498331934720,Tue Nov 08 11:18:49 +0000 2022,"#UPDATE ""Ukraine conflict was dominate feature of talks"", EAM Jaishankar as he recalls PM Modi's Samarkand comments; Mentions about fuel, food prices, pointing ""global south feels the pain"". #India #Russia"
1589940496625184768,Tue Nov 08 11:18:48 +0000 2022,"@Ensemble_UE @guetta_en 1905 defeat by Japan - revolution
1917 defeat by Germany - Revolution
1989 Afghan defeat led to collapse of USSR (1991) 
Putin knows this, that is why he waited to mobilise
Defeat in Ukraine left Putin no option - he had to mobilise
Now the clock is ticking, collapse is imminent"
1589940496012410880,Tue Nov 08 11:18:48 +0000 2022,"""The propeller of the UAV ""Mohajed-6"" was manufactured only in February of this year. It is only manufactured. And it took time to deliver it to the russian federation. In other words, they were delivered this year,"" Vasyl, a representative of the MoD of #Ukraine."
1589940494293172226,Tue Nov 08 11:18:48 +0000 2022,‘Happiness so easily destroyed’: A riveting look inside Ukraine’s new reality https://t.co/VEA149KSyq via @smh
1589940493919563777,Tue Nov 08 11:18:48 +0000 2022,"Parts of Iranian drones were produced after the full-scale invasion of russia.
Representatives of military intelligence of #Ukraine found information that may indicate that Iranian drones were supplied to #Russia after February 24."
1589940489410969600,Tue Nov 08 11:18:46 +0000 2022,"Today, YCE's @katie_rizvi speaks about our #Ukraine #war crisis response at @economistimpact  #WorldCancerSeriesEurope, in a panel on the future of EU cancer care in crisis.
@EU_Health, @FitzgeraldFrncs  MEP https://t.co/oUYgOxcQ2s"
1589940489322909697,Tue Nov 08 11:18:46 +0000 2022,Send Blankets to People &amp; Pets of Ukraine https://t.co/DqR8KxZpl4 via @YouTube
1589940486428844033,Tue Nov 08 11:18:46 +0000 2022,"@KyivIndependent Whole world knows what's happening in Ukraine,apart from Ukrainians. No body can help u but only you. Leaders of Ukraine were short sighted and https://t.co/eaa8AgAi1A matter u win the war or not,loss is beyond repair.u have lost ur home.still we love u,hope things change"
1589940484436561920,Tue Nov 08 11:18:45 +0000 2022,"🇷🇺 #Russian kamikaze UAV destroying a tank

these drones continue to demilitarised the armed forces of #Ukraine 💥 https://t.co/bU0SXwk0yJ https://t.co/Bh22SAxVkY"
1589940476891004928,Tue Nov 08 11:18:44 +0000 2022,@Showmeyourpics Remind me #Ukraine
1589940466492940288,Tue Nov 08 11:18:41 +0000 2022,"@akoz33 Ukraine war seems like WW1. Russians like Germany see victory as only option. Given their reasoning, France, UK and US could not negotiate either.  https://t.co/6thThF34Kb https://t.co/sIBIogIuBI"
1589940455810412549,Tue Nov 08 11:18:38 +0000 2022,@TheQuartering I wonder how much better off Americans would have been if any of those Ukraine payments were used within your own borders. Is funny thinking that money isnt even helping the working class im Ukraine. The Elites have you all bent over a branding bar.
1589940449715752960,Tue Nov 08 11:18:37 +0000 2022,"@shudnell @RWApodcast They all could has saved the deaths on all sides if they'd have just moved to Russia in 2014 if they didn't like the way Ukraine wanted to run the country, Pro Russians should move out as Ukraine don't want to live under Russian rule anymore.."
1589940446981419010,Tue Nov 08 11:18:36 +0000 2022,"Russia's Twilight of the Gods figure steps into the limelight...from hot-dog seller to mercenary
#Russia #WagnerGroup #Ukraine #UkraineRussiaWar 

https://t.co/B8DmGej1VU"
1589940437602562048,Tue Nov 08 11:18:34 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/zRxfDMvhKE"
1589940434520145922,Tue Nov 08 11:18:33 +0000 2022,@404PeterEastman @HeflaTV @Maks_NAFO_FELLA How many years does Ukraine need to recover to stand strong against Russia again? 🤦‍♀️
1589940424910999553,Tue Nov 08 11:18:31 +0000 2022,"Freedom for Iran
Peace for Ukraine

Women, Life, Freedom in Istanbul airport..

#MahsaAmini
#مهسا_امینی https://t.co/kl9XRxZpAn"
1589940420305653760,Tue Nov 08 11:18:30 +0000 2022,"The flight of the Russian Su-24 in Ukraine.

#Ukraine #Ukrainewar #UkraineRussiaWar #Su24 https://t.co/5aiCum86I8"
