id,created_at,full_text
1590784036947243008,Thu Nov 10 19:10:44 +0000 2022,"@TheFreakGrows @5letters1man @RonFilipkowski Musk's Tesla dealings got their attention. Next he seemed to want to extort Ukraine/US for keeping StarLink up over Ukraine. Now with Twitter he potentially will open a massive channel for disinformation, conspiracy, and propaganda. 3 good reasons for the US Gov to be concerned."
1590784035877720065,Thu Nov 10 19:10:44 +0000 2022,Kherson is Ukraine #KhersonisUkraine https://t.co/zlcm4wbyQ1
1590784031674671104,Thu Nov 10 19:10:43 +0000 2022,@tomaburque @kids_initiative Ukraine is using tech to fight and Russia is analog and can't cope with what Ukrainians are dishing them
1590784031422963712,Thu Nov 10 19:10:43 +0000 2022,"@AJEnglish The Russians ""say goodbye"" with a terrifying artillery barrage, Lancet and Orion: They decapitated the 60th Ukrainian Brigade in Kherson - Dozens dead

Ukrainians have 12,000 casualties in October alone!

10/11/2022 - 16:02
in Main topics , Ukraine"
1590784030471225344,Thu Nov 10 19:10:42 +0000 2022,@catturd2 Who’s gonna pay back their debt first? Jones? Or Ukraine to the US?
1590784028290199552,Thu Nov 10 19:10:42 +0000 2022,"Torture stories emerge from Russian-occupied region of Ukraine, Kherson – BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/b3areX2T52"
1590784026054430723,Thu Nov 10 19:10:41 +0000 2022,Russia Reacts As Ukraine Calls For Forced Genuine Peace Negotiations +Mo... https://t.co/CXxiuNf3Gc via @YouTube
1590784025777606686,Thu Nov 10 19:10:41 +0000 2022,"Article Link: https://t.co/oViFSmTyAJ 
Destroyed houses and school: Russian forces raze small village in Kherson Oblast to ground

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainen"
1590784020450660353,Thu Nov 10 19:10:40 +0000 2022,"Article Link: https://t.co/9DK6L8Eei1 
Over 2,000 bodies remain unidentified in Ukraine

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victory"
1590784016457863176,Thu Nov 10 19:10:39 +0000 2022,"Article Link: https://t.co/6aGfmokb9N 
In Donetsk Oblast, Russian invaders are looking for replenishment on Kherson front – General Staff of Armed Forces of Ukraine

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia"
1590784011403681792,Thu Nov 10 19:10:38 +0000 2022,"Article Link: https://t.co/XW6ReAVI5x 
Explosions occurred in Mykolaiv

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victory  #kyiv #militaryu"
1590784006659792896,Thu Nov 10 19:10:37 +0000 2022,President Putin Lied To Russia About Ukraine War https://t.co/qucam5Yrty
1590784001169829888,Thu Nov 10 19:10:35 +0000 2022,"Who wants to host a team from Ukraine? Become a host family for the 2023 DTIGC!

Open your home and enrich both your community and your family’s life!

Interested in becoming a host family? Email Carly at Carly@premierinternationaltours.com for more information!

#dtigc #digc https://t.co/KLPuE9u9iX"
1590783995838857218,Thu Nov 10 19:10:34 +0000 2022,currently hitting the griddy for ukraine
1590783993464885248,Thu Nov 10 19:10:34 +0000 2022,"@Chezloc3 @TheLoudHawk @ChuckPfarrer @CasualArtyFan It does not state that the Kerch-bridge was struck by ATACMS. And all post-blast evidence points to a larger detonation than what ATACMS warhead carries. Wether or not Ukraine has ATACMS or not, is another question. But Kerch bridge was a truck bomb."
1590783993393614849,Thu Nov 10 19:10:34 +0000 2022,"@Atticus59914029 @piper4missouri Then there’s this. If the GOP wins in 2024, they stop supporting Ukraine. I can tell you neither Putin nor   Netanyahu (he just wants power) is a friend of the Jews.The # of countries pivoting rightward is terrifying. Where do we go? At least in the 1940’s everyone hated Hitler."
1590783992462479360,Thu Nov 10 19:10:33 +0000 2022,"𝗦𝗞𝗬 𝗡𝗘𝗪𝗦: Bridges, railways and airports: EU to identify military weak points amid Putin's invasion of Ukraine https://t.co/lC0fIKVgT6 or https://t.co/7j35cmBesJ https://t.co/3d3znLglSx"
1590783987894845441,Thu Nov 10 19:10:32 +0000 2022,"LIVE: https://t.co/6ml3Jq9F4c Bridges, railways and airports: EU to identify military weak points amid Putin's invasion of Ukraine https://t.co/ywN86L0knr STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus"
1590783986078556160,Thu Nov 10 19:10:32 +0000 2022,@home_fella We love ❤️ Ukraine 🇺🇦
1590783983264354304,Thu Nov 10 19:10:31 +0000 2022,"@yarotrof #telegram 
i signed up so I don’t loose all my peeps in Ukraine , ELtwit-ter is not looking good"
1590783983251787778,Thu Nov 10 19:10:31 +0000 2022,"Explosions Rock Kherson, Iran Admits Giving Drones To Putin’s Army, Ukraine Kills 600 Russian Forces
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/tB9mvcLOFl"
1590783974464688128,Thu Nov 10 19:10:29 +0000 2022,"For all those who followed the TV Series ""Chronobaivka""... We will be sad to hear the last episode has aired. We need a new place to roast cockroaches now.

What will be the spinoff of this series? Melitopol?
#Kherson #Ukraine #Russia #Putin #UkraineWillWin #RussiaIsLosing https://t.co/F7yLMK1Xhl https://t.co/tJK8P6Isvf"
1590783965874384898,Thu Nov 10 19:10:27 +0000 2022,"And here is DoD's full breakdown of what's in the new $400 million security assistance package for Ukraine, which is the 25th drawdown of equipment from Pentagon inventories: https://t.co/4JPTuBYfQZ https://t.co/O67TmhD3Sb"
1590783965203697666,Thu Nov 10 19:10:27 +0000 2022,"@francis_scarr The Russians ""say goodbye"" with a terrifying artillery barrage, Lancet and Orion: They decapitated the 60th Ukrainian Brigade in Kherson - Dozens dead

Ukrainians have 12,000 casualties in October alone!

10/11/2022 - 16:02
in Main topics , Ukraine"
1590783964976803840,Thu Nov 10 19:10:27 +0000 2022,Bernie Smears Anti-War Protesters At Rally https://t.co/RUkEyw3yVY via @YouTube #Ukraine #Russia #BringTroopsHome #EndlessWars #NATO #Neocons #MilitaryIndustrialComplex
1590783964348026880,Thu Nov 10 19:10:27 +0000 2022,"@Fireblade577 @jakubadamw It ""bombards"" with 122mm shells. USA has supplied a million of these. And Ukraine has also started their own production. But that's not GMLRS, this is much cheaper rounds."
1590783961663672320,Thu Nov 10 19:10:26 +0000 2022,"as of now, we are looking at a different reality
ukraine (with all NATO support) showed the world that it can win back all of its territories and defeat Russia
and cuz of that the west will increase its aid and military supplies with probably better and better equipment"
1590783953627406336,Thu Nov 10 19:10:24 +0000 2022,@baronitaigas Ukraine has 60k troops freed as well to redeploy in doneck zaporozye...
1590783947973480449,Thu Nov 10 19:10:23 +0000 2022,"@DefMon3 The cope from Russian Sources is „This is obviously part of a deal between Moscow and Washington“

Copium Overdose.
From 3-day-war to „let‘s pray Washington stops Ukraine before they fully win“"
1590783947503697922,Thu Nov 10 19:10:23 +0000 2022,"The new package of US military assistance to Ukraine includes: 4 Avenger air defense systems, 100 armored vehicles and 400 grenade launchers, missiles for Hawk air defense systems, ammunition, mortars and artillery shells for HIMARS MLRS – Pentagon"
1590783945339449345,Thu Nov 10 19:10:22 +0000 2022,‼️Valerie #Ukraine #LiveNOW #StoryofSurvival🇺🇦Story of #Humanitarian #HumanGreatness🇺🇦#Hero #BadAssUkrainian #BadAssWoman Remarkable #Listen #Learn #Act #MakeNoise #SpreadAwareness #GiveAttention #Honor #Appreciation Valerie deserve🇺🇦@SkyNews @dwnews🇺🇦@BBC https://t.co/XjX4EATAez
1590783945226219520,Thu Nov 10 19:10:22 +0000 2022,@JoeyKiNGz @Blue_Sauron There are different types of smart 155mm ammunition in use by Ukraine. One option of what happened here.
1590783942369505280,Thu Nov 10 19:10:21 +0000 2022,"@Dr_Enterobius @RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @RusMission_EU Personally, I find it gratifying that all of these weapons being donated to #Ukraine in accordance with the security commitments made in the 1994 Budapest Memorandum are finally fullfilling their originally intended purpose.
#RussiaIsLosing 
https://t.co/uQfWgWmTwP"
1590783940469874689,Thu Nov 10 19:10:21 +0000 2022,"@Gerashchenko_en Please be strong, brave people of Ukraine. What you are going through is terrifying. But even this evil will end one day. I really hope it's soon.🙏"
1590783936900501505,Thu Nov 10 19:10:20 +0000 2022,"⚡🇺🇦Video from the square near the city council of the liberated Snigurivka in the Mykolayiv region!

#Ukrainian children live in free #Ukraine again!

#Ukraina #UkraineRussiaWar #UkraineRussianWar #UkraineWar #ukrainecounteroffensive #Ukraina https://t.co/iITWhQuJLP"
1590783935239553024,Thu Nov 10 19:10:20 +0000 2022,@KyivIndependent We could be seeing a massive jump assuming Ukraine bombards the Dnipro during the crossing 24/7
1590783934715293696,Thu Nov 10 19:10:20 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Thanks for the bad Photoshop example, and low quality rushist's propaganda"
1590783934119677952,Thu Nov 10 19:10:19 +0000 2022,@TomOHanlon17 @EmbassyTLV Syria invaded Israel and Israel fought back. Russia launched an unprovoked invasion of Ukraine.
1590783931653050369,Thu Nov 10 19:10:19 +0000 2022,@awsisbadbad @elonmusk Think of what $60 billion could have done right here instead of going to Ukraine laundromat &amp; 10% to the big guy.
1590783925047398401,Thu Nov 10 19:10:17 +0000 2022,@Redlu52 @thehill @JohnFetterman Are you high ? What's are the Dems doing. I see a totally destroyed economy. We are funding real Nazis in Ukraine. Highest inflation in 40 years. A president that can barely speak. Insane democrats pushing after birth abortion bills. Insane policy's on policing.
1590783924342788096,Thu Nov 10 19:10:17 +0000 2022,"More than 100,000 Russian military personnel were killed or wounded in Ukraine, with Kyiv’s forces likely suffering a similar figure, top US military general says."
1590783908504866816,Thu Nov 10 19:10:13 +0000 2022,"@ChildofzeCorn @Cg5521764C @HUMANBEINGONE @AZgeopolitics Omg have you overdosed on copying to the point your actually hallucinating?

Let’s see something official from the US government from between September and now that suggests they think Ukraine won’t win😏

Oh ya and so far NATO has sent 1.7% of its YEARLY budget, that’s it!!!🥴 https://t.co/YXTFljVTUs"
1590783907456110592,Thu Nov 10 19:10:13 +0000 2022,"@giuzu_ @bennyjohnson @elonmusk Keep an eye on him? Why?  Because he's a successful businessman?  We need to investigate all the dealings that Hunter and the ""big guy"" did with China, Ukraine etc. Hopefully the new House will do that.  That is a lot more important for our national security"
1590783896978743296,Thu Nov 10 19:10:11 +0000 2022,"@TPostMillennial How is Congress being bypassed? @MarshaBlackburn @SenTedCruz @SenateGOP 
No. More. Money. To. Ukraine."
1590783891853697026,Thu Nov 10 19:10:09 +0000 2022,"@CNN @McKenzieCNN Yes, anyway!  Let's try to save Ukraine and let the whole world go to hell 😁"
1590783891639762944,Thu Nov 10 19:10:09 +0000 2022,"The US Department of Defense provides $400 million in additional aid to Ukraine, the Pentagon press release.

 The package primarily includes:

 — missiles for HAWK air defense systems;
 — 4 Avenger anti-aircraft missile complexes and Stinger missiles;
 — ammunition for HIMARS;"
1590783884752728065,Thu Nov 10 19:10:08 +0000 2022,VIDEO of Ukrainian Mi-8 helicopters flying barely feet of the ground firing unguided rockets at Russian positions in the South of the country possibly in Kherson.  #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive https://t.co/yKqpibsj1S
1590783883431538688,Thu Nov 10 19:10:07 +0000 2022,"The latest US weapons package for #Ukraine will include:
• Missiles for HAWK air defense systems
• Four Avenger air defense systems + Stinger missiles
• Ammo for HIMARS
• 21,000 155mm artillery rounds
• 500 precision-guided 155mm rounds
• 10,000 120mm mortar rounds https://t.co/pgrpvLdEED"
1590783878540578816,Thu Nov 10 19:10:06 +0000 2022,"""Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election"" by BY STEVEN ERLANGER AND ALEXANDRA STEVENSON via NYT New York Times https://t.co/2DnDFpwrMH"
1590783869372231680,Thu Nov 10 19:10:04 +0000 2022,@RandPaul @USMC Let's honor them by not killing thousands MORE sending them to Ukraine
1590783869242179584,Thu Nov 10 19:10:04 +0000 2022,"@Teoyaomiquu @LibertyUkraineF Thank YOU for doing it.  
and my jackets are in the air to Ukraine. Still looking for more on auction. Thanks for your  help making that happen."
1590783867891625984,Thu Nov 10 19:10:04 +0000 2022,@baronitaigas It's become clear in the past few days that Russia isn't interested in defeating Ukraine but in stalemating it until they come to the negotiating table and offer real concessions. Ukraines economy will go to nothing and Europe will have a refugee crisis. No quick defeat.
1590783867476402176,Thu Nov 10 19:10:03 +0000 2022,@ivanastradner Russia can't can't even retreat vey well. They are getting pounded by UA as they try to evacuate Kherson. Loss of 🇷🇺 equipment and troops will be extreme. Slave Ukraine 🇺🇦
1590783864305291280,Thu Nov 10 19:10:03 +0000 2022,Officials: US sending Ukraine $400 million in military aid https://t.co/WyCDP7Y72P
1590783863877689344,Thu Nov 10 19:10:03 +0000 2022,@stillgray Alex Jones will be paying for Ukraine spending now.
1590783862057361412,Thu Nov 10 19:10:02 +0000 2022,"100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley says - The Washington Post https://t.co/xGnSHsKkjm"
1590783856323354624,Thu Nov 10 19:10:01 +0000 2022,Scorched Earth: Ukraine war takes heavy toll on climate too https://t.co/Zev90i5ajl
1590783854776029184,Thu Nov 10 19:10:00 +0000 2022,@MoaningSparkle What did Ukraine ever do to you?
1590783854037852160,Thu Nov 10 19:10:00 +0000 2022,Shelling hits the Dnipropetrovsk region #Ukraine #OSINT https://t.co/J4I5X6XXMp
1590783851823042565,Thu Nov 10 19:10:00 +0000 2022,"#FossilFuels destroy lives. They destroy our planet. Yet, lobbyists are allowed into #COP27 to bend the ear of world leaders. It's Russian fossil fuels which has funded the war in #Ukraine and still not enough has been done. The world needs to WAKE UP. #FossilFuelsFundWar https://t.co/pjlst1EeuT"
1590783851693047808,Thu Nov 10 19:10:00 +0000 2022,"As many as 40,000 Ukrainian civilians and “well over” 100,000 Russian soldiers have been killed or wounded since Moscow's invasion began less than nine months ago, the chairman of the Joint Chiefs of Staff says.
https://t.co/k3Lj2ZlNp0"
1590783839693115397,Thu Nov 10 19:09:57 +0000 2022,The US has announced new military aid to Ukraine https://t.co/n5gIcFzMMo
1590783831694770177,Thu Nov 10 19:09:55 +0000 2022,"Leaving #Kherson, #Russia -ns blew up city's power plants of the city's and other techical objects of the city's heating system

#war #war_in_ukraine #RussianUkrainianWar #russiaisateroriststate"
1590783831606296576,Thu Nov 10 19:09:55 +0000 2022,"@LvivNightingal3 @elonmusk He literally bought the F-ing thing 2 weeks ago 😅🤣😅🤣🤣 if your so worried about Ukraine, put the phone down and pick up a gun. At this point in the game a voice will not do anything, it's time to defend your country by being A REAL WARRIOR, pt dat video game skill to use 😁"
1590783826019876864,Thu Nov 10 19:09:54 +0000 2022,The first AFU forces in the form of specialists of the GUR (2x4) and SDF (6) of Ukraine entered Kherson. Small group patrols are conducted to identify ambush activities. Observation points are being equipped. The sectors of control of outskirt neighborhoods
1590783817882558465,Thu Nov 10 19:09:52 +0000 2022,"What what in the...bu...🙃

https://t.co/KOhKOy2sAo"
1590783816196837376,Thu Nov 10 19:09:51 +0000 2022,"@europa__aeterna @Anthony_y94 @WarMonitor3 I think at the beginning of October Oleksandrivka was in a grey area according to some maps.  The most recent time it was shelled by the russians was on 01Nov2022, meaning it was under Ukraine control.  I can not find a liberation date..."
1590783808831250432,Thu Nov 10 19:09:50 +0000 2022,Kherson is Ukraine https://t.co/XoJIDicg1N
