id,created_at,full_text
1589713679138041856,Mon Nov 07 20:17:31 +0000 2022,@BetteMidler Didn’t it all get sent to Ukraine?
1589713675811950595,Mon Nov 07 20:17:30 +0000 2022,@NathanIngebrit1 @elonmusk Get off your ass and go take up arms for Ukraine if you feel so compelled. Not my circus not my moms keys. I do not stand with Ukraine. I’m disgusted my money is going to support the corrupt regime in Ukraine. If Russia would hurry up and win I’d be better off.
1589713670762033153,Mon Nov 07 20:17:29 +0000 2022,"@Gerashchenko_en Yes, it is a beautiful song of the Polish lands donated to Ukraine by Stalin."
1589713662725742592,Mon Nov 07 20:17:27 +0000 2022,🇺🇦Ukraine=Freedom https://t.co/htWE9UgMfo
1589713643557466112,Mon Nov 07 20:17:22 +0000 2022,"@fionabergin1 @Artificial_Marc @ukraine_map @Kyoshii0306 France's involvement is not only directly in Ukraine, we are present on other territories in the world, and we have a large part of our forces who are at the moment reinforcing Nato partners such as Romania which do not have a modern military, not to speak about equipment."
1589713640210341889,Mon Nov 07 20:17:21 +0000 2022,Wow Biden wants Ukraine to negotiate a land give away to Russia. What a disgraceful position.
1589713638876934145,Mon Nov 07 20:17:21 +0000 2022,"@mmpadellan #VoteBlueTomorrow Message from the future. If the future doesn't change, the Russian government, will no longer want to be in a war, with Ukraine, because of the Democratic party win in the year 2022. https://t.co/i7QgDArLGL"
1589713637358174210,Mon Nov 07 20:17:21 +0000 2022,@POTUS Europe and Ukraine is with you Biden 🇺🇸🇺🇦🇺🇸🇺🇦🇺🇸🙏🙏🙏
1589713629603332099,Mon Nov 07 20:17:19 +0000 2022,American Jihad Against Russia in Ukraine Will Destroy US Economy – Tucker https://t.co/mwVOKbZzYh via @YouTube
1589713621700857859,Mon Nov 07 20:17:17 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta YOU have no desire for peace. You can have peace right now! All you have to do is get the fuck out of Ukraine. It’s really simple. https://t.co/APpX0Bi2yA
1589713617221406721,Mon Nov 07 20:17:16 +0000 2022,"@minna_alander - yes, even a relatively intelligent man like Elon Musk sits on the fence on the matter if this war issue between Russia and Ukraine.  He now partly
backs ‘Trumpism‘ in these US mid-term elections. Trump and Putin were of course business chums!"
1589713609202204677,Mon Nov 07 20:17:14 +0000 2022,Zelensky presents state awards to 261 Ukrainian defenders https://t.co/DIhx9Juoto #Ukraine
1589713606534647818,Mon Nov 07 20:17:13 +0000 2022,"@NeilsonGAllison @ChrisMcEleny @AngusMacNeilSNP It’s hardly relying on Iran 😂👍 if russias allies and ukraines allies stopped supplying weapons the war would last about 2 days, this war is Russia versus USNATO using Ukraine as a proxy"
1589713604475260932,Mon Nov 07 20:17:13 +0000 2022,THIS IS BIG: STATE OF EMERGENCY DECLARED https://t.co/WyOdo05Wvb via @YouTube #Florida #HurricaneNicole #Election #ElectionDay #Ukraine #RussiaUkraineWar #NATO #Biden #Europe #Putin
1589713598129274881,Mon Nov 07 20:17:11 +0000 2022,"@JoeBiden @BarackObama I bought this newspaper on Saturday, January 1, 2022.   It shows prices of the gas…It was $2.53 in 2020.   In 2021 it has $3.51,  after Biden was in office.   And you have to remember this was before… I say before…. the Russia and Ukraine issue.  No to blue! https://t.co/3nL8xfpWN8"
1589713597411663878,Mon Nov 07 20:17:11 +0000 2022,@Phost3 @BottorffKeith @GlasnostGone I don't know enough about Reagan and american politics tbh. But I know it would be a shame for a great american party to take the side of tyranny in the darkest hour.  We (NATO) stand stronger together and united in our goal for a free and democratic world. That includes Ukraine
1589713597080678405,Mon Nov 07 20:17:11 +0000 2022,"War is brutal: Ukraine drone-drops a bomb on sleeping Russian soldiers in a trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/SepaPHyGZ2"
1589713577128218625,Mon Nov 07 20:17:06 +0000 2022,"Content analysis:
This article scores 74/100. The complete report can be viewed here: https://t.co/ICMrlCvwDM
(I'm a bot)

#Ukraine #Pakistan https://t.co/wi5ohqx9hQ"
1589713574888603654,Mon Nov 07 20:17:06 +0000 2022,"@MrWilliamsLabor @Objektiv @briebriejoy @Cirincione @BadFaithPod Although there's the genocide denial, which makes her an easy target -  it's because she's advancing a line of questioning military support for Ukraine. Whole she's entangled with us she isn't doing that.
Is that rational enough for you?"
1589713573257039876,Mon Nov 07 20:17:05 +0000 2022,@JaneCaro @4corners @HillaryClinton Jane you’re preoccupying your mind with less relevant issues.Why not consider the world with Trump being current president of the USA?There were no American wars when Trump was presidents including Ukraine. American and global economy was in great shape and there was no inflation
1589713570987900931,Mon Nov 07 20:17:05 +0000 2022,@wditw528 @TimRunsHisMouth 🤣🤣😂😂what a clown 🤡 you’re missing the Ukraine flag on your profile.
1589713569083715585,Mon Nov 07 20:17:04 +0000 2022,"Ukraine War is Just a ‘Warm Up’ for the ‘Big One,’ Top U.S. Commander Says https://t.co/TLwHHPsy90"
1589713568273793025,Mon Nov 07 20:17:04 +0000 2022,bars here are open only on certain days which is crazy to me cause in ukraine you can go out any day and everything is open https://t.co/RHKMONEEVd
1589713567301144577,Mon Nov 07 20:17:04 +0000 2022,Ukraine seizes control of five ‘strategic’ companies from oligarchs https://t.co/V8xorp0LA7
1589713566353227781,Mon Nov 07 20:17:04 +0000 2022,"Challenging times are ahead of us. Next winter will be even harsher than this one because we’re facing the Battle of Stalingrad, the decisive battle in the conflict in Ukraine, the battle for Kherson,” #AleksandarVucic said in an interview with #PinkTV 
#Russia #Ukraine #Donbass https://t.co/O9lILlvaLn"
1589713563895332864,Mon Nov 07 20:17:03 +0000 2022,"@CourcyDiarmuid @Seantoir @RobGilbey Russia are being defeated slowly but surely, yet they're unwilling to accept that fact. Ukraine has no ace cards to use to convince them either. In this situation peace can only be achieved by showing Russia that they cannot win even by the most liberal criteria."
1589713553975435265,Mon Nov 07 20:17:01 +0000 2022,"@NewVoiceUkraine So unnecessary! All lives are important! God save Ukraine! All dying while the person in charge lives like a king!  Ukrainians, make the calls! Right timing! God is with you and your people!"
1589713543108366337,Mon Nov 07 20:16:58 +0000 2022,"@Myth_01010 @GiveHugs09 @AFP the military material that is being sent is in itself a sale, Ukraine will pay for it, it is not a gift

that material already exists, replacing it generates employment in the USA"
1589713532630843393,Mon Nov 07 20:16:56 +0000 2022,Russia-Ukraine war latest updates - The Washington Post https://t.co/iLDBVl97d7
1589713532450271232,Mon Nov 07 20:16:56 +0000 2022,"Article Link: https://t.co/38aZ4kiQ8o 
Russians are going to shell Kherson Oblast

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victory  #kyiv"
1589713528206004235,Mon Nov 07 20:16:55 +0000 2022,"Article Link: https://t.co/ezvMxcoaDk 
Zelenskyy comments on transfer of Motor Sich, Ukrnafta and other companies to state ownership

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrai"
1589713522887626753,Mon Nov 07 20:16:53 +0000 2022,"@elonmusk on one side, no ideas, no cooperation, crazy conspiracy theories, lies, what part of that do you think can be salvaged? All we will see from the GOP is more Benghazi investigations and handling Ukraine to Putin, not cutting one tax break for the rich,can you launch a 🚀 like that"
1589713522874720258,Mon Nov 07 20:16:53 +0000 2022,"Article Link: https://t.co/Yzz17t5zz4 
""People's Bayraktar"" initiative: video of attack UAVs attacking Russian tanks published

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews"
1589713519871545345,Mon Nov 07 20:16:53 +0000 2022,@Lukewearechange Why do you only show British propaganda reports on the war in Ukraine? Why do you ignore independent crowd funded media? What's the matter with you? Why you acting like Anderson Pooper? https://t.co/Ldr41plI36
1589713518567501825,Mon Nov 07 20:16:52 +0000 2022,"@IsupkAtlanta Yes, address the BEAST- Nazified America &amp; Op Mockingbird. Say Payton Grendon,Black Sun and Nazi Ukraine for people to see &amp; hear."
1589713516961099777,Mon Nov 07 20:16:52 +0000 2022,@strategywoman I am still here with you &amp; Ukraine! 💙💛💙
1589713515018735616,Mon Nov 07 20:16:52 +0000 2022,Russian officials on defensive after letter alleging ‘incomprehensible’ losses in Ukraine https://t.co/aw8P33Ly2J
1589713514708729856,Mon Nov 07 20:16:52 +0000 2022,@RobCyubahiro Avoid the war by all possible means see what is happening to Russia and Ukraine.
1589713514176081920,Mon Nov 07 20:16:51 +0000 2022,"@bocharik As an Irish man I've been a vocal critic of US Imperialism all my life but  Russia has a bigger Ultra Nationalist-Nazi problem than Ukraine. The ""Denazify Ukraine idea"" is just an extension of Putin being marketed as Max Otto von Stierlitz propaganda"
1589713513358200832,Mon Nov 07 20:16:51 +0000 2022,"@Mpopester @IuliiaMendel Actually, it is only a minority of Republicans that do not support aid to Ukraine. It is more of a 'spend the money on America' thing for them. I see no advantage in allowing Ukraine to be annexed by Russia to any American, Republican or Democrat, or other."
1589713507498721281,Mon Nov 07 20:16:50 +0000 2022,"@JenniferJJacobs @DanDePetris @PressSec45 Ukraine had their opportunity for peace. But they refused.

Now - Russia is not interested in ""peace talks"". They'll continue this conflict until their goals are met. Russia holds all the leverage. And who suffers? The people of Ukraine.
https://t.co/xIUQz0JwBz"
1589713504558546944,Mon Nov 07 20:16:49 +0000 2022,@Thom_Hartmann Didn’t Putin attack Ukraine after Biden was supposedly elected?
1589713500326088704,Mon Nov 07 20:16:48 +0000 2022,"@kylegriffin1 Putin interfered on @GOP Trump's behalf in 2016 and 2020. Putin is now interfering on @GOP MAGA's behalf in 2022. Putin cheered on @GOP Trump's Jan 6 attack on the Capitol. Putin hopes for a MAGA win so that he can destroy Ukraine with impunity, because they will let him do it."
1589713499928039424,Mon Nov 07 20:16:48 +0000 2022,@ukrainiansquad Handsome band of brothers. Slava Ukraine 🇺🇦
1589713492587982850,Mon Nov 07 20:16:46 +0000 2022,"@DefenceU Ukraine, its army, its leaders, and its people!!!"
1589713491572580353,Mon Nov 07 20:16:46 +0000 2022,"One wonders how many reporters are actually on the frontline in Ukraine.
Does the war in Ukraine even have a frontline?🤔 https://t.co/m96UUjLk86"
1589713488263663616,Mon Nov 07 20:16:45 +0000 2022,"@Karmabash There is more to these proposals than what you are reading. If Ukraine really was winning, these proposals would not be on the table, or even implied.
What this amounts to is an admission that Russia has already won.
This has been in the works for 5 weeks now."
1589713485503795203,Mon Nov 07 20:16:45 +0000 2022,US kept making money as Ukraine was busy fighting Russia https://t.co/9wZy2K2gE5 via @YouTube
1589713483901579266,Mon Nov 07 20:16:44 +0000 2022,"The Russian resolution at the UN is a cynical use of supposed Nazis to bash Ukraine's fight for freedom. It's the same lie we heard in February. If you're embracing this resolution because America bad, or Israel bad, or whatever, you're vile."
1589713482198679552,Mon Nov 07 20:16:44 +0000 2022,"@UnseatMikeLee 
1. It is on our watch to see the attempted destruction of Ukraine.  Utah is all in to save her and her people.  Senator Hero Romney's vote was to give Ukraine what they needed, money and arms. Lee did not want them to defend themselves.  Lost ten tribes?"
1589713464402276352,Mon Nov 07 20:16:40 +0000 2022,@Liz_Cheney you and your daddy's party of Republicans begging for war is over.  The Ukraine grift is soon to be over.
1589713462351265794,Mon Nov 07 20:16:39 +0000 2022,@Mamulashvili_M How did Abkhazia work out for y’all??? Same fate awaits you in Ukraine….just a matter of time 😉
1589713456558903297,Mon Nov 07 20:16:38 +0000 2022,@ukraine_world Airbus? Is this accurate?
1589713454658908161,Mon Nov 07 20:16:37 +0000 2022,@LeilaniDowding First Ukraine war and now this- sickening money laundering at the expense of the tax payers.
1589713447159181312,Mon Nov 07 20:16:35 +0000 2022,"@Tyron911147 @kingBONK1 @844442_ @Jradzz1 @ChrisG26607336 @Trollstoy88 None of the targets deep in Ukraine have been bombed with aerial bombs since the beginning of the war, but keep sniffing your Russian glue. It seems to be a national sport there https://t.co/eureZH8uAe"
1589713446526156801,Mon Nov 07 20:16:35 +0000 2022,"@MSNBC @MaddowBlog They should investigate Joe Biden family business with China, Ukraine and Russia."
1589713445406269440,Mon Nov 07 20:16:35 +0000 2022,"@fezbjj It’s often simply because they are against their government(for various reasons). They will vote for anything that goes against its government, covid, war in Ukraine, you name it"
1589713443049050112,Mon Nov 07 20:16:34 +0000 2022,@TomOwain @LindaBa73296055 @Niall_Boylan No but I’ve been to Ukraine and other Russian borders . In 2008 I was in Irish pub in Odessa and all I met were USA marines and British Marines . The pound was worth a lot more than the dollar but Ukraine only wanted dollar. I seen things blown to bits there by Ukraine troops .
1589713441580728320,Mon Nov 07 20:16:34 +0000 2022,Russia-Ukraine war: Russia denies massive loss of infantry troops; Kyiv mayor raises prospect of evacuations – as it happened | Ukraine | The Guardian https://t.co/Rl5LBGzVfn
1589713430344527872,Mon Nov 07 20:16:31 +0000 2022,"US and other intelligence confirmed that the transfer had happened well after #Russia’s invasion of #Ukraine, likely inspired by losses suffered by Moscow’s military. And #Iran reportedly send drone trainers to #Russia just last month. More⬇️   https://t.co/winqRO6coi https://t.co/5ULqga5jAm"
