id,created_at,full_text
1588699832226832384,Sat Nov 05 01:08:51 +0000 2022,"The foreign ministers of the Group of Seven (G7) economic powers said on November 4 that any use of chemical, biological, or nuclear weapons by Russia would be met with severe consequences, and renewed their call on Moscow to end the war in Ukraine.
https://t.co/cphYOzdkPW"
1588699825876258816,Sat Nov 05 01:08:49 +0000 2022,@KyivIndependent So Elon passed on using his money to fight world hunger AND help Ukraine fight being genocided but bought twitter for 40 billion. Geat guy
1588699820348567552,Sat Nov 05 01:08:48 +0000 2022,"@JoJoFromJerz Like how dems said the unvaxxed should be left to die without medical treatment? It's almost like dem say the other guy is doing what they are actually planning. Russian collusion,  Ukraine quid pro quo and violent political attacks (antifa and blm)."
1588699814136422402,Sat Nov 05 01:08:46 +0000 2022,@bwtanker @leslibless WRONG. Putin has been called on his bluffs at least six times. Deterrence works. UKR is winning and it is great for US. https://t.co/aih73loWxQ
1588699805513129984,Sat Nov 05 01:08:44 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/Xdt4zKqjwv
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/UugeGcOxft"
1588699796940132352,Sat Nov 05 01:08:42 +0000 2022,@olgatokariuk Prayers for Ukraine
1588699792976117760,Sat Nov 05 01:08:41 +0000 2022,"GWN GLOBAL NETWORK
Biden Dares Putin: U.S military inspectors land in Ukraine amid Russia’s war | Here’s Why https://t.co/9Ezfn2ikWy"
1588699792644837376,Sat Nov 05 01:08:41 +0000 2022,"@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia The U.S. has destroyed Ukraine and the rest of the world. Crude, rude and lewd. Pro Ukraine/WEF/ West is almost like saying you worship Satan."
1588699785397436417,Sat Nov 05 01:08:40 +0000 2022,Vipers for #Ukraine @KpsZSU https://t.co/XMAW6hqd8B
1588699778350972929,Sat Nov 05 01:08:38 +0000 2022,"@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia Killing Ukrainian citizens, bombing residential buildings and infrastructure is no way to demonstrate your affection for the Ukrainian people, Vlad. What is inevitable is that the clash will prove victorious for Ukraine and cause misery for you and Russia."
1588699778158047232,Sat Nov 05 01:08:38 +0000 2022,"@MaxLeach17 @Randy10104349 @UKRRUSConflict @ukraine_map It won't leave because it wants a security guarantee of neutrality. Such is the world of nuclear powers. It sucks they invaded, but they aren't leaving.

You're cherry picking.

You guys cannot even have dialogue. It shows so much ungratefulness and selfishness and entitlement."
1588699770734137345,Sat Nov 05 01:08:36 +0000 2022,"Brutal Attack!! Ukraine Army destroys 36 Russian artillery systems in latest combat losses update
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/nBHx3RGKLZ"
1588699752585383937,Sat Nov 05 01:08:32 +0000 2022,"To be clear, I support the democratic resistance to Russian aggression in #Ukraine and @ZelenskyyUa. Clear difference between the incumbent and me. https://t.co/nvCMHTJwqb"
1588699741462093824,Sat Nov 05 01:08:29 +0000 2022,@POTUS Please show us where they are going down. Ukraine where you’re sending all of our money?
1588699736827367425,Sat Nov 05 01:08:28 +0000 2022,@steve_kostyk @KobaManitoba St. Volodymyr Cemetary site of 2 of the 6 #Ukrainian  Nazi Memorials in #Canada. #CanadaRemembers #Ukraine #denazifyukraine #UkraineRussianWar #Russian  https://t.co/XxSgdRojK8
1588699734822498306,Sat Nov 05 01:08:28 +0000 2022,@RealTimers @FareedZakaria @maggieNYT @RichardvReeves @billmaher @HBO For @FareedZakaria: The international coalition supporting Ukraine has been mostly resolute since the invasion began. How do you think that will shift with the midterm results? And will Israel become more or less involved under Netanyahu’s leadership?
1588699733916192768,Sat Nov 05 01:08:27 +0000 2022,@9_spectre @TrollBlock2 @WendyMerkel5 @mblsh05 @Biz_Ukraine_Mag Big words I know but you can use google to see what they mean.
1588699727368855552,Sat Nov 05 01:08:26 +0000 2022,China opposes Russia using nuclear weapons against Ukraine https://t.co/GKaQXOAS5h
1588699720318615552,Sat Nov 05 01:08:24 +0000 2022,@secretsqrl123 @ukraine_map Where the hell did we get T-72 tanks?
1588699709266624512,Sat Nov 05 01:08:21 +0000 2022,@maolesen But it only affects people with Ukraine emojis.
1588699706913624064,Sat Nov 05 01:08:21 +0000 2022,"This woman is a horror
Rep. Marjorie Taylor Greene (R-Ga.) promised on Thursday that “not another penny will go to Ukraine” if Republicans retake control of Congress in Tuesday’s midterm elections.
https://t.co/CA3XmjBvSz"
1588699705567227904,Sat Nov 05 01:08:21 +0000 2022,@DanielAHedges @DitDot @Angry_Staffer Cool Ukraine flag
1588699700647297025,Sat Nov 05 01:08:19 +0000 2022,@SenWarren ...and sent $100B to Ukraine
1588699694225854465,Sat Nov 05 01:08:18 +0000 2022,@EuromaidanPress True heros.  Gory to Ukraine and all Ukraine citizens.
1588699688945217536,Sat Nov 05 01:08:17 +0000 2022,"Talking about this is harder than I thought. 

I was in Ukraine last year. I felt good being among those people even though I could hardly speak their language. 

I feel sorrow for what could have happened to all of end, and indifference to what could happen to me next."
1588699688290881537,Sat Nov 05 01:08:16 +0000 2022,"@newsmax How about gross incompetence for Afghanistan, the border and, well, everything else. Or Quid pro quo for corruption with Ukraine, Saudi Arabia and others. And dereliction of duty for the border, CDC overreach and tyranny. I could go on and on. Too bad stupidity isn’t illegal."
1588699684893495296,Sat Nov 05 01:08:16 +0000 2022,@Liz_Cheney F Ukraine and all the politicians that keep sending our tax money to foreign countries. Take care of Americans first! Far too many here go without while we send money to other countries to fatten the wealthy pockets there. Money never gets to the ones that needs it.
1588699678664974337,Sat Nov 05 01:08:14 +0000 2022,@Truthdealer @MSNBC Send more money to Ukraine one of the most corrupt countries along with us
1588699678656593922,Sat Nov 05 01:08:14 +0000 2022,"So, who exactly is paying for this connectivity? Musk? Pentagon? The Ukrainians? And why this much?
https://t.co/MjzLtEXv9E"
1588699670750334976,Sat Nov 05 01:08:12 +0000 2022,@LatrianFlayer @WarMonitor3 Its your duty since usa signed the agreement of 1994 of safety for Ukraine. Actually your soldiers had to fight here for us but they won’t so be thankful to give us money on all that military stuff
1588699668858671105,Sat Nov 05 01:08:12 +0000 2022,"@jounoumbi Strong, beautiful, with gray tiger stripes, has Ukraine's lovely colors.

10,000/10"
1588699659291463680,Sat Nov 05 01:08:10 +0000 2022,@Pyyxiiishhhh @ChrisAr12752236 @csbeaty @JoeBiden Uhhhh can you think of any possible reason gas might be higher in Ukraine than the old president of an imperialist western country
1588699656909127681,Sat Nov 05 01:08:09 +0000 2022,"@ZaidJilani Ukraine on national level (so, voting dem) and homelessness on local level (so, voting reps)"
1588699655554363392,Sat Nov 05 01:08:09 +0000 2022,@IAmPoliticsGirl Remember when Elon used Starlink to help Ukraine? This feels like that 😎
1588699650206633984,Sat Nov 05 01:08:07 +0000 2022,"Oh, we've got grounds. Open Border, Afghanistan, school loans, Ukraine, 10% for the big guy. https://t.co/FoMIwPR0Jn"
1588699643403067392,Sat Nov 05 01:08:06 +0000 2022,@Mama_Mailboo @drsrmrkr @FoxNews We have more then just allies in NATO. Yes money wins wars. It's how they pay for there military equipment and food. Yes Russia has nukes so do we. And alot of other countries. Doesn't change the fact send aid money to Ukraine is beneficial for the U.S at this time.
1588699638781313024,Sat Nov 05 01:08:05 +0000 2022,"G7 steadfast on Ukraine, cautious on China at German meet https://t.co/aeF24PYKgA"
1588699635551703042,Sat Nov 05 01:08:04 +0000 2022,"@BigisDykus @vickibarbaria No Putin has done what he had to do; he was forced to go into Ukraine; and he has been remarkably restrained, no direct attacks on civilians UNLIKE the Azov and Ukraine military attacks that have targeted citizens, not to mention 8 years of torturing and murdering them."
1588699615670734848,Sat Nov 05 01:07:59 +0000 2022,"@9_spectre @TrollBlock2 @WendyMerkel5 @mblsh05 @Biz_Ukraine_Mag That is meaningless. Russia has spelled out clearly what its policy on use of nuclear weapons is. Ukraine is attacking donbass right now. Do you see any mushroom clouds? 🤣 They said clearly, either a use of nukes by the other side, WMD or an EXISTENTIAL threat to the state."
1588699600441217024,Sat Nov 05 01:07:56 +0000 2022,"Or how fast Putin is destroying #Russia, Ukraine, Turkey's econ w its 98% inflation, massive numbers of people from starvation he directly caused, expecting to freeze millions of people to death in Ukraine &amp; Europe, destabilizing European countries - for what? Simply to destroy. https://t.co/V0xm7Z9b0X"
1588699599036100609,Sat Nov 05 01:07:55 +0000 2022,@Politjunkee @ThenRemember What are you doing for humanity besides touting a Nazi Ukraine flag and acting like you know things?
1588699594275180544,Sat Nov 05 01:07:54 +0000 2022,"$400 million more to Ukraine!🤬
https://t.co/Rq5QJs2xzY"
1588699593922912257,Sat Nov 05 01:07:54 +0000 2022,"@gxp11 @Randy10104349 @UKRRUSConflict @ukraine_map Ukranian morale is at an all time high after Kharkiv was liberated. Russias military is a fucking joke. This war can and will be won. You want peace, support the arms shipments and help evict Russia. The alternative is to let Russia rape and pillage as it pleases."
1588699590936891392,Sat Nov 05 01:07:53 +0000 2022,"@Dambinjo @ukraine_world Don't you have better things to do, or you just have to write nonsense on Twitter."
1588699590496522242,Sat Nov 05 01:07:53 +0000 2022,@UnMarketingDept @JanHejn @MeckHarry @KimDotcom Not sure if setting up. Both sides Russia/US are not stupid. US try to keep super power status. Russia want to be super power (but economically/mentally they are far from US/China). Ukraine is in the middle. People know how looks live in EU and would like to modernize Ukraine...
1588699590097743872,Sat Nov 05 01:07:53 +0000 2022,@Vadrak0 @carvestowe @ChuckPfarrer Donbas is Ukraine. Russia dont have any reason to annex that territory.
1588699586864242688,Sat Nov 05 01:07:52 +0000 2022,"Kherson was the biggest prize seized by Russia in the first month after its invasion. There are suggestions that Russia might be about to give up part of it as it prepares defensive lines for the winter. 
At the front line of Ukraine's struggle for Kherson https://t.co/LPN4L07U5d"
1588699586553872385,Sat Nov 05 01:07:52 +0000 2022,"@Nutkins2020 @leslibless WRONG. Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. 

 https://t.co/YASMoQKUSw"
1588699577716453377,Sat Nov 05 01:07:50 +0000 2022,"Dear @ZelenskyyUa, on Instagram goes this post
#Ukraine #UkraineRussianWar #Putin https://t.co/NOi9zwyNg5"
1588699575854026753,Sat Nov 05 01:07:50 +0000 2022,For the victory of Iran and Ukraine #IranianLivesMatter #IranRevolution ⁦@RanaMusic⁩ ⁦@Melissa_Khalaj⁩ @OlafScholz @EmmanuelMacron @POTUS @BarackObama @StateDeptSpox @BBCWorld @Reuters @antonioguterres @USEnvoyIran @JustinTrudeau @RishiSunak https://t.co/wKmypWLcxG
1588699575023333377,Sat Nov 05 01:07:49 +0000 2022,"Putin and Medvedev's Holy War narrative on 'desatanizing' the Ukraine should really appeal to MAGAs.
How deliciously postmodern. 
https://t.co/K2amIAprmF"
1588699561971036160,Sat Nov 05 01:07:46 +0000 2022,@TheBestNoOne @iffy_v @POTUS He literally is responsible for the war in Ukraine
1588699556132564992,Sat Nov 05 01:07:45 +0000 2022,@dophe1 @theworldindex Maybe you should look at the fact Russia made rocket engines that even the US uses (RD-180). Maybe you should look at the fact Russia made Telegram and Canada did neither. Maybe you should also look at the Azov battalion Nazism in Ukraine. 😂
1588699554811371521,Sat Nov 05 01:07:45 +0000 2022,@SenatorDurbin @SecGranholm @argonne I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1588699548448608256,Sat Nov 05 01:07:43 +0000 2022,"@MrATL4Life @halleberry Definitely, since this past 3 years.. I have thought how VERY lucky I have been, to wake each morning, breath, meditate.. listen to birds, wind in trees, sun shining brightly, enjoying my TEA..  
Then I think of all the people, who aren’t this lucky, Pray For Ukraine! (LIMIT REA)"
1588699543339962368,Sat Nov 05 01:07:42 +0000 2022,"@Bren4Bassetlaw It is indeed global - but you know full well that brexit has made it even worse.
And we had rampant food inflation in hte UK  long before the Ukraine war hit. 
Stop pretending.
It isn't working any more."
1588699535731478528,Sat Nov 05 01:07:40 +0000 2022,@WVUMAMA2 @AndrewBoris5 @PaulAguioTveit @ACTBrigitte Maybe we should send some Hockey sticks and bear spray to the Ukraine so they can overthrow Putin? 😂😂
1588699525195112449,Sat Nov 05 01:07:38 +0000 2022,"Ukraine year-to-date licence fee revenue reaches UAH856.5m - According to the Ukrainian Gambling and Lottery Regulatory Commission (Krail), revenue generated from license fees...
https://t.co/XcIfNlAHBd https://t.co/fYdS38yGuu"
1588699523215691783,Sat Nov 05 01:07:37 +0000 2022,life in ukraine be like  https://t.co/m2xF2wbGbM
1588699518467702784,Sat Nov 05 01:07:36 +0000 2022,@OlivesStones @CraigMurrayOrg @DonahueRogers You do know that Ukraine had been bombing its own people in donbas since 2014. And ha a neo nazi army battalion
1588699518312525824,Sat Nov 05 01:07:36 +0000 2022,"Art Theft: Armed Russian occupiers have completely looted Oleksiy Shovkunenko Kherson Art Museum in #Ukraine, taking ""everything they saw, everything they could reach” over four days. Collection comprises 10,000 objects https://t.co/tuhjPFSV0T"
1588699516777410560,Sat Nov 05 01:07:36 +0000 2022,"@Steve12641 @Metamor83450645 @AaronBlake 2.5 Million People (this year alone) have illegally crossed into the USA yet we're sending $54 Billion to Ukraine to protect their border

And I'm the one you think is lacking education about World History"
1588699514310840320,Sat Nov 05 01:07:35 +0000 2022,"Diesel fuel is still a dollar more now explain that, so why is that profit not being taxed? Is it because they are paying you to represent them and not the American people? We should be happy paying for the war in Ukraine that benefits our untaxed transnational energy companies. https://t.co/eOLZYRs1Q7"
1588699513946255361,Sat Nov 05 01:07:35 +0000 2022,"While the whole Ukraine sits without electricity, someone is filming Netflix show  😳😳😳😳 https://t.co/Yl5iZbFoUV"
1588699508812414978,Sat Nov 05 01:07:34 +0000 2022,"@jacksonhinklle 1/7 Ukraine is divided country who have three big regions Novorossiya ( New Russia ) there live Russians and pro Russians , there is battlefield now .."
1588699501703069701,Sat Nov 05 01:07:32 +0000 2022,"High Alert!! Ukrainian Army using 30 HIMARS destroy 50 Russian armoured vehicles convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/pIiIjUeUwI"
1588699484753899520,Sat Nov 05 01:07:28 +0000 2022,@qwertz42069 Israel and Ukraine but lots of nuance on Israel
1588699484732919808,Sat Nov 05 01:07:28 +0000 2022,"@POMAHMOBA @AnastasiyaPara8 obviously murdering people is worse but had Ukraine instantly surrendered the moral framing of the condemnation would be that of a violation of the Ukraine and it's people's sovereignty and self determination, nobody likes hypocrisy."
1588699482971332608,Sat Nov 05 01:07:28 +0000 2022,@Babychimes @ukraine_world Ukro nazis thank you for your support...
1588699481742221313,Sat Nov 05 01:07:27 +0000 2022,"NEW U.S. $400M Aid Package to Ukraine, Russians Set a TRAP! https://t.co/lTfg19Rrtx https://t.co/k7fK6lQAja"
1588699478881873921,Sat Nov 05 01:07:27 +0000 2022,Not sure about this comparison. Both (in this context) end up benefiting oligarchs in Ukraine and America. https://t.co/wF7DuMIsU0
1588699476918607872,Sat Nov 05 01:07:26 +0000 2022,@ShelbyGT500_001 @DefenceHQ 🤣🤣🤣🤣 Tit for tat? Got you on the defensive again? Ooh Ukraine will lose. Ooh! Got nothing more than that?? Oh and 'we'? Who are you aligning yourself with? Kim Dotcom? 🤣🤣🤣🤣
1588699471751172096,Sat Nov 05 01:07:25 +0000 2022,"@davidrkadler @70sBachchan Dude, everyone but Israel aligns with this one on the rest of the world, even Ukraine only squeezed out an abstintion here. Not a very good argument for anything."
1588699470984011780,Sat Nov 05 01:07:25 +0000 2022,"FORCES OF LIGHT vs FORCES OF DARKNES

#UkraineWillPrevail UKRAINE
#TaiwanWillPrevail TAIWAN
#KoreaWillPrevail KOREA
#JapanWillPrevail JAPAN

#WeAreAllVictimsOfXiJinping

Xi JINPING IS THE REAL PUPPET MASTER OF THE WW3 WWIII

PUTIN AND KIM ARE SOME OF Xi JINPING'S PUPPETS https://t.co/Gfp0awTcRm"
1588699468001681408,Sat Nov 05 01:07:24 +0000 2022,"Chief Transformation Officer, Middle East, Turkey, Kazakhstan and Ukraine https://t.co/QWalMbDctQ"
1588699467774951424,Sat Nov 05 01:07:24 +0000 2022,"@mikepompeo Many of your GQP colleagues disagree with you. They are ready to hand the Ukraine to Putin.
https://t.co/SGXxCLIDxj"
1588699452927365120,Sat Nov 05 01:07:20 +0000 2022,@JasonCl44867383 @newsmax Which ones Afghanistan or Ukraine?
1588699452688437248,Sat Nov 05 01:07:20 +0000 2022,"Hey, @elonmusk, are you still trying to get the Pentagon to pay for the internet service you said you’d give Ukraine for free? https://t.co/zOowlCiXCC"
1588699450054438912,Sat Nov 05 01:07:20 +0000 2022,"Check out this article: https://t.co/fmhiTqbO4R 
because Elon never meant to do anything good for anyone else, he wanted this to be another big money maker for him and that's the bottom line, ELON'S bottom line ..."
1588699446920941568,Sat Nov 05 01:07:19 +0000 2022,"Again!! Ukrainian Army launch HIMARS missile strikes destroy 15 Russian Armoured Vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/clb0jE7hh3"
1588699445587505152,Sat Nov 05 01:07:19 +0000 2022,"@jwempren @leslibless Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoQKUSw"
1588699443783950336,Sat Nov 05 01:07:18 +0000 2022,@ProudElephantUS Knock the jan 6 crap off and investigate hunter and get us off yhe ukraine war funding.
1588699435491823619,Sat Nov 05 01:07:16 +0000 2022,@POTUS And 80 billion of taxpayers money to Ukraine!
1588699424561459200,Sat Nov 05 01:07:14 +0000 2022,@POTUS How much are they up since you were elected Joe Biden? And what percentage of those price increases happened before Russia’s invasion of the Ukraine? You are not telling the whole story #POTUS
1588699410246303744,Sat Nov 05 01:07:10 +0000 2022,"The best way to Help the people of Ukraine is to vote for Peace Candidates. Then cut War support for Ukraine.  And the best way to help that message is by supporting good people like @briebriejoy and @JimmyDoreShow and @ggreenwald and @TheGrayzoneNews
https://t.co/ZZWzD9RleF https://t.co/kIK3z54W20"
1588699408253997057,Sat Nov 05 01:07:10 +0000 2022,@ChristopherJM @GlasnostGone Thanks for President Biden's help. We all remember his help has been critically important for defense of Ukraine.
1588699407645827072,Sat Nov 05 01:07:10 +0000 2022,"@elonmusk Dear Elon, I had great respect to you when I learned about you giving Ukraine a Starlink. Great respect about creating great American made car. However, meeting with Pope, taking sides with putin, siding with MAGA made me lose respect for what you stand. No insult. Just sharing."
1588699398648709120,Sat Nov 05 01:07:07 +0000 2022,@Trollstoy88 Tell us what % of buryats have been sent to Ukraine to die and what % of russians? Soon enough buryats and everybody else will have enough of russian imperialism
