id,created_at,full_text
1589556167340339200,Mon Nov 07 09:51:37 +0000 2022,@DaOddiSlajos @ZelenskyyUa @U24_gov_ua You guys are nutters over there.BLUDGING TRYING TO TAKE RUSSIA.ON MULTI MEDIA LIKE A GIRL.i BACK RUSSIA ALL THE WAY.EVEN HAVE UKRAINE BLUDGING OUT OF TAX PAYERS POCKETS IN NEWZEALAND.AND I PAY MORE TAX THAN MOST. (FREEDOM PARTY NEWZEALAND )
1589556165629054977,Mon Nov 07 09:51:37 +0000 2022,"UN resolution condemning Nazism

Votes against

UK
USA
Ukraine

Votes for

Russia

What was WW2 all about exactly? I think I got my history wrong 🤔 https://t.co/hVpABKJoYf"
1589556165163323392,Mon Nov 07 09:51:36 +0000 2022,"An evening of Travel Talks in Aid of Ukraine Tickets, Wed 23 Nov 2022 at 18:00 join us! ⁦@OliverBullough⁩ ⁦@AntsBK⁩  https://t.co/EyttB6viFm"
1589556164790222848,Mon Nov 07 09:51:36 +0000 2022,"At Sivershchyna direction #Russian army shelled Hay of #Chernihiv region and Stukalivka, Popivka and Vorozhba of Sumy region, - General Staff of Armed Forces of #Ukraine says in the morning report.
#RussiaUkraineWar"
1589556159236956161,Mon Nov 07 09:51:35 +0000 2022,"@UkraineRussia2 #Ukraine :P #Israel! Like the #Syrie, #Tunisie, #Yem, #Libye, etc., No possible solution? Without the infanticide mr#Netanyahu the puppeteer and his puppets #Hezbollah, #Hamas, #Mohammed6 the kinglet of #Maroc!"
1589556152257609729,Mon Nov 07 09:51:33 +0000 2022,"Nov 7 (Reuters) – The Kremlin on Monday declined to
 comment on a Wall Street Journal report that Washington held
 undisclosed talks with top Russian officials about avoiding
 further escalation in the Ukraine war. https://t.co/WjmLMm3IEU https://t.co/6ysw5rctjC #NEWS"
1589556152219598849,Mon Nov 07 09:51:33 +0000 2022,"LIVE The United States warns of a 'critical moment' in Ukraine
https://t.co/dms5q0g7E6

#LatestNews https://t.co/x4PSSPAx1g"
1589556149728456705,Mon Nov 07 09:51:33 +0000 2022,@elonmusk Cancel Iran leaders! They are killing innocents in Iran and in Ukraine !!! That’s not acceptable
1589556120544514049,Mon Nov 07 09:51:26 +0000 2022,"@IuliiaMendel I think Russians have used close to 200 missiles since October 10, when they were supposed to have roughly 600 left (according to Ukraine).

Maybe they're really running out?"
1589556119160360960,Mon Nov 07 09:51:25 +0000 2022,"@TyrusWolv I, too, have had serious crises in life, but looking back, they were nothing compared to what the people of Ukraine have to suffer - because of a despot, autocrat and power-hungry monster who, when he looks in the mirror, sees an ugly soul. Especially the elderly, the children 👇"
1589556102412500993,Mon Nov 07 09:51:21 +0000 2022,"#Ukraine's major port city #Kherson was one of the first to have fallen prey to Russian offensives since Vladimir Putin began his military engagements in the eastern European country.
https://t.co/Y6PAlwH4lz"
1589556099946274816,Mon Nov 07 09:51:21 +0000 2022,"#Russian army conducted 4 missile strikes, 24 airstrikes and over 55 shelling with MLRS in over 30 settlements across #Ukraine, - General Staff of Armed Forces of #Ukraine says in the morning report.
#StopRussianWar"
1589556093889699840,Mon Nov 07 09:51:19 +0000 2022,@HorizonOttawa @osbcucscso What's with the azof Ukraine nazi colors on your candian rally promo?
1589556092165828608,Mon Nov 07 09:51:19 +0000 2022,@ukraine_world The 21st century Nazis! They are the reincarnation of Hilters armies.
1589556082514726912,Mon Nov 07 09:51:17 +0000 2022,"@SecDef @PlJonson It would be great if Sweden could send Ukraine CV90s! US should offer Romania air defense in the future and temporarily station NATO planes in Romania in exchange for their Gepards now. We need to send Ukraine MBTs, IFVs, planes, and ATACMS. Get it done."
1589556074129956864,Mon Nov 07 09:51:15 +0000 2022,"Didn't Elon say he wasn't going to charge for them?? 

https://t.co/9pkV2Q2vhf"
1589556066907525120,Mon Nov 07 09:51:13 +0000 2022,"⁦@IndiaToday⁩ ⁦@aroonpurie⁩ ⁦@sardesairajdeep⁩ ⁦@SupriyaShrinate⁩                   Ukraine braces for power blackouts, fresh infrastructure attacks https://t.co/96O3lKCB4S"
1589556063887822849,Mon Nov 07 09:51:12 +0000 2022,"@NikaMelkozerova Never trust the UN. They would send peacekeepers and when they get there they may cut off your arms and ammunition to ""calm"" the situation. Ukraine can do it the Russians are ruined already. They just have to be fully defeated."
1589556054056394752,Mon Nov 07 09:51:10 +0000 2022,"@lestating fun fact: ukraine was invaded a few times throughout history- a lot of russians didnt perceive the ukrainians as a white people
in mid-15th century, part of the region we currently call ukraine was invaded by the crimean khanate (at that time known as little tartary, i think) +"
1589556041255374848,Mon Nov 07 09:51:07 +0000 2022,"@Gerashchenko_en President Zelenskyy Is the most respected Leader of the Century, Glory and Strength to him, heart breaking what Ukraine is coping with 🇺🇦🌻🇺🇦🌻🇬🇧"
1589556039124492288,Mon Nov 07 09:51:06 +0000 2022,Ukraine appears to be to be like to technology to aid rebuild its economy amid Russia’s onslaught https://t.co/16WqdQqNpw
1589556037593583618,Mon Nov 07 09:51:06 +0000 2022,Move escalates energy war between Moscow and west triggered by Russia’s invasion of Ukraine
1589556015422640128,Mon Nov 07 09:51:01 +0000 2022,"Journalists covering the war in Ukraine should be aware of safeguarding duties and relevant human rights treaties, while newsrooms should be ""appropriatelly sceptical"" of information coming directly from all participating governments, writes @jamesrbuk 
https://t.co/abroTtpRNw"
1589556014931529728,Mon Nov 07 09:51:01 +0000 2022,@_M0rt0n @Tha_Cattleya Amongst other factors I'm sure you're aware that was before Covid and the Ukraine war
1589556011114831872,Mon Nov 07 09:51:00 +0000 2022,"🍞Globally, levels of #hunger remain alarmingly high. The war in #Ukraine is likely to make the living conditions of millions of people worse as the conflict restricts global #foodsupplies, drives up prices &amp; threatens the world's most vulnerable countries
https://t.co/nehwo5WQrd https://t.co/nuJ2kfYpHw"
1589556008300736512,Mon Nov 07 09:50:59 +0000 2022,"👋Good morning! Today's round-up has pieces on a new film about a slain journalist, the rise of a popular US pundit, covering the war in Ukraine with care, press freedom in the UK, and a Twitter alternative

🧶Links in thread
📨Sign up for our newsletter
https://t.co/rxYWuIqrpT"
1589555991124873217,Mon Nov 07 09:50:55 +0000 2022,Live: Delhi NCR Pollution | T20 World Cup 2022 | Gujarat Himachal Election | Russia Ukraine War https://t.co/lWY86OkADp
1589555988105146368,Mon Nov 07 09:50:54 +0000 2022,"Accounting Chamber: Russia's damage to Ukrainian soil, air, forests worth at least $37 billion.

The Russian all-out invasion has caused more than $37.4 billion worth of damage to Ukraine's environment, according to the Accounting Chamber."
1589555979112558592,Mon Nov 07 09:50:52 +0000 2022,"Latest updates on the war in Ukraine。
#青岛 https://t.co/Ahm3a4Jefv"
1589555977300619264,Mon Nov 07 09:50:52 +0000 2022,"@MedvedevRussiaE @elonmusk All the russian soldiers and material destroyed have significantly decreased russias offensive/defensive capabilities, most likely for decades. EVERY piece of russian equipment destroyed in Ukraine can not be used against Europe/NATO. Ukraine. @elonmusk is as strong as possible."
1589555977036402688,Mon Nov 07 09:50:52 +0000 2022,@Reuters Russian war crimes! They must be stopped. Send more weapons to Ukraine now!
1589555973693526016,Mon Nov 07 09:50:51 +0000 2022,@KyivIndependent Ukraine should take advantage and smash these intruders.
1589555973441875969,Mon Nov 07 09:50:51 +0000 2022,#Kyiv region still struggles 6 months after #Russian retreat #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli #PEIPoli https://t.co/YMSt2BBRfT
1589555971872985088,Mon Nov 07 09:50:50 +0000 2022,"Russia-Ukraine war: List of key events, day 257 https://t.co/JyhySgcXbu"
1589555953187299328,Mon Nov 07 09:50:46 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲Energy group reveals expected cost of withdrawal from country after invasion of Ukraine
1589555948666130433,Mon Nov 07 09:50:45 +0000 2022,"@Rob_Kimbell The root cause is Putin's hatred of Ukraine and his desire to recreate the USSR. It's not a 'US proxy war', it's a Russian war of aggression against its neighbour."
1589555919847055360,Mon Nov 07 09:50:38 +0000 2022,"Check out this item on OpenSea https://t.co/H99UVogHen via @opensea 

#charity #help #Ukraine #children #noWar #freedom 
#love #life #humanitarianAid #hospital #NFTs  #NFTCommunity #NFTProject  #USDt #bnb  
#Airdrops #AirdropCrypto  #giweavay #Crypto #NFT #Metaverso"
1589555917330452482,Mon Nov 07 09:50:37 +0000 2022,@InnaSovsun It surprised me that 🇷🇺 uses so much of its resources apparently to inflict revenge. Certainly they must see by now they can't intimidate 🇺🇦. It's just spiteful emotions; it's wasteful; it's why ultimately Ukraine will win.
1589555914352504833,Mon Nov 07 09:50:37 +0000 2022,"I observe:
The EU is starting to sink into a crisis, but some Super Powers are forcing governments to send money 💸💸💸💰💰 not to their countries and people, but to corrupt Ukraine. Zelensky - a black magician?
SOMETHING BLACK MAGIC!!!"
1589555901974728705,Mon Nov 07 09:50:34 +0000 2022,"British Ambassador to Ukraine @MelSimmonsFCDO  said that the requirement of interoperability of the Ukrainian army with #NATO armies had been fulfilled before the full-scale war, but now there is a need for institutional reform of defense mechanisms in Ukraine."
1589555885978038272,Mon Nov 07 09:50:30 +0000 2022,Getting so many ads for animal charities in Ukraine and my heart just can't take it 😔💔
1589555881368498177,Mon Nov 07 09:50:29 +0000 2022,Sleep in the darkest location in Hell. #Ukraine https://t.co/tthEN0VBFW
1589555879921078272,Mon Nov 07 09:50:28 +0000 2022,"@MisterMaxCy @Euan_MacDonald And pointing out past mistakes of other nations, does not justify Russias actions here, nor does it actually prove it. Ukraine was not harming any Russian speakers. They simply make Ukrainian the Countries main language. Putin used this as a pretext to invade."
1589555879619461121,Mon Nov 07 09:50:28 +0000 2022,"@briebriejoy I won't meme you here.  I will just offer you a simple point of fact: the people committing genocide in Syria are the same people doing it in Ukraine: Russians.

So if we stop Russia in Ukraine - where we have them on the ropes - it will also stop them in Syria."
1589555871033757698,Mon Nov 07 09:50:26 +0000 2022,"https://t.co/uhOxwdHRga 

@edmnangagwa led government is projecting to harvest between 380,000 &amp; 400,000 tonnes of wheat this year, which exceeds Zim’ annual needs. 

@basera_john @zfu_official @cemronkuah @zanupf_patriots @Tinoedzazvimwe1 @faosfsafrica @tawakarombo @AgritexS"
1589555870341681152,Mon Nov 07 09:50:26 +0000 2022,"“Challenging times are ahead of us. Next winter will be even harsher than this one because we’re facing the Battle of Stalingrad, the decisive battle in the conflict in Ukraine, the battle for Kherson,” Aleksandr Vucic @avucic said in an interview with Pink TV on Sunday."""
1589555868387151872,Mon Nov 07 09:50:26 +0000 2022,"@gr3ydot @OnundRayson @tknorriss @LucasGage84 Nazis kill civilians. Tell, there is no such nation. Fabricate history. Tell lies. Yes, there are nazies in territory of Ukraine. Russians are the nazies."
1589555858794762241,Mon Nov 07 09:50:23 +0000 2022,"@DefenceHQ Where is the proof for this statement.

How many aircraft has Ukraine lost?"
1589555856471126016,Mon Nov 07 09:50:23 +0000 2022,Thank you to all the supporters of Ukraine. Your help does not go unnoticed https://t.co/BftkSYgKWo
1589555845704339456,Mon Nov 07 09:50:20 +0000 2022,@espn no one cares about Ukraine ESPN.
1589555841593901056,Mon Nov 07 09:50:19 +0000 2022,Russias-War-On-Ukraine-Latest-News-Zelenskiy-Warns-Of-More-Attacks-On-Energy-Infrastructure https://t.co/79vCOl7TIg https://t.co/twWIljy6ol
1589555841056747520,Mon Nov 07 09:50:19 +0000 2022,"@Stephens_Site @Taco9537 Great summary. The only things I would add is a) Luria didn't just have double the time in the Navy but was also afforded a global view &amp; is more knowledgeable on foreign affairs and b) Luria is currently the only nuclear trained in Congress, important with war in Ukraine"
1589555827027083265,Mon Nov 07 09:50:16 +0000 2022,@LaeserBare @DefenceHQ Can Ukraine not equip its own soldiers ??
1589555819640938497,Mon Nov 07 09:50:14 +0000 2022,@EuromaidanPR which means you would not have invaded ukraine if it had nukes. got it. no mistake ever again
1589555811290091521,Mon Nov 07 09:50:12 +0000 2022,"Leftist foreign policy thought is like 68% Palestine, 19% ""hands off (some Latin American country the U.S. didn't actually interfere in)"", 7% Yemen, 4% both-sidesing the Ukraine war, and 2% everything else"
1589555795787935744,Mon Nov 07 09:50:08 +0000 2022,"@AvgoustisGeorge @fa_fobg @youngjpy @IAPonomarenko A Ruz source admitted it might be early March
https://t.co/LlZHojIKhC
This after expecting 2 days https://t.co/8GXkybIjGw
Want me to keep looking?
Rhetoric hasn't changed ""all going to plan"""
1589555794449559552,Mon Nov 07 09:50:08 +0000 2022,"@grantshapps this morning you stated you didn't want to purchase energy from Russia as it would be funding war. Which accounts for 3% of UK energy.

How much tax payers money has been sent to Ukraine to fund the war? 
Or is that just money laundering?"
1589555793312915456,Mon Nov 07 09:50:08 +0000 2022,Defund Ukraine
1589555787432873985,Mon Nov 07 09:50:06 +0000 2022,@elonmusk Michael Burlakov from Ukraine (@MihailBurlakov1) is writing you. I propose to significantly expand the capabilities of Twitter by introducing there the function of quickly promoting new useful ideas and suggestions. I know how to do it and ready to share it with you.
1589555783007883264,Mon Nov 07 09:50:05 +0000 2022,OIV welcomes back Ukraine as a member state https://t.co/9TeNZfy1lV https://t.co/I3k5MfcD1y
1589555776158576640,Mon Nov 07 09:50:04 +0000 2022,"Billions spent on covid propaganda 
Billions sent to Ukraine 
Billions spent on housing immigrants 
Billions spent on climate hysteria 

And the British wonder why they’re poor."
1589555775432556544,Mon Nov 07 09:50:04 +0000 2022,"@MmaduDanFreeman @Chyboychinedu1 @jcokechukwu Kharkiv and Izyum aren't Ukraine either according to Russia. But they're kicked out of those places nevertheless!  So what does that tell you about Russian power then, that they're losing ""Russian"" territory ?"
1589555767941615616,Mon Nov 07 09:50:02 +0000 2022,Congress demands crypto payments notification from State Department when helping Ukraine @TechTreesCoin #TechTrees #TTC #TTCArmy #BinanceTTC $TTC #BNB https://t.co/KkuQrDAC9T
1589555761902125056,Mon Nov 07 09:50:00 +0000 2022,"@glinch72 @Jaisans @FiendInno @RustyAway @aSinister @txfearsomefrank @ic_lib @girl_pilled @Alfred_StatesX @MinnesotaExpat @JohnOz1900 @TrueScotsman5 @theDVSMarcus @BellRoniBell @cbeckj @SayItLoud19 @6lennybravo @hoothathuh @EducatingTrump2 @jimgann25805901 @drmkry @JonRFleming @MJB24681 @ryNOdis @markinkorea @LochChesney @Barbarajdurkin @EarthOne_13 @DelusionsMass @Jonnyporkchop @ShhhhDontTalk @gobantwo2 @DougieFreshii @LauraSuckling2 @Anvndarnamn5 @ArtysHouse @ALefty123 @Hugh_Jasole_44 @ShastaGecko @RAM0667 @jonathanmulroo2 @JasonWWalton1 @MrAntiWoke @NumbersMean @cdallencounty @JeffBernard1 @NavyBrat59 @Neilcharles1450 @WarMonitor3 @DNC Reading that first tweet, the parody doesn't even work that well. Isn't it the job of governments to end world poverty? They have trillions, not to mention the billions the US &amp; Nato have spent on weapons to Ukraine. Or was that tweet parodying the imbeciles who think like that?"
1589555760052469762,Mon Nov 07 09:50:00 +0000 2022,@petestrzok It’s all about the GQP helping RU gain control of Ukraine. That’s what VP wants…it’s part of the TOC plan to demolish democracy worldwide.
1589555759452491777,Mon Nov 07 09:50:00 +0000 2022,"#MintPremuim | Climate concerns are being overshadowed by the war in Ukraine and related energy shortages; governments are worried about an economic downturn and some key alliances have broken down.

https://t.co/LlMLSzEXjA"
1589555755459391489,Mon Nov 07 09:49:59 +0000 2022,"McConnell and colleagues May 2022 in Kyviv: ""The Senate minority leader said the Republican senators reaffirmed to Zelenskyy that the U.S. ""stands squarely behind Ukraine and will sustain our support until Ukraine wins this war.""

Beware GOP promises:
https://t.co/zCOJ5eZx1f"
1589555754486222848,Mon Nov 07 09:49:59 +0000 2022,So we have enough money to write checks to Ukraine every couple weeks but also running out of social security money?
1589555736937660418,Mon Nov 07 09:49:54 +0000 2022,"The midterms might decide whether #Putin wins or loses in #Ukraine. 

Prepare for a hellstorm of Russian propaganda across all channels!"
1589555736152973313,Mon Nov 07 09:49:54 +0000 2022,"Wagner Group to create paramilitary training centers near Ukraine’s border.

Yevgeny Prigozhin, close ally of Russian President Vladimir Putin, said the so-called “training centers"" located in the Kursk and Belgorod regions should consist of residents of these regions."
1589555733905158145,Mon Nov 07 09:49:54 +0000 2022,@nellyja31335160 @LennaLeprena Only John Pilger can blame the Americans for Russia invading and bombing civilians in Ukraine.  The ABC reporting it as it is is barely some conspiracy.
1589555733083082753,Mon Nov 07 09:49:53 +0000 2022,"The truth!
Never trust Ruzzia!
Slava Ukrainji💪🏼🇺🇦🇺🇦🇺🇦#Ukraine #UkraineRussianWar #RussiaIsATerroristState #ukrainewillwin #freedom https://t.co/77NtIGzdAW"
1589555730721701888,Mon Nov 07 09:49:53 +0000 2022,"@Keyweekat @MickMccrohon I will trust those I know in Ukraine, you can believe whatever russia tells you"
