id,created_at,full_text
1588172886594170880,Thu Nov 03 14:14:57 +0000 2022,"@POTUS Maybe you shouldn’t have canceled the pipelines, gave away our reserves, printed money like we’re playing monopoly, and sent money And weapons to Ukraine."
1588172885096804352,Thu Nov 03 14:14:57 +0000 2022,@prchovanec As a surface argument “we are spending too much money on Ukraine” has an appeal to folks predisposed to not caring about what happens in Eastern Europe.
1588172884266332160,Thu Nov 03 14:14:57 +0000 2022,"@ICdave Ffs, Russia is committing genocide against Ukraine... and you putva,positive spotlight on the KHL
Would you cover the Bundesliga in WWII?
same difference."
1588172883909496832,Thu Nov 03 14:14:57 +0000 2022,"Moment Russian troops surrender to Ukrainian soldiers in Izyum
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/fvlsLqtWDF"
1588172882844086272,Thu Nov 03 14:14:56 +0000 2022,"May start a new daily tweet for week's stupidest propaganda. Today's wunderwaffle is from NYT, claiming Russia is getting ammo from North Korea by shipping it through North Africa: https://t.co/JUqeSwjJlC 
Yeah right. Look at a map genius. They've got a shared border and railway."
1588172882819284993,Thu Nov 03 14:14:56 +0000 2022,"@LangmanVince hhhhmmmm, I wonder if it was the smell of my finger or her hair? Na it was Iraq, I mean Ukraine wait, what was I thinking president Trump.. I mean president Kamala, errrr I think I shiatz myself. hhhmmm,, hope the diapers hold."
1588172880864768000,Thu Nov 03 14:14:56 +0000 2022,@neontaster $8/month to Ukraine is too much.
1588172878163300352,Thu Nov 03 14:14:55 +0000 2022,@LovesCanada8 @PearcesVoice @pivotnroll Ukraine flag in profile tells you all you need to know.
1588172875030302721,Thu Nov 03 14:14:54 +0000 2022,"⚡️Ukraine has carried out another prisoner exchange - 107 soldiers have returned! 🇭🇺❤️🇺🇦 👇🏻 Source: Ukrinform @UKRINFORM
#Hungary #DenesTorteli #Ukraine #Czechy #Germany
https://t.co/6ilNtrileo https://t.co/QMGy41plpK"
1588172872018714627,Thu Nov 03 14:14:54 +0000 2022,"Podcast - Russia’s War on #Ukraine: #Iran’s Growing Role and the Nuclear Threat | @mideasteditor, @PMBreedlove, &amp; @IuliJo discuss #Russia’s attacks on critical infrastructure, its recent use of Iranian drones, &amp; the potential nuclear threat. 

Listen here: https://t.co/FfDpKs5mx6 https://t.co/I3DnJ8RGND"
1588172868524703745,Thu Nov 03 14:14:53 +0000 2022,"@Google Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588172863944941568,Thu Nov 03 14:14:52 +0000 2022,@BenjaminNorton I might add that it seems to be people organized under LaRoache who are directly &amp; publicly challenging Democratic Party leaders over Ukraine right now.
1588172860337451008,Thu Nov 03 14:14:51 +0000 2022,"@Xans_2020 @Wayduhhhh @TulsiGabbard @JDVance1 Yesterdays uber driver was from Ukraine.
He said as corrupt a country as any. #notasyourtold"
1588172856084426752,Thu Nov 03 14:14:50 +0000 2022,"Ukrainian forces launch counter-offensive around Kherson as fighting intensifies
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/DOrgbvclUp"
1588172845896589316,Thu Nov 03 14:14:47 +0000 2022,"@NewsKlw Russia isn't going to just say...""Welp you win Ukraine"""
1588172845544529920,Thu Nov 03 14:14:47 +0000 2022,"South Yemen || Shabwa Governorate

Defenses of the Southern Giants Brigades down an Iranian drone in Shabwa.
#شبوة 
#South_Yemen #Shabwa #Eden #Hadramout 
#Saudi #Russia #Ukraine #USA #Britain #France #Germany"
1588172838044737536,Thu Nov 03 14:14:46 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Produce the evidence publicly or just stop.
1588172837239414786,Thu Nov 03 14:14:45 +0000 2022,"Brief on the Battlefield,

American howitzer Mr M777 in Ukraine was nullified by Russia kamikaze drone, Miss Lancet

... and that is only the brief .... https://t.co/tP5J4UXJDt"
1588172834807099395,Thu Nov 03 14:14:45 +0000 2022,@tassagency_en This ends then Russia is defeated not only loosing the war but full defeat as Ukraine had no other choice.
1588172833901142016,Thu Nov 03 14:14:45 +0000 2022,"@aaronjmate Have you read that Finland and Sweden will let NATO nuclear weapons be placed on their land? Why is Ukraine such a big concern? OK - the thing is, NATO is not a concern at all for Russia, it is only an excuse!"
1588172833653415944,Thu Nov 03 14:14:45 +0000 2022,"“They’re not configured for the war they took on at all,” @KofmanMichael tells @washingtonpost's @MaxBoot. 

https://t.co/s0qR5wwEA7"
1588172828636893185,Thu Nov 03 14:14:43 +0000 2022,Putin wages global war by other means against Democracies. He abuses Western social media to enflame violent fascism -- aiming to topple democracies. He put his weight behind the worst political candidates in open sabotage. All as he conducts land grabs and genocide in Ukraine. https://t.co/Nf6GNpBBYg
1588172827370348548,Thu Nov 03 14:14:43 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK It‘s not a terrorist attack but a special naval operation https://t.co/veqiccAmgo
1588172817329459201,Thu Nov 03 14:14:41 +0000 2022,Ukraine: Russian Shelling Damaged Nuclear Plant Power Lines https://t.co/tThCpLdM9p
1588172814774853632,Thu Nov 03 14:14:40 +0000 2022,"@thegarypayne @Jeremy_Hunt @Conservatives Brexit prob can be pinned on right wing side of Tory party ideology but seemed to be voted for, across the parties. 

Yes, we are on our knees, but taxes are already relatively high and coalition/Tories tackled a lot of the debt issues...

Then covid hit and next, Ukraine"
1588172813214486528,Thu Nov 03 14:14:40 +0000 2022,"@mashable Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588172811033776128,Thu Nov 03 14:14:39 +0000 2022,"@AmyTebo @AmazingMike88 @ksorbs Do you mean like Hunter Biden getting paid from Ukraine, Russia and China while his father was vice president ?

China now owns Joe Biden!"
1588172809305399296,Thu Nov 03 14:14:39 +0000 2022,@tassagency_en You do remember in February Russia swore blind they wouldn’t invade Ukraine. You’ve proven to be habitual liars so nothing Russia says can be believed
1588172804628824066,Thu Nov 03 14:14:38 +0000 2022,"TRANSLATION :
107 servicemen returned to Russia as part of the prisoner exchange.  
  
The Defense Ministry said that they would be taken to Moscow for treatment and rehabilitation.
ORIGINAL :
107 вое 
Source : https://t.co/wF7iGpOx7E 
Media link : https://t.co/YX20giQOMl"
1588172803278508034,Thu Nov 03 14:14:37 +0000 2022,@Maks_NAFO_FELLA Great news indeed. The negotiating power of Ukraine is elevated by recent ground advances and capture of hundreds of Russian soldiers. Being the heroes home.
1588172795388665856,Thu Nov 03 14:14:35 +0000 2022,@Thunder261 Do you realize what Ukraine is?
1588172792972861451,Thu Nov 03 14:14:35 +0000 2022,"Russian combat aircraft, missile and artillery troops obliterated the command posts of two Ukrainian army brigades in the past day in the special military operation in Ukraine, Defense Ministry Spokesman Lieutenant-General Igor Konashenkov reported."
1588172788166455297,Thu Nov 03 14:14:34 +0000 2022,"An old lady pointing out the road for me today. She wondered how its possible to be in Ukraine. I said that civilians must be aware and a bit lucky to stay away from the missiles that Russia shoots. She then answered ""its better if that Putin will be shot"". 
#UkraineRussianWar 🇺🇦"
1588172787432050688,Thu Nov 03 14:14:34 +0000 2022,@nexta_tv The return of Ukraine's defenders to their home is wonderful 🇺🇦🫡
1588172786559844354,Thu Nov 03 14:14:33 +0000 2022,"Lula makes Brazil’s foreign policy more stable, but he holds Putin and Ukraine equally responsible for the war – • #breakingnews https://t.co/DjWXcPtXzV"
1588172783317458944,Thu Nov 03 14:14:33 +0000 2022,@MthrSuperiorBen My kids &amp; Ukraine whole country 💯
1588172782768369665,Thu Nov 03 14:14:32 +0000 2022,"TRANSLATION :
107 servicemen returned to Russia as part of the prisoner exchange.  
  
The Defense Ministry said that they would be taken to Moscow for treatment and rehabilitation.
ORIGINAL :
107 вое 
Source : https://t.co/wF7iGpP4Xc 
Media link : https://t.co/YX20giRmBT"
1588172779228217345,Thu Nov 03 14:14:32 +0000 2022,"@annaroseiovine @mashable Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588172778242465793,Thu Nov 03 14:14:31 +0000 2022,"""The Russian flag is apparently removed from the Kherson administrative building, but a brutal fight for the city may still loom."" by BY MARC SANTORA AND IVAN NECHEPURENKO via NYT New York Times https://t.co/woX7wosute"
1588172771833819138,Thu Nov 03 14:14:30 +0000 2022,@ClaudeZachary3 @CapatianSarah @rmty @FactsStrikeV2 @AdamParkhomenko You damn right I want police at schools at all times. Crime is up. Haven’t you noticed?  Why wouldn’t democrats want children protected as well? Why not pass the Cruz bill?  We send money to the Ukraine. Why not spend money to protect our kids?
1588172769451118593,Thu Nov 03 14:14:29 +0000 2022,"TRANSLATION :
107 servicemen returned to Russia as part of the prisoner exchange.  
  
The Defense Ministry said that they would be taken to Moscow for treatment and rehabilitation.
ORIGINAL :
107 вое 
Source : https://t.co/wF7iGpwVJ4 
Media link : https://t.co/YX20gj8pDT"
1588172761012527105,Thu Nov 03 14:14:27 +0000 2022,"@EwanMacKenna There is a huge difference between weapons that can be provided. Russia is not ""fighting NATO in Ukraine"" just because Ukraine has some British anti-tank systems or whatever. Ukraine is fighting against an existential threat with a very, very limited military support from NATO."
1588172758030159872,Thu Nov 03 14:14:26 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Naked agression against a sovereign country can lead to unpredictable and dangerous consequences. You made your bed, now lie in it. #RussiaIsATerroristState"
1588172755102359552,Thu Nov 03 14:14:26 +0000 2022,"@DI_Ukraine U give me money 💰 ok Israel
I faight for Russia ok understand
U send me visa and ticket now Israel My Gmail is
ahmedalishaik907@gmail.com"
1588172755048239105,Thu Nov 03 14:14:26 +0000 2022,"@MoonofA ☝️  ☝️  ☝️  ☝️  ☝️
⚡ CAUTION: DIS-INFO TWEET ⚡

You may hate them, but the US predictions were so correct around the Ukraine. 
@MoonofA is living behind the moon.

North Korea IS delivering gear to Russia, as they run out of ammo.

Iran's deliveries were also denied. https://t.co/xVgLYUbRU3"
1588172754570051584,Thu Nov 03 14:14:26 +0000 2022,"'Poland expects the good relations with Rome to continue. 🇵🇱🇮🇹

It is crucial that any kind of solution to the current situation needs to be accepted by Ukraine🇺🇦'

said the ambassador @Anna_M_Anders  in the interview with The Italian Insider.⬇️

https://t.co/3dUm71ttrw"
1588172748538486787,Thu Nov 03 14:14:24 +0000 2022,"@mashable Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588172744084295680,Thu Nov 03 14:14:23 +0000 2022,@newsmax ....in Ukraine.....
1588172740099543041,Thu Nov 03 14:14:22 +0000 2022,“One particular detail continues to trouble her: The team of security consultants hired by Fox to work with its journalists in Ukraine was not traveling with her husband and his team when they were attacked.” https://t.co/QDOyTB0pBR
1588172727835193344,Thu Nov 03 14:14:19 +0000 2022,"#Zelensky of #Ukraine knew #Russia would start a #war in February, but publicly he reassured #Ukrainians of no invasion. In reality, the #Azov #Regiment was preparing to deploy to #Azovstal in #Mariupol a week before the Russian invasion per Krotevich, Chief of Staff of the Azov. https://t.co/EDk0uFS6Mi"
1588172723448160256,Thu Nov 03 14:14:18 +0000 2022,NEW: Western official says Russian strikes on Ukraine are ‘decreasing’ as Russians use weapons in 2nd mode (ie anti-ship missiles used on land) this is ‘less effective &amp; less targeted.’ Ukraine is better at destroying missiles but still faces challenges protecting infrastructure
1588172720977506304,Thu Nov 03 14:14:18 +0000 2022,Brutal Fight for Kherson Still Looms Between Russia and Ukraine https://t.co/h3EUGZRIWD
1588172716032462848,Thu Nov 03 14:14:16 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Nice to see that shortly after your Twitter ban ended, you're already working diligently to get shut up by Twitter again.

Have you found 007's special equipment or even better evidence?"
1588172715315564544,Thu Nov 03 14:14:16 +0000 2022,"@D3monicDing @espresso_boyee @ShutItYaDafty @adamtheginge325 @somedude710 @AOC Speaking of parody. What eve is this take? USA not world police, f Ukraine. We have given over serval billlllion dollars. Hahaha complete tool account https://t.co/2J1gmnSs7t"
1588172713876549633,Thu Nov 03 14:14:16 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/pjWr5oGLRz"
1588172707392237569,Thu Nov 03 14:14:14 +0000 2022,@Maestra_Momma @ProfEmilyOster Like support a war with Ukraine?
1588172702925221892,Thu Nov 03 14:14:13 +0000 2022,"@IuliiaMendel Authoritarian &amp;  fascists leaders always create a false story to propel there hold on the country. Ukraine is committed their freedom as they should be. Watching PBS  Frontline's piece last night, ""Putin's War at Home"". was so,so depressing. Keep the spark alive fighting Putin."
1588172698504826881,Thu Nov 03 14:14:12 +0000 2022,@faeelin @HellaFellaNAFO @yoynoti2i @SimnickRuss I disagree. I don’t think republicans are cutting off ukraine.
1588172696151805953,Thu Nov 03 14:14:12 +0000 2022,"""The Mariupol plan would become a footnote, all but forgotten. But what the plan offered on paper is essentially what Putin is now trying to seize through sham referendums and illegal annexation. And Mariupol is shorthand for the horrors of his war."" https://t.co/ignR07q8iW"
1588172693727113216,Thu Nov 03 14:14:11 +0000 2022,@LxF77 @spiffgriff1 There is absolutely no evidence of mass genocide in Ukraine.
1588172693656174592,Thu Nov 03 14:14:11 +0000 2022,@yankeecanuck @SocialistMMA Note how there are many Jewish people that do NOT support Ukraine and have even criticized Israel for arming Nazis well before Russia got involved.
1588172690388848642,Thu Nov 03 14:14:10 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/LiWDEq5ddA
1588172687632785410,Thu Nov 03 14:14:10 +0000 2022,"@choicemtn @elonmusk we've sent ten times that to Ukraine, have you been tweeting at the President too?"
1588172681534492673,Thu Nov 03 14:14:08 +0000 2022,"@captainmuhyi @P_Kallioniemi And the victims are also those who left their homes.
For example, about 10 million people are currently affected in Ukraine.
Do you understand the difference?"
1588172677667491846,Thu Nov 03 14:14:07 +0000 2022,"PLEASE HELP 🙏🏻 

https://t.co/s2DtrF79TC

#Ukraine #animals #donate #animalrescue https://t.co/vdbDfRpNBi"
1588172674622103552,Thu Nov 03 14:14:07 +0000 2022,@nexta_tv This feels ominous.  Iran ready to attack Saudi Arabia?   Join Putin in Ukraine?
1588172674521595905,Thu Nov 03 14:14:07 +0000 2022,"@devarbol That’s absolutely true.

When people say “What about Ukraine,” they concede that they don’t expect Russia to secure any of the typical advantages from moving first and initiating hostilities."
1588172673607049216,Thu Nov 03 14:14:06 +0000 2022,Get out vote for democrats. 🇺🇸🇺🇦More Republicans opposed to continued Ukraine aid: survey - The Hill https://t.co/F77VPxl7RN
1588172673502396418,Thu Nov 03 14:14:06 +0000 2022,"@Maks_NAFO_FELLA They can do wtvr they want behind their wall of denial, just GTFO of Ukraine"
1588172666816827392,Thu Nov 03 14:14:05 +0000 2022,"#Ukraine GoPro FOOTAGE Of War in Ukraine Donbass, Subscribe to Support the Ukraine Side
#war #news #Russia #Ukraine #ukrainenews
https://t.co/PLc5COTitu"
1588172661238026245,Thu Nov 03 14:14:03 +0000 2022,"@RightWingCope you can pay that with 10% that is send to Ukraine, the same percentage actually used by them."
1588172660902572032,Thu Nov 03 14:14:03 +0000 2022,@TreasChest Common ground in Ukraine is ruzzians under it Ukrainians on it.
1588172657719132162,Thu Nov 03 14:14:03 +0000 2022,"Ukraine Approves 2023 Budget With Aim For ""Victory Against Russia"" https://t.co/YIMqmxbRDD https://t.co/FvghhWrbb0"
1588172653944340481,Thu Nov 03 14:14:02 +0000 2022,@MarshaBlackburn The cost of living is high in every country thanks to the Putin/Trump war in Ukraine. Why do you think Putin wanted to keep Trump in power? He knew he could do whatever he wanted with Trumps blessing.
1588172648974274561,Thu Nov 03 14:14:00 +0000 2022,@robbarcruises @TheoMoudakis @TorontoStar Why? He walks a remarkable line - lampooning all and forcing us to question our bias. He did one on Putin which I did not like. Dawned on me that I was deeply emotional about the invasion of Ukraine. He’s built a fantastic following on all sides of the political aisle.
1588172645979201536,Thu Nov 03 14:14:00 +0000 2022,"🇺🇸🇺🇦 On Sept. 30, the @StateDept awarded $47.6 million to Tetra Tech, Inc. to strengthen Ukraine’s capacity to locate and remove landmines, unexploded and abandoned ordnance, improvised explosive devices, and other explosive hazards from civilian areas. 
https://t.co/IYn8grKQBX"
1588172645945643010,Thu Nov 03 14:14:00 +0000 2022,"As #Ukraine crumbles around them, #IT workers code on. (Digital Trends) #Technology #War https://t.co/HIOlJurBCf https://t.co/Ej9PDjNDZO"
1588172638903406592,Thu Nov 03 14:13:58 +0000 2022,"--
Which DOCUMENTS did Trump share with our enemies? 

N. Korea &amp; Russia are now collaborating against Ukraine &amp; NATO.  Which documents did Trump sell them?

Trump tried to extort Zelensky in 2019, Zelensky didnt play ball. Trump may be paying him back.

We have a right to know. https://t.co/NrAbFjzwrb"
1588172636701732864,Thu Nov 03 14:13:58 +0000 2022,"@NileGardiner No, we’re relieved Biden won. Despite the issues USA faces, his government has rebuilt relations &amp; been a huge bulwark against the colossal threat of Putin. If Trump was still in power, Ukraine would’ve lost the war &amp; we’d now have an emboldened Russia on the doorstep of the EU."
1588172635338596353,Thu Nov 03 14:13:57 +0000 2022,"@jason_a_w bruh.
There were Vikings who converted to Islam.
Vikings tended to assimilate into the main culture of the area rather than expact them to full assimilate to them.
(re: Normandy, British Isles, Ukraine, Russia)"
1588172633530683400,Thu Nov 03 14:13:57 +0000 2022,@WarMonitor3 Will russia try to flood Kherson city when Ukraine come there and celebrite?
1588172630405701636,Thu Nov 03 14:13:56 +0000 2022,@Bob_Douglas_52 @JimmySecUK Nuclear weapons are a bluff that Ukraine has to call.
1588172628648493059,Thu Nov 03 14:13:56 +0000 2022,The announcement comes after investigations revealed that pro-Russian organizations have received millions of dollars in cryptocurrency donations to support Russia’s war in Ukraine.  https://t.co/E8HJTOXwqf
1588172623854202880,Thu Nov 03 14:13:55 +0000 2022,"Also the war in Ukraine, the floods in the east, the slapping of Chris Rock, Lewis Hamilton losing the last grand prix &amp; the spiders in my cupboards 🙄 She needs a lot of karma right about now.
#ItWasAScam https://t.co/9YzLwKsM7Y"
