id,created_at,full_text
1591206945200828416,Fri Nov 11 23:11:13 +0000 2022,@IntelRoman Ukraine will negotiate after victory :)
1591206944324329479,Fri Nov 11 23:11:13 +0000 2022,"@EmmanuelMacron Who cares whether kherson is part of Russia or Ukraine. You are allowing your masters to de-industrialise Europe, crush our economy and send us back to stone age without our consent. Shame on all of you. You don't represent the people."
1591206943431217153,Fri Nov 11 23:11:13 +0000 2022,"@CGTNOfficial #XiJinping must stress upon stopping #Ukraine funding for longevity of war.
War must end for global good. @JustinTrudeau @narendramodi"
1591206942646861824,Fri Nov 11 23:11:12 +0000 2022,"It’s not REALLY for Ukraine, it’s a money laundering scheme… https://t.co/hYWNQy8qoT"
1591206922925268992,Fri Nov 11 23:11:08 +0000 2022,"@Tuck2120 @DocLiza1 This war in Ukraine and Russia it is a divisor, just follow the money trail. They are making money off our deaths."
1591206920362172416,Fri Nov 11 23:11:07 +0000 2022,"Sadly, the bars in DC weren’t ready to celebrate Ukraine’s advance in Kherson: no watermelon-y drinks were detected  tonight. 
@BarredinDC do some influence, there’s still some time till full liberation of the region 😇"
1591206919733415937,Fri Nov 11 23:11:07 +0000 2022,@ZelenskyyUa @EmmanuelMacron Ukraine is now the pollution of the world.  We should get rid of this rubbish.
1591206915161427970,Fri Nov 11 23:11:06 +0000 2022,Congratulations to #Ukraine for its rout of Russian forces in Kherson. This day will henceforth also be known as #Dumbkirk. Lest we forget!
1591206912636616704,Fri Nov 11 23:11:05 +0000 2022,"@swypesRob @POTUS If we don’t help Ukraine, Russia will keep trying to retake the other countries that they held after World War 11. We cannot let that happen. Russia is being run by a very dangerous man. Just as North Korea &amp; China. You young people were never taught world history.  Learn"
1591206910224904192,Fri Nov 11 23:11:05 +0000 2022,"🇱🇹🇺🇦#Lithuania raised $250,000 for a marine drone for #Ukraine.

#Ukraina #UkraineWillWin #UkrainianArmy #Ukrainian #Ukrayna #ukrainecounteroffensive #Ukrainians #RussiaIsATerroristState https://t.co/O7qBFQlTCr"
1591206900041150465,Fri Nov 11 23:11:02 +0000 2022,"Pro-Russian Officials Warn Of Major Ukrainian Offensive In Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/5rodFzcs5c"
1591206899898515458,Fri Nov 11 23:11:02 +0000 2022,"It seems this post earlier may well have added importance.

A #Ukraine Resistance movement says it has sources confirming #Russia will evacuate its people from #NovaKakhovka tomorrow (Saturday), sending them close to the border with #Crimea.

https://t.co/QArn3lROdI"
1591206899307122689,Fri Nov 11 23:11:02 +0000 2022,"@crevolea44 @JimPhillip4 @McFaul Yes I understand. I only said it was ""not-totally-crazy,"" which is a low bar. We will need a resolution to this conflict and Ukraine may need to consider a 95% victory instead of 100%."
1591206899294560256,Fri Nov 11 23:11:02 +0000 2022,By-election Candidates Asked If They Support Having A Uk Wide Referendum On The Governments Policies On Ukraine And Russia https://t.co/EYxBiAe7HU #news #riskmap
1591206889572159489,Fri Nov 11 23:11:00 +0000 2022,@mfa_russia @USGSRSGPatten Whatever.. https://t.co/TA73gINlGm
1591206888376791040,Fri Nov 11 23:11:00 +0000 2022,"Not the best celebration, but the best I could do while travelling. Took some time this Remembrance Day to think about the sacrifices being made in Ukraine. Fuck the russians for starting this pointless war that has caused so much needless death. https://t.co/wf7jkvy4AW"
1591206887340445697,Fri Nov 11 23:10:59 +0000 2022,"@aaronjmate @IlhanMN This post is premised on the fact that the main impediment to diplomacy is buden or ukraine. If putin is so interested in diplomacy, why did he do the annexation?"
1591206884274757633,Fri Nov 11 23:10:59 +0000 2022,"@wtf1official If Putin had not invaded Ukraine, MAG would never have got pole today."
1591206877152841728,Fri Nov 11 23:10:57 +0000 2022,"@DmytroKuleba My friend, you forgot about Poland!!! Poland is standing with Ukraine and Poland is waiting for the good moment to take back Eastern Kres and Lvov. https://t.co/3R5oH04CDc"
1591206876003594240,Fri Nov 11 23:10:57 +0000 2022,"@Solophuk @JJintheUS @SergeiRachman11 @EFGLs @RWApodcast “Ukraine can’t fight Russia, except where it can, which includes Kyiv, Izyum, Lyman, Kherson. Other than all the places they cant, they cant!”"
1591206865995968513,Fri Nov 11 23:10:54 +0000 2022,"This online course at Yale on Ukraine taught by @TimothyDSnyder has been a joy to follow this ""semester."" https://t.co/z7cSDQDWWR"
1591206861864595456,Fri Nov 11 23:10:53 +0000 2022,@StratcomCentre Miracle girls. We love you @Ukraine 🌻
1591206861839429633,Fri Nov 11 23:10:53 +0000 2022,"ICYMI all the latest #BreakingNews about #US, #Ukraine #Russia, #Markets and #Politics, including news about #Democracy and the #Midterms, is at #The411Now on Flipboard  https://t.co/PWCvT16pcw"
1591206853610205184,Fri Nov 11 23:10:51 +0000 2022,"@amanpour @TimothyDSnyder The fate of Ukraine's independence will affect Ukraine. Snyder, who is a terrific historian, continues to embarrass himself when it comes to this issue. He recently compared this situation to 1938 Munich."
1591206845741699072,Fri Nov 11 23:10:49 +0000 2022,"@secretsqrl123 Tanks are good tool where IFV's stalls due to lack of punch, but agree with mobility, would like to see ukraine heaving boxers or equivalent."
1591206842717581312,Fri Nov 11 23:10:49 +0000 2022,"“Here some more video of celebrations in the very center of #Kherson today. The city looked cosier before the russians. But emotions are priceless. Glory to Heroes!”

@IuliiaMendel #Ukraine 

https://t.co/NkIwJsKb8p"
1591206836065427457,Fri Nov 11 23:10:47 +0000 2022,@DollyD2022 🤣🤣🤣 wait until he starts drafting them for service in the Ukraine
1591206834928377856,Fri Nov 11 23:10:47 +0000 2022,Gobble  @nftsfor_ukraine @popcapnft @songclannad @Jralph121 @Harmon567 @krypticfuzion @AustinEther @bonnieyuyux @17essc_eth https://t.co/uyO202ydaY
1591206833473323009,Fri Nov 11 23:10:46 +0000 2022,"@Dennis_G_Link @old4dis @POTUS You know Ukraine is one of the most pro fascist countries in Europe, yes?"
1591206830130487297,Fri Nov 11 23:10:46 +0000 2022,@TarmoFella Glory to Ukraine 🇺🇦🇺🇦🇺🇦❤️❤️❤️
1591206827823271937,Fri Nov 11 23:10:45 +0000 2022,@feelcritically @Podolyak_M Because now Ukraine is in no position to negotiate in their favour + the world is on it's knees re food + inflation + to many useless killings + too many people are now homeless...the list is long.  Yep u r right ✅️
1591206817354240000,Fri Nov 11 23:10:43 +0000 2022,"And most of you all believe…

“…researchers at the University of Adelaide…analyzed over 5M social media posts [and] hashtags in heavy use during the early days of the Russia-Ukraine war…60-80% of all pro-Ukraine posts were generated by automated bots.” https://t.co/zCSmYZWdSv"
1591206815101902848,Fri Nov 11 23:10:42 +0000 2022,US government be like Ukraine WON!! https://t.co/nfemzb2it9
1591206813025828866,Fri Nov 11 23:10:42 +0000 2022,"@RusBotschaft Desinformation strikes back. 

We know nothing about a ""Angriffskrieg"" plus ""Verhandlungen"".

But we know, Russia has to leave Ukraine."
1591206811440644097,Fri Nov 11 23:10:41 +0000 2022,Milley has years of experience and is one of the best Chairman's we've had in a long time. He is one of Biden's best military advisors besides SECDEF. Ultimately it's up to Ukraine to do what it wants and Biden to make US policy. We'll see what the next couple weeks bring. https://t.co/Wb6WrxMZbO
1591206808894738433,Fri Nov 11 23:10:41 +0000 2022,@LugatiZi @amec2__ @KrysTigro @Steve_in_TO @RWApodcast There are protest against high prices but not against supporting Ukraine. People don't make this connection and rightly so.
1591206799902150656,Fri Nov 11 23:10:38 +0000 2022,@nsikakpeter3 @DefenceU There is a danger Ukraine will blow up the dam and that would kill thousands of civilians
1591206790435598336,Fri Nov 11 23:10:36 +0000 2022,@mikepompeo God bless President Joe Biden for his unwavering support to Ukraine. Great leadership from our Commander in Chief.
1591206789550604290,Fri Nov 11 23:10:36 +0000 2022,@AlexBondODUA @donbusinessukr Donated. Get that drone. Fuck 'em up. Win back Ukraine.
1591206788309082113,Fri Nov 11 23:10:36 +0000 2022,@delaruefrederic @FCDOGovUK And that’s a good reason for just letting Ukraine suffer and die?
1591206786195156992,Fri Nov 11 23:10:35 +0000 2022,"Iran and Russia find common ground through Syrian and Ukraine wars
https://t.co/BC0JgrNXI9"
1591206783812792321,Fri Nov 11 23:10:35 +0000 2022,@OskanaShadow I’m sure we do and I’m sure both have merit and bias but I don’t see how supporting a Russian invasion of Ukraine would be ok in anyones book. Really trying to understand
1591206778146279426,Fri Nov 11 23:10:33 +0000 2022,"The FBI says Aleksei Kiselev sought help to launder up to $3 billion for clients in Ukraine and Russia, but ended up agreeing to launder money himself — not realizing he was in a sting set up by undercover FBI agents. https://t.co/hWCoTxddjR"
1591206777898795010,Fri Nov 11 23:10:33 +0000 2022,@shamefulbutter1 @Floor_beats @visegrad24 I mean I support Ukraine whole heartedly but I genuinely do not have faith that the Azov battalion is ideologically innocent
1591206771447672832,Fri Nov 11 23:10:32 +0000 2022,Ukraine live briefing: Zelensky hails ‘historic day’ as Ukranian troops take city of Kherson - The Washington Post.  Historic day for Ukraine!  https://t.co/jIofiUM8dR
1591206770709757952,Fri Nov 11 23:10:31 +0000 2022,@umichvoter Putin too busy getting his ass kicked in Ukraine
1591206762761396232,Fri Nov 11 23:10:30 +0000 2022,"Custom Gibson ""Guitars for Peace"" played by Paul McCartney and Slash being auctioned for Ukraine relief"
1591206756742729729,Fri Nov 11 23:10:28 +0000 2022,@KyivIndependent Grear job Ukraine soldiers and President:)!👍
1591206753735442432,Fri Nov 11 23:10:27 +0000 2022,@RusEmbSwe @mfa_russia Not western media. Russian propaganda media you inflatrated in our systems. So it's OK. Just get going to get crushed if you not willing to leave ukraine
1591206752447762432,Fri Nov 11 23:10:27 +0000 2022,"@JimPhillip4 @McFaul Yes I understand. I only said it was ""not-totally-crazy,"" which is a low bar. We will need a resolution to this conflict and Ukraine may need to consider a 95% victory instead of 100%."
1591206744428273668,Fri Nov 11 23:10:25 +0000 2022,I have literally been waiting so long for the day to finally come when Kherson would be part of Ukraine again &amp; I am so ecstatic right now to see that they finally accomplished their objective after months upon months of interdiction efforts against Russia. I am so proud of them.
1591206742074892289,Fri Nov 11 23:10:25 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroop drop bombs over rows Russian gun truck and Tank in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/uORCCQ2KpF"
1591206733061685249,Fri Nov 11 23:10:23 +0000 2022,@Marine_Ukraine #Mercenaries usually get what they deserve😎
1591206730226360321,Fri Nov 11 23:10:22 +0000 2022,"@WarintheFuture @RALee85 Don't give Russia a second to regroup, rebuild. They are most vulnerable now. I hope Ukraine can execute new operations as quickly as possible."
1591206728401448961,Fri Nov 11 23:10:21 +0000 2022,@michael_brodsk @MFA_Ukraine @IsraelMFA Good thing the UN is impotent.
1591206724127846401,Fri Nov 11 23:10:20 +0000 2022,"General, you must be barmy if you don't know it will be to Putin's advantage only.
Putin will not give up til he gets as much of Ukraine as he can.

US's top general wants Ukraine to enter negotiations, advisers to Biden disagree
https://t.co/0G7vITL8Eq
-Shared via WION"
1591206708336267264,Fri Nov 11 23:10:17 +0000 2022,@MrMojoRisin510 @Turiddu_1 @WarMonitor3 Stop coping Russian got all its tech from Kherson. Ukraine did nothing to stop them
1591206704901160961,Fri Nov 11 23:10:16 +0000 2022,"@RasmusJarlov @RealCandaceO Peaceful European country? 

Say you know nothing about Ukraine without saying you know nothing about Ukraine 🤡"
1591206697808400385,Fri Nov 11 23:10:14 +0000 2022,BAGATSKIS: “The national team played for those people who are fighting in Ukraine” https://t.co/F3eDHHWl4H
1591206695149395970,Fri Nov 11 23:10:13 +0000 2022,"@PeoplesParty_US @ryangrim @AOC Transphobic activists calling for Ukraine to surrender and pretending it's an entirely Nazi country: ""Russian Agents."" 

There-fixed it for you."
1591206692125306882,Fri Nov 11 23:10:13 +0000 2022,"The popularity of ""The Ding-dong song"" in Ukraine kinda surprised me. First time hearing it is on the Ukrainian radio stream; they just finished playing it."
1591206683778641921,Fri Nov 11 23:10:11 +0000 2022,"#Kherson region, southern #Ukraine. The 🇷🇺army was running so fast that forgot to take this. No need for attack helicopters if you don't attack.
""I don't know about other folks. They capture tanks and stuff. But we get a helicopter!"", a Ukrainian soldier of the 28th Brigade says. https://t.co/k8D0WI5o6e"
1591206679609499648,Fri Nov 11 23:10:10 +0000 2022,"Great news from Ukraine! Freedom isn't just a slogan, a motto to be told, but a state of being. Freedom of oppression is to dance in the night singing in defiance of brutish invaders, to sing in praise of kin."
1591206679085023236,Fri Nov 11 23:10:10 +0000 2022,I just earned the 'Support for Ukraine (Level 15)' badge on @untappd! https://t.co/oGI6FuyBwv #supportUkraine #Ukraine
1591206672827289601,Fri Nov 11 23:10:08 +0000 2022,"One of the best quotes.....

#Ukraine #UkraineWar #UkrainianArmy #UkraineRussiaWar #UkraineWillWin #Russia #Russian #RussianArmy #NAFO #NAFOfellas https://t.co/21xja4qyjd"
1591206672302997504,Fri Nov 11 23:10:08 +0000 2022,@Osinttechnical If russias objective was to be the most hated nation on earth in 2022 their Ukraine invasion is a big success.
1591206671971340288,Fri Nov 11 23:10:08 +0000 2022,Opinion | Ukraine’s Kherson Breakthrough https://t.co/F8BzMtufX5
1591206670159515649,Fri Nov 11 23:10:08 +0000 2022,"@MamasNewDay @ppaquilts @AmoneyResists You support Ukraine,
and then out of the otherside of your mouth insult your follow citizens. 🤡"
1591206667311796225,Fri Nov 11 23:10:07 +0000 2022,@Redjay16901435 @Vetreyal1 @LogKa11 The perspective is that Russia invaded Ukraine.
1591206664992346112,Fri Nov 11 23:10:06 +0000 2022,@NoLieWithBTC That has already been in place long ago. Again with the lies taking credit for something he didn’t do.  How about bringing shelter to homeless vets instead of Ilegals and stop sending our money to corrupt Ukraine?
1591206663012642817,Fri Nov 11 23:10:06 +0000 2022,"These heroes will never be forgotten. We love you. We love you Ukraine. 
#UkraineWillWin 🇺🇦💛💙🙏🍉 https://t.co/YsUj7SLDLj"
1591206642523463680,Fri Nov 11 23:10:01 +0000 2022,"Have a good night #EU 🇪🇺#Germany 🇩🇪#Ukraine 🇺🇦
Ukrainian National Anthem with English translation subtitles https://t.co/7X78fJ1HtA via @YouTube https://t.co/80Uea1CD3u"
1591206640875077634,Fri Nov 11 23:10:01 +0000 2022,@HiImHappy4 @DwaunElam @MrFreeze_8 @Jedibreed @_late_to_party @byanymeans2022 When did the Polynesians get theirs? How about the Chinese from Japan after decades of genocide? How about Ukraine from Russia due to Holodomor? What of Chechnya from the Russians? What of Afghanistan from America? Iraq from America? What of the Irish from England?
1591206630464851968,Fri Nov 11 23:09:58 +0000 2022,@WeathermanV @mikepompeo I've been to Ukraine in the past month. I work for an agency of our government. It's an oversight agency. I know exactly what's going on. I still go to work with a rifle strapped on my chest. My service to this country hasn't ended with my retirement from the Marines.
1591206629508349953,Fri Nov 11 23:09:58 +0000 2022,"#Kherson is #Ukraine
Bravo 🙌🏼👏@DefenceU @ZelenskyyUa 
#ukrainecounteroffensive https://t.co/EDOjzpKJS5"
1591206628791287808,Fri Nov 11 23:09:58 +0000 2022,@ExtraWorldTV @reviewingstand @JoJoFromJerz Ukraine and Russia is happening because it causes division. Its good for business with the wealthy they are making aso much money off of this . Who is fighting it...the masses we die for their profits.
