id,created_at,full_text
1589442570375303169,Mon Nov 07 02:20:13 +0000 2022,"Ukraine's President, whose country is being invaded by Russia, is congratulating war criminal Netanyahu for being chosen to lead the Israeli colonial government. #IsraelElectsRacists https://t.co/YH32SlNH15"
1589442566193545217,Mon Nov 07 02:20:12 +0000 2022,"By playing to the noise of the fringe extremists, the Democrats are going to lose the house. It’s dumb. They are focused on all the wrong things like Jan 6, Ukraine and Trump. We deserve this loss if it comes. Our leadership is tone deaf."
1589442552159428608,Mon Nov 07 02:20:09 +0000 2022,"The plot of ""One-Sided Marriage"" is like a roller coaster of emotion. It's riveting and full of surprises!
 
#Ukraine #animegirls #Rebirth

https://t.co/S9Wlcuezq7 https://t.co/zTFgP5blYD"
1589442551316066304,Mon Nov 07 02:20:09 +0000 2022,@petite_michelle i don't get how rus women can be so proud of rapes in ukraine by rus soldiers. like..they will (they won't😆) come back home. since when a rapist is a perfect father/son/future husband figure? it's a parallel universe they live in
1589442550204882944,Mon Nov 07 02:20:09 +0000 2022,"@77cyko Ukraine didn’t waste that time either. Some domestic weapons Ukraine developed, could only have been a factor now if Ukraine had that time (years) for mass production. If Putin expected collusion — Trump gamed him. Also Bush “looked in his eyes” and then ran circles around Putin."
1589442549717954560,Mon Nov 07 02:20:08 +0000 2022,"Waging Peace: Canada, US and Russia's War in Ukraine https://t.co/UuufYNm78O via @YouTube"
1589442542377918464,Mon Nov 07 02:20:07 +0000 2022,@mayflower862 @newsmax Yeah nobody gets a crap about the opinions of losers who still have Nazi Ukraine flags in their profile
1589442538850906113,Mon Nov 07 02:20:06 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/4JWPs322nk via @Change
1589442535872933888,Mon Nov 07 02:20:05 +0000 2022,So about Ukraine... Keep kicking Putin's ass... https://t.co/oWHLvubxYd
1589442531963850752,Mon Nov 07 02:20:04 +0000 2022,"I've been completely addicted to ONEPIECE and The Great Level Up
 
#Ukraine #animegirls #Rebirth

https://t.co/HAaRODJsOQ https://t.co/AQJkWBA1i9"
1589442527291412481,Mon Nov 07 02:20:03 +0000 2022,@_UKRAINE_78 @best_mom0 @Hoodbaby7498 What a rich peeled pussy you have
1589442517413789696,Mon Nov 07 02:20:01 +0000 2022,@SilverBandit2 @charliekirk11 Dems caused Russia to take Crimea under Obama and Russia to attack Ukraine under Biden. Putin was scared of Trump but wasn't scared of Obama and Biden. Now who's the traitors
1589442513500504066,Mon Nov 07 02:20:00 +0000 2022,@RichardHannay17 I think russia is struggling concentrating armored forces. Concentrating a force in one area will weaken the other. Ukraine has shown that they will take advantage of that. So Russia has to conduct offensives without much of firepower
1589442510409322497,Mon Nov 07 02:19:59 +0000 2022,"@samanthamarika1 BRICS nations will end up backing Russia as much as Russia needs and the USA will go bankrupt handing money over to Ukraine.  Unfortunately, in the end our troops will end up fighting on Ukraine's behalf and more of our soldiers will end up dying then Russia's and Ukraine's.  SAD"
1589442507620089857,Mon Nov 07 02:19:58 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue | Engadget https://t.co/Q8fj31YJbL"
1589442507146166273,Mon Nov 07 02:19:58 +0000 2022,@Debatenstein @FlowersAgainst Imagine spending all your money to gtf out of post-Soviet Ukraine only to find yourself trapped in a plywood box in New Hampshire with a sex pill who takes all your wages to fund her alcohol addiction and general goofiness. Even wartime Ukraine is probably looking pretty good.
1589442493250441216,Mon Nov 07 02:19:55 +0000 2022,"@Kimberlyjws @EmpireFaIls @DrEliDavid Nope. Aso this took 2 seconds to look up, about as you as for you to write ""I believe""

https://t.co/T1UHSTc9xF"
1589442492138549249,Mon Nov 07 02:19:55 +0000 2022,"@RepJeffries Vote Republican to stop the democrats from completely destroying our country as we know it! They've let in more than 5 MILLION ILLEGALS since Biden took office. Sent BILLIONS to Ukraine for a war we have no business financing, but we are because our ""leaders"" are compromised..."
1589442487458070530,Mon Nov 07 02:19:54 +0000 2022,"Ukrainian soldier on the frontline in Bakhmut firing at Russian positions - No Music, just the sound of machine gun fire #UkraineRussiaWar #StandWithUkraine #UkraineUnderAttack #UkraineWillWin #RussianUkrainianWar #Ukraine #RussianWarCrimes #russiaisateroriststate #UkraineWar https://t.co/i3B4nQfxJ1"
1589442482609491968,Mon Nov 07 02:19:52 +0000 2022,@McFaul Why should Ukraine engage in any peace talks? We are winning. Ukraine will march on to Moscow
1589442477878284290,Mon Nov 07 02:19:51 +0000 2022,@polllymadsen @mikaj68 @maria_drutska @UkraineAidOps @Harri_Est What is your beef with Ukraine? You seem completely biassed against them.
1589442471888814080,Mon Nov 07 02:19:50 +0000 2022,"What goes around comes around.

Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/kHp98ovuH5"
1589442469477126144,Mon Nov 07 02:19:49 +0000 2022,"@StefanBeig @Kasparov63 If Putin expects Russia to be treated w/respect, Putin should recognize when Russia HAS BEEN TREATED w/RESPECT and then Putin SHOULD RESPECT THE AGREEMENTS HE'S SIGNED. As the Ukraine situation worsens, it's not Ukraine whose situation worsens."
1589442468650840064,Mon Nov 07 02:19:49 +0000 2022,"@SpaceWolf64 @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Aid was literally because Ukraine asked for help, there is no beliefs in USA only interest. 👏"
1589442467568680960,Mon Nov 07 02:19:49 +0000 2022,MORE lies ? Ukraine ?  https://t.co/9PLUJeHplf
1589442453274517504,Mon Nov 07 02:19:45 +0000 2022,"@NoLieWithBTC Biden has a plan for inflation - increase it. From the student loan forgiveness program to not drilling for oil, to continued support for Ukraine and lengthening the war, none of his plans will bring inflation down. The Fed is fighting his hyperinflation tooth and nail"
1589442449935826945,Mon Nov 07 02:19:45 +0000 2022,"Chinese ask Taiwan President Cai Yingwen to surrender, get Chinese passport, or else get killed, keep island no people, threat to who? Cai Yingwen or me? Isn't it copy of What RU said to somd people in Ukraine? Why would Chinese copy everything from others?"
1589442442595512321,Mon Nov 07 02:19:43 +0000 2022,"@hockey_walrus @NatalieGilless @washingtonpost Maybe inflation, high food, gas prices, sending bilions to Ukraine instead of investing in our homeless and poor. The destruction of the nuclear family. Abortion is not high on my list."
1589442432974082048,Mon Nov 07 02:19:41 +0000 2022,@SenateGOP Around the world in the aftermath of COVID and the war in Ukraine. The prior administration pressured the Fed to maintain low rates far too long. Record inflation now is the result of Republican policies and corporate greed.
1589442424283217922,Mon Nov 07 02:19:39 +0000 2022,"Today: Ukrainian drones drop bombs to destroy tanks filled with Russian soldiers
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/bGYXi8r8b3"
1589442415164678144,Mon Nov 07 02:19:36 +0000 2022,"@Euan_MacDonald We can't leave a dictator/criminal to rule the World based on nuke ownership. There should be continuous support for Ukraine until Putin learns a lesson so he doesn't do this again. And it will be, regardless who wins the midterms elections in US. I am positive about that."
1589442413265051648,Mon Nov 07 02:19:36 +0000 2022,"@gideon7710 @mike_seigel @ProudElephantUS You supported a LIE to impeach  Trump &amp; you ignore evidense on Hunter Biden's laptop &amp; from Hunter's business partner Tony Bobulinski that shows actual Corruption between Joe Biden using Hunter as the bagman with China, Ukraine, Russia,..
So you don't care about law being broken."
1589442403668484096,Mon Nov 07 02:19:34 +0000 2022,I respect @JakeSullivan46 said admitting you’re wrong can be more powerful than stubbornly sticking to what’s not working. I also remember him warning Russia in a public message before Ukraine invasion that @JoeBiden admin would do more than Obama did.
