id,created_at,full_text
1591201197507366912,Fri Nov 11 22:48:23 +0000 2022,"Man,oneof my fellow ukrainian soldoer Friends told me that since i was helping ukraine win battles with strategies,they decides to go for my ass,if i dont get outta here,or hide imma be ded"
1591201195015966723,Fri Nov 11 22:48:22 +0000 2022,"@RishiSunak ""Romania and Ukraine two sad neighbours"""
1591201189760155648,Fri Nov 11 22:48:21 +0000 2022,@mike_chernov Not really. The neo-Nazi crap has been present in Ukraine for a long time.
1591201187013050373,Fri Nov 11 22:48:20 +0000 2022,G20 ‘family’ photo set to be scrapped over Ukraine tensions https://t.co/K9JFEVSGUI
1591201179538984961,Fri Nov 11 22:48:18 +0000 2022,Someone is giving #Ukraine bad advice on its support of anti-Israel resolutions that deny history &amp; equal access to holy sights. https://t.co/5x4mRUg917
1591201177319768065,Fri Nov 11 22:48:18 +0000 2022,Hey @russia get the fuck out of #Ukraine https://t.co/gewRLoitXW
1591201173885063172,Fri Nov 11 22:48:17 +0000 2022,@Gerashchenko_en You did thankyou and glasses are being raised across the world tonight to toast Ukraine's Victory...well maybe not in Moscow
1591201164947001349,Fri Nov 11 22:48:15 +0000 2022,@saylor Bitcoin to rebuild new ukraine! Wheee!👍😃
1591201163168616448,Fri Nov 11 22:48:15 +0000 2022,"@GVendacopy @ccinthemiddle Impeachment(s) based on proven lies, Almost EVERY Potus loses the house or the senate or both in the midterms(you act like this is a revelation), The Dems stopped the wall but has since sent enough money to Ukraine to build 10 walls. Best job #'s and econ in modern history."
1591201160303906817,Fri Nov 11 22:48:14 +0000 2022,Old Swedish Village in Ukraine has just been liberated. Also known as Zmijivka. The Swedish speaking population on an island in Estonia was moved to Ukraine in 1782. https://t.co/Y8e0gz5JWU
1591201156314693632,Fri Nov 11 22:48:13 +0000 2022,"Cheers in Kherson, Russian woes and a superyacht - Ukraine round-up https://t.co/Iti6Q71Zc0"
1591201154486407172,Fri Nov 11 22:48:12 +0000 2022,@strategywoman Roses for Ukraine! May you soon see many flowers of peace. https://t.co/n8MP2yKQVB
1591201151336484865,Fri Nov 11 22:48:12 +0000 2022,@itsJeffTiedrich @elonmusk we have many citizen journalists reporting from the Ukraine war. theres many unions for citizen journalists &amp; they issue press badges. anyone can get one &amp; they get all the protection afforded to the press in 1A. but the US doesnt define the press. the world does. look around.
1591201148316295170,Fri Nov 11 22:48:11 +0000 2022,This is a great way to directly support the people of Ukraine in their struggle to remain free!  Consider a donation and receive some really cool stickers as a thank you.  🇺🇦🇺🇦🇺🇦 https://t.co/xB1EnbGjiV
1591201148182360064,Fri Nov 11 22:48:11 +0000 2022,"@JackDetsch @alexbward Does the EU have any transformers/generators? Why is it ALWAYS Biden’s fault when there’s a shortcoming in Ukraine? 
How about if some (all) of our @NATO allies look in their warehouses for some of this stuff?"
1591201144206168074,Fri Nov 11 22:48:10 +0000 2022,"@SelbstladerM @Der_Parrot I think their military was far weaker in 2014, but they militarized because of the invasions back then.  A lot of people foolishly still thought of Ukraine as a backwater country that was much like Russia and wasn’t going to stand up to them.  Some still manage to believe this."
1591201143593799681,Fri Nov 11 22:48:10 +0000 2022,"New Banksy pieces in Ukraine 🇺🇦 ❤️

#banksy #streetart #banksyart #urbanart #FreeUkraine #art #stencilart #stencils https://t.co/hfO9RnOk9J"
1591201131870527489,Fri Nov 11 22:48:07 +0000 2022,"@lara_santoro @azamatistan @IoannisAronis1 Don’t forget Ukraine was armed with nuclear weapons, but willingly gave them up for what I believe were ‘security guarantees’."
1591201128284160000,Fri Nov 11 22:48:06 +0000 2022,"@CNBC Ukraine is receiving literal weapons from the US, so no ""izing"" needed if you're Russia."
1591201126783029253,Fri Nov 11 22:48:06 +0000 2022,"@hubertlepicki @bayraktar_1love @AlexKokcharov Who knows what #Russia will do..... It sounds really weird for Russia now as they left Kharkiv and now Kherson. Putin clearly is having trouble justifying annexation. Remember, Kherson became a part of Soviet Ukraine only 1922. Before that it was under Russian empire"
1591201124673294341,Fri Nov 11 22:48:05 +0000 2022,#Ukraine: President Macron of France has already congratulated UA on the #Kherson victory. “I welcome Kherson’s return to Ukraine. This is a critical step towards the restoration of its sovereign rights. France will stand beside the Ukrainian people.” #tweet100 Tonight’s Pic: https://t.co/YiL07C2SHM
1591201124581019650,Fri Nov 11 22:48:05 +0000 2022,What a pleasure to help out Eddy on a car for his family from Ukraine!! 👨‍👩‍👧‍👦 We thank you for your business! 🚗 https://t.co/gy0pKJUGAd
1591201123267846144,Fri Nov 11 22:48:05 +0000 2022,@CNBC Ukraine laundering must be running cold
1591201121984339969,Fri Nov 11 22:48:05 +0000 2022,@wuschelator @apmassaro3 @VonClownsewitz @libertadorzn Changing the topic already? How about you address the indisputable fact that every left-wing party in Ukraine has been banned?
1591201120957140992,Fri Nov 11 22:48:04 +0000 2022,"‼️Join @MTavacoli and I tomorrow the 12th at 2pm, while we co-host a joint protest in Kansas City. We cannot be silent as the Russian and Iranian terrorist regimes to continue to slaughter innocent people.
💙💛💚❤️
#ukraine #iran #freedom #TerroristRegime #MahsaAmini #KansasCity https://t.co/C3HfOpHAtt"
1591201116863217664,Fri Nov 11 22:48:04 +0000 2022,"#Ukraine: 9. The #Mykolaiv region, which is just N of Kherson, has also been freed completely from Russian occupation except for the #Kinbumska Spit. However, in Mykolaiv city a 5 floor residential building was hit by a Russian missile last night, killing at least 7. #tweet100 https://t.co/tQ3PJnfm6a"
1591201114472747013,Fri Nov 11 22:48:03 +0000 2022,#Ukraine: 8. UA President’s Office says another 45 UA soldiers were released by Russia today in another prisoner exchange + 2 bodies of killed UA soldiers also returned. #tweet100
1591201110617952260,Fri Nov 11 22:48:02 +0000 2022,@TimBuckTwoHodl @Shuttlecock7 @PeterZeihan I'm glad we got out when we did. Support for Ukraine would be much more difficult if the Americans were still stuck in Afghanistan.
1591201109959245824,Fri Nov 11 22:48:02 +0000 2022,"#Ukraine: 7. Most of the Russians left #Kherson city last night, the heavy tracked vehicles moving across pontoons and the wheeled vehicles passing over the passable parts of the Antonovsky Bridge. Russians blew 2 spans after retreat. Russian reporter: #tweet100 https://t.co/B5vQQ8zuS1"
1591201107765862401,Fri Nov 11 22:48:01 +0000 2022,Ukraine’s Kherson Breakthrough – WSJ https://t.co/xZYIYZFrb5
1591201105316556800,Fri Nov 11 22:48:01 +0000 2022,#Ukraine: 6. Interesting commentary from Russian soldier (with limited expletive ridden vocabulary) who has apparently been in #Kherson. #tweet100 https://t.co/0s3q5KvE07
1591201103580139523,Fri Nov 11 22:48:00 +0000 2022,"@evelyn_silsby @OleksandrKolym Same answer again, also Ukraine 😀, thank you Evey  ✌❤🇺🇦✌"
1591201101311021066,Fri Nov 11 22:48:00 +0000 2022,"#Ukraine: 5. As UA forces now reclaim all the territory around #Kherson all the way to the banks of the Dnipro RIver, Crimea and the Kerch Bridge to Russia will all come in range of 160 mile range HIMARS missiles. #tweet100 (Map courtesy of @Tendar) https://t.co/4X2vd6o7ka"
1591201094390013952,Fri Nov 11 22:47:58 +0000 2022,@TLVrefugeesUA @michael_brodsk @MFA_Ukraine @IsraelMFA Apologize??? https://t.co/7FhuoBq9RZ
1591201088061214725,Fri Nov 11 22:47:57 +0000 2022,#Ukraine: 4. Russia’s MOD says all its troops have been removed from the west bank of the Dnipro RIver and “deployed” elsewhere. UA forces are now searching the city for collaborators. #tweet100 https://t.co/XEfXkSD9V3
1591201084898709509,Fri Nov 11 22:47:56 +0000 2022,"#Ukraine: 3. As word spread, and despite explosions &amp; gunfire in the distance, residents of #Kherson massed in the central sq. Valentina Maganova says, “We’re not afraid. Repost this across the world. Please, support us. Kherson is Ukraine!” #tweet100 https://t.co/R4ZWGWaoOC"
1591201083119980544,Fri Nov 11 22:47:55 +0000 2022,"Please give #Ukraine what they need to DECISIVELY win‼️

They are the frontline of Democracy

@POTUS 
@SecDef 
@DeptofDefense 
@SecBlinken 
@JakeSullivan46 
@nedprice 

PLEASE.👇🏻👇🏻👇🏻👇🏻 https://t.co/zON18w1xI0"
1591201082868666377,Fri Nov 11 22:47:55 +0000 2022,@McFaul Or the US could stop arming Ukraine's neo-Nazis.
1591201081262247940,Fri Nov 11 22:47:55 +0000 2022,"#Ukraine: 2. The people of #Kherson chanted “Glory to the Armed Forces of Ukraine”. Frankly, an amazing achievement which brought tears to my eyes as well as theirs. “87%” of Kherson voted to join Russia apparently - clearly complete nonsense. #tweet100. https://t.co/VZgR93Dwhb"
1591201081240985601,Fri Nov 11 22:47:55 +0000 2022,"@kharkiv_warnews Malchik=Ukraine, judo dude=Putin? Right?"
1591201077848084481,Fri Nov 11 22:47:54 +0000 2022,@TheDemocrats I agree with this post and this post only. Here's a thought - why not spend all those millions/billions sent to Ukraine on the veterans?
1591201076002160641,Fri Nov 11 22:47:54 +0000 2022,#Ukraine: Great news today from the #UkraineWar: 1. UA Special Forces liberated #Kherson city today with tears and jubilation from the citizens and no apparent opposition from Russia forces who appear to have genuinely retreated. Slava Ukraini! #tweet100 THREAD https://t.co/RWM1D1Qdhv
1591201073209184262,Fri Nov 11 22:47:53 +0000 2022,"@ChanceGillespi4 @ukraine_world Their soil is so good they can grow pretty much anything and while winter tends to be quite cold, their summer is hot so in the season, temperature isn't a problem either."
1591201063540903937,Fri Nov 11 22:47:51 +0000 2022,@IAPonomarenko Thank you! And congratulations on liberating Kherson. Glory to Ukraine! Glory to Poland!
1591201060290322434,Fri Nov 11 22:47:50 +0000 2022,"@StateDeptSpox @SecBlinken @POTUS By supporting the terrorists of the Islamic Republic, you insulted the people of Ukraine, Iran and the United States.The whole world wants the destruction of the Islamic Republic except for tyrants like China and Russia. You are the full-fledged servants of Russia and China."
1591201059246346241,Fri Nov 11 22:47:50 +0000 2022,@berlin_bridge The sheer number of reactionary replies under your post are self explanatory.  Germans sadly didn’t learn anything from their own genocidal history. And the governments that has been in place which enabled the Russian attack on Ukraine proves the point. Unification was a mistake.
1591201058193575936,Fri Nov 11 22:47:50 +0000 2022,"@CTVNews Ukraine  stop asking  money...
Even  Sleepy Joe Biden as understood that"
1591201057484738566,Fri Nov 11 22:47:49 +0000 2022,"@idropcouriers @mbalter By a US company because DARPA turned down their detailed written request as it was GOF so Fauci offloaded it to China and all the labs in the Ukraine..  so not Ukraine, did t mean that.. there were no labs in the Ukraine.. just to be clear.."
1591201050790629382,Fri Nov 11 22:47:48 +0000 2022,Is Nord Stream 2 the main reason behind the Ukraine conflict? https://t.co/pIQL0QnYyP via @YouTube
1591201044817940480,Fri Nov 11 22:47:46 +0000 2022,@DefenceU We stand with Ukraine!!
1591201037377245184,Fri Nov 11 22:47:45 +0000 2022,"@KrysTigro @amec2__ @Steve_in_TO @RWApodcast I disagree whole heartdly, South Ukraine was majority Russian  until 2007ish or so when ukraine started arresting and removing Russians from those areas, you used to have many cities in ukrainr that were over 50% russian"
1591201026157481986,Fri Nov 11 22:47:42 +0000 2022,@MFA_Ukraine @MSZ_RP Poland’s has eyes on Lvov
1591201024613695493,Fri Nov 11 22:47:42 +0000 2022,"@FoxNews Being a LIBERAL Democrat, I don't think Brandon's liberal enough. That said, I'm sure glad Trump's gone. What he did w Ukraine was WAY worse for this country than Burisma. But YES! He obviously threw daddy's name around to score crack money and I hate double standards. 🌹❄️"
1591201018427379713,Fri Nov 11 22:47:40 +0000 2022,Macron congratulated Ukraine on the return of Kherson https://t.co/PyMKXSxTyk
1591201014090059777,Fri Nov 11 22:47:39 +0000 2022,@sammydabull911 @EndGameWW3 February is europes coldest month . Boom will be in north america mainly . Its the only place out of europe were you can safely invest . Russia is retreating but expect them to come back harder . You think theyre really going to lose to ukraine ? They need that world power status
1591201002736287744,Fri Nov 11 22:47:36 +0000 2022,"@DCRemp @Gdog4UM7 @RealCandaceO I guess that proves there is no corruption in the Ukraine government. Is that what you're saying? Do you still believe Hunter's laptop is Russian disinformation? As the hard drive proves, there is  extensive Uke Gov corruption."
1591201002312454144,Fri Nov 11 22:47:36 +0000 2022,"Dear @USAmbUN“Injustice anywhere is injustice everywhere,If you can’t value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity‼️
@POTUS @UN_Women @antonioguterres @vickyford @AnnLinde #EritreaOutOfTigray #BloodMoon #2YearsOfTigrayGenocide
@VP https://t.co/O1jz1rE3fs"
1591201002019262468,Fri Nov 11 22:47:36 +0000 2022,"@KefKonstantinos What about the Russian Communist Workers Party?  I read their statement on the Russia-Ukraine war and they seemed alright, but don't know much about them other than that"
1591200999691423751,Fri Nov 11 22:47:36 +0000 2022,@CanadianKitty1 Stolen from Ukraine
1591200993060229120,Fri Nov 11 22:47:34 +0000 2022,@OCanonist Maybe Russia could surrender and be ruled by Ukraine. Isn’t Kyiv the original capital?
1591200992271663105,Fri Nov 11 22:47:34 +0000 2022,"@Gerashchenko_en Russia paid a lot of money for weapons, but it was stolen through corruption going all the way to the top of government. Russia could not defeat Ukraine and would have no hope in defending itself from a serious threat. Generals lied through fear of telling the truth.Tyranny fails"
1591200985715998720,Fri Nov 11 22:47:32 +0000 2022,"@AdamTarver6 @serenesedona @CousinNicky3 @urstrulyNL @rachelbovard @willchamberlain @kurtbardella @JoyAnnReid @clairecmc @laurenboebert So Biden forcing the Ukraine to fire the prosecutor that was investigating the company Hunter was receiving money from in exchange for $1 Billion in aid wasn’t illegal?
He admitted it on video"
1591200974877921281,Fri Nov 11 22:47:30 +0000 2022,But what will be left of Ukraine. Where will the funds come this winter to rebuild if &amp; when war ends if ever. https://t.co/9b7nw2zRZ7
1591200960147525634,Fri Nov 11 22:47:26 +0000 2022,"@rbfitzweld2 @kelly43727168 @Ukraine66251776 What date are they celebrating? Is it the liberation of the Polish Nazi death camps at the end of WW2 of which there were many staffed by tens of 1,000s of willing Polish collaborators? In fact Ukraine’s Bandera organised the transport of 1,000s of Jews to Polish death camps."
1591200957429616649,Fri Nov 11 22:47:25 +0000 2022,"@SkSimovov @vaarufj @OliverJia1014 And one more question - is it that only Ukraine doesn't deserve the US' aid, or is it that nobody outside of the US deserve aid? Because I don't recall this many people like you being that against funding other nations, or even just organisations within nations."
1591200949410095104,Fri Nov 11 22:47:24 +0000 2022,DEVASTATING DEFEAT for Putin. KHERSON ♥ UKRAINE - Ukraine War Special https://t.co/qa5dseKSM9 via @YouTube
1591200946197041164,Fri Nov 11 22:47:23 +0000 2022,"@Breaking911 Good. It ain't my job nor my tax money that's  to pay off other people's loans. Not to mention, there was ANOTHER relief package for Ukraine in there. WE need that money, not Ukraine."
1591200938853044231,Fri Nov 11 22:47:21 +0000 2022,"The prisoner exchange is the only reason for not giving ""no quarter"" to the Russian army in Ukraine.  I would condemn no one who deals with Russians with extreme prejudice after Bucha, Izyum, Mariupol, but let's be practical and smart -hit them at distance with HIMARs or MLRS."
1591200934956535814,Fri Nov 11 22:47:20 +0000 2022,"Apart from Ukranians dancing in the main square of Kherson the Russians remain committed to the idea it is their territory and that they have just cleverly outmanouvred Ukraine.
#HIMARS"
1591200934314807304,Fri Nov 11 22:47:20 +0000 2022,@Klitschko You are the next president of Ukraine
1591200931936636931,Fri Nov 11 22:47:19 +0000 2022,@PressSec What can us Tax Payers do when we feel our Tax Payers Dollars shouldn't be funding Ukraine's War?
1591200930191806464,Fri Nov 11 22:47:19 +0000 2022,@stillgray It was already decided in late October. Ukraine will get 350 billion to rebuild from the WMF. Kissinger made the call.
1591200922457120768,Fri Nov 11 22:47:17 +0000 2022,"New podcast with @SmolkinVictoria and Georgiy Kasianov on the politics, memory and history of Ukraine. https://t.co/kbqAa5d56l"
1591200912579649537,Fri Nov 11 22:47:15 +0000 2022,Day 17 Tuesday 12 April 2022 on You In Ukraine https://t.co/YDBMgRGW8T
1591200906644983810,Fri Nov 11 22:47:13 +0000 2022,"Kiev, Ukraine before the war ❤️ https://t.co/icC7C3qzPb"
1591200904891764740,Fri Nov 11 22:47:13 +0000 2022,"So-is Putin going to nuke Kherson as soon as it’s repopulated w Ukrainians??
@Ukraine @NATO @ZelenskyyUa"
1591200904321339395,Fri Nov 11 22:47:13 +0000 2022,@BrianKarem So they have the ways to investigate him and his sons dealings with Ukraine and drug use?
1591200900298592257,Fri Nov 11 22:47:12 +0000 2022,"@JuliaDavisNews I'm quite sure that once RU is driven out of Ukraine, the narrative becomes someting like: ""we made west spend a lot of money and equipment, western economies suffered, and that was the plan all along, therefore RU wins"".

And tankies will obediently accept it, as they always do."
1591200900034748416,Fri Nov 11 22:47:12 +0000 2022,"@RobSchneider Yeah, we could use that hard earned money to fund the war in Ukraine instead!"
1591200898176335873,Fri Nov 11 22:47:11 +0000 2022,"BBC News - Putin can’t escape fallout from Russian retreat in Ukraine
https://t.co/v11ujv6SrN"
1591200897287491586,Fri Nov 11 22:47:11 +0000 2022,"@McFaul Putin's biggest setback was his loyalty pledge to Trump.  Without Trump, there's no Ukraine invasion, as his voluntary Kherson withdrawal after US midterms proves. @ZelenskyyUa @POTUS @UN @NATO @StateDept @DHSgov @TheJusticeDept @MSNBC @CNN @Reuters @AP @NatashaBertrand https://t.co/fw59UJIaKM"
