id,created_at,full_text
1590620758690000896,Thu Nov 10 08:21:55 +0000 2022,"@tmuzergues @arnocast Those men don't know anything about Russia, Ukraine, the USA and even France. And they don't care, they just obey their strongly biased ideology.
An idealogy they also don't know anything about.
I call them ""drones"", others call them ""zombies""."
1590620754638704643,Thu Nov 10 08:21:54 +0000 2022,"@Ginger_in64 @chatur59 @jasonthespaniel @MacaesBruno Yep, no matter, how much it’s land Ukraine would decide to “let go”, russia will always want more. The more you give them, the more they want. They waged wars in Georgia, Ukraine, Syria, several African countries and at some point have to be stopped"
1590620741808316416,Thu Nov 10 08:21:51 +0000 2022,"Kherson retreat shows Russian military has ‘real problems’, says Biden, as Zelenskiy urges caution  https://t.co/JdKfFXYmhE"
1590620740105416705,Thu Nov 10 08:21:51 +0000 2022,"Official rock song of Ukraine, post-Kherson victory:

https://t.co/i4xElrblHO"
1590620738729701376,Thu Nov 10 08:21:51 +0000 2022,High yields from the Russian and Ukraine breadbaskets have relieved what threatened to be a devastating squeeze
1590620734237200384,Thu Nov 10 08:21:50 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides

100,000 Russian and 100,000 Ukrainian soldiers have been killed or injured in the war in Ukraine.

40,000 civilians had died after being caught up in the conflict.
https://t.co/vOnCc872Yk"
1590620733818146817,Thu Nov 10 08:21:49 +0000 2022,"@Junior37344451 @JayinKyiv @bopanc Who cares if they attack, it would be only right and justified, much like the allies and the USSR had to attack nazi germany after the nazis invaded other countries. But its not likely ukraine would/will make its way all the way to moscow as its a smaller country than Russia"
1590620733033828352,Thu Nov 10 08:21:49 +0000 2022,"Putin to skip G-20 summit to avoid potential confrontation with world leaders - Source links in comments
 #StandWithUkraine #RussianWarCrimes #UkraineWillWin #RussianUkrainianWar #UkraineUnderAttack #Ukraine #UkraineWar #russiaisateroriststate #UkraineRussiaWar https://t.co/O4ABxum8sl"
1590620732509126658,Thu Nov 10 08:21:49 +0000 2022,@vonderleyen Ukraine is not an european country. European people cannot live actually due to the crisis and you give European fonds to foreign country ? We will never forget your european people hate.
1590620729640620035,Thu Nov 10 08:21:48 +0000 2022,@IAPonomarenko One of the conditions should be Russia acceptance of Ukraine membership of both EU and NATO
1590620719968563200,Thu Nov 10 08:21:46 +0000 2022,"@Mgwill Yes, in light of 🇨🇳's long-standing ambitions on regaining Formosa &amp; surrounding islands, its position is precarious at present, but its value to the USA &amp; Europe as a trade partner, is priceless.

The West's support &amp; Ukraine's great defence, may temper China's aspirations 4 now"
1590620719532371968,Thu Nov 10 08:21:46 +0000 2022,"📹 Iraq to Ukraine: Axis of Confusion for Biden  
 
The US President has ONCE AGAIN mixed-up Iraq and Ukraine - mentioning Fallujah instead of Kherson. https://t.co/O1NT4ntuiY"
1590620718584078337,Thu Nov 10 08:21:46 +0000 2022,Russian retreat from Kherson city and west of the Dnipro appears to be real. Ukraine is cautiously advancing.
1590620711772880896,Thu Nov 10 08:21:44 +0000 2022,@Biz_Ukraine_Mag Time is relative
1590620700427288577,Thu Nov 10 08:21:41 +0000 2022,"@dmytrooly @arestovych Arestovych was born in a Russian speaking country with a capital in Moscow.. Russian is his mother tongue. And Moscow is the capital of his motherland. Ukraine is a new country created in 1991 mostly out of Russian lands. 
Didn't they teach you any factual history? 😂🤡"
1590620688796131328,Thu Nov 10 08:21:39 +0000 2022,"Surely worth it for a slice of frozen tundra though

Estimates 200,000 military casualties on all sides in Ukraine war
https://t.co/79m8VUZw4Z"
1590620682685415424,Thu Nov 10 08:21:37 +0000 2022,The #Ukraine response should not divert EU funding allocated to social programmes. The reduction of the EU4HEALTH budget could undermine EU &amp; Member States’ capacities to respond to health threats &amp; address #MentalHealth tools in a comprehensive way. https://t.co/46iltImQqn https://t.co/Ds9Qh14z6t
1590620682374631424,Thu Nov 10 08:21:37 +0000 2022,"Women out in the battlefield to save their men, the love of their lives ❤️‍🔥 #Ukraine
#Russia https://t.co/jjlegXHBma"
1590620666658975746,Thu Nov 10 08:21:33 +0000 2022,"@KyivPost Lula on Ukraine: ""Putin shouldn’t have invaded Ukraine. But it’s not just Putin who is guilty. The US and EU are also guilty. What was the reason for the Ukraine invasion? NATO? Then the US and EU should have said: 'Ukraine won’t join NATO.' That would have solved the problem"""
1590620665039945728,Thu Nov 10 08:21:33 +0000 2022,"Repost from last March, for me still one of the best clips of the war, a Stugna team lays in wait for a high-value target and destroys it.  #Ukraine will win https://t.co/RX0n2dCKll"
1590620655455596545,Thu Nov 10 08:21:31 +0000 2022,"@UsernameBM @Ref24101 @MldGhost @TWTHEREDDRAGON Stalker was delayed. He said and I quote, ""That's not an excuse not to deliver an AAA game in 2022"". I get you want to fan the flames. But learn to read more. I was not using Ukraine, simply pointing out that there are real factors as to why games missed deadlines. Be better..."
1590620645632581632,Thu Nov 10 08:21:28 +0000 2022,"Yesterday we took part in opening of the `Architects of Ukraine Award of the Year 2021’ exhibition hosted by Association of Ukrainian Architects together with SARP

Szymon Wojciechowski (APA Wojciechowski Architects) took part in the discussion panel

#architecture #architektura https://t.co/uh48pykKj0"
1590620637319802880,Thu Nov 10 08:21:26 +0000 2022,"🇷🇺🇺🇦 NYT photo of the day：Russian drafted soldiers appear to be just kids.
Russian #conscripts being blessed by a priest on Wednesday at a ceremony before leaving to serve in the army in #Russia-occupied #Crimea.
Credit EPA, via Shutterstock
#Ukraine 
https://t.co/U3jUYa2l2y https://t.co/C7qE3XsQQo"
1590620633624608770,Thu Nov 10 08:21:26 +0000 2022,"@JasiuStasiu5 @nexta_tv I agree, Russia might have lost more equipment than Ukraine, I don’t dispute that."
1590620630780907520,Thu Nov 10 08:21:25 +0000 2022,Ukraine Update: Cities in Kherson region reported liberated as Russia announces withdrawal https://t.co/mD2IdHd8DR
1590620624606535680,Thu Nov 10 08:21:23 +0000 2022,Russia may have set a trap for Ukraine in Kherson with 'stage-managed' retreat https://t.co/bQ9808hzZJ
1590620615408783360,Thu Nov 10 08:21:21 +0000 2022,@Conservatives Do the cons realise we’re not the only country helping Ukraine?
1590620610819870720,Thu Nov 10 08:21:20 +0000 2022,@Flash_news_ua Running scared yes support for Ukraine 🇺🇦🙌👏❤️🙏
1590620609796800514,Thu Nov 10 08:21:20 +0000 2022,"@Pontifex Do not wonder, when with your political statements, many people will leave the church! Because with that you show the church support evil! Visit Ukraine! Visit Irpin, Bucha and many more places! Tell ruzzia to go home and leave Ukraine alone! When ruzzia goes back, war us over!"
1590620601492082688,Thu Nov 10 08:21:18 +0000 2022,@jaccocharite Does it make a difference if the house is republican in terms of aid to ukraine?
1590620594663723008,Thu Nov 10 08:21:16 +0000 2022,"@joshuagale75 These MSNBC anchors have just about become my family through Mueller, Crazy tRump, Covid, Ukraine war and then Jan 6th! I’m sticking with them! 💕"
1590620590162862080,Thu Nov 10 08:21:15 +0000 2022,"“When you win, bring it back to Malibu”
#StandWithUkraine #Zelensky🇺🇦#SeanPenn🇺🇸
#Ukraine🇺🇦
#UnitedStates🇺🇸
#Solidarity♾ https://t.co/7AGQflcVPn"
1590620588615532544,Thu Nov 10 08:21:15 +0000 2022,"Russia-Ukraine war: List of key events, day 260 | Russia-Ukraine war News https://t.co/tyoz2rn7XI"
1590620586921062400,Thu Nov 10 08:21:14 +0000 2022,@mudriq_real1 It’s more embarrassing having you live here. Move to Ukraine.
1590620582378627073,Thu Nov 10 08:21:13 +0000 2022,"It is good to remember that, it cannot be ruled out that, Russia are fighting against Ukraine because of Ukraine, a neighboring country, being an ally with the US, the US government are invaders."
1590620576082956289,Thu Nov 10 08:21:12 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/AjFF1FJMb9"
1590620575055347712,Thu Nov 10 08:21:12 +0000 2022,"@Tendar Ha ha yes, I saw this. I can think of a way by which Russia could cunningly end Ukraine's advance across the entire front."
1590620568306405376,Thu Nov 10 08:21:10 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, top US general - Reuters UK, awful statistics in humanitarian terms- reported same on Ukraine side. Enough is enough and for what Mr Putin? https://t.co/u1UF66V1SU"
1590620566658371585,Thu Nov 10 08:21:10 +0000 2022,@BonicMichael What actual evidence is there that Ukraine staged murders of its own citizens?
1590620562367582208,Thu Nov 10 08:21:09 +0000 2022,"200,000 soldiers killed or wounded in Ukraine war, says US general https://t.co/oK2XtbSDKU"
1590620558026485761,Thu Nov 10 08:21:07 +0000 2022,"@McFaul ....battle of Donetsk, battle of Mariupol, battle of Crimea, battle of Ukraine."
1590620550992302080,Thu Nov 10 08:21:06 +0000 2022,"Ukrainian special forces wage horrific counterattack to destroy hundred Russian tank near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/AzhzH4pzsF"
1590620547855003648,Thu Nov 10 08:21:05 +0000 2022,"Ukraine Latest: US Says 100,000 Russians Killed or Wounded https://t.co/JlCELPogYN"
1590620546990948352,Thu Nov 10 08:21:05 +0000 2022,"Ukraine Latest: US Says 100,000 Russians Killed or Wounded https://t.co/mTKvHhCQyX"
1590620531857842178,Thu Nov 10 08:21:01 +0000 2022,"@Dutchresistanc @ts31633012 @talharris1 @MinPres @ZelenskyyUa This is Putin’s frame. Of course Ukraïne wants to join  NATO, like Sweden, Finland, Moldova. Because they are threatened by Russia. I was a child when Russia attacked Hungary, lateron Prague. We got refugees here, like now. Russia never in history was a democracy."
1590620526443040768,Thu Nov 10 08:21:00 +0000 2022,"#geopolitics #defence #UkraineRussiaWar #Russia #Turkey 

Turkey is the real winner of Putin's war in Ukraine https://t.co/8jTshth0ue"
1590620521934516224,Thu Nov 10 08:20:59 +0000 2022,"Russian Minister of Defense gave orders to proceed with the withdrawal of troops from the right bank and #Kherson.
#Russia #Ukraine #Ukrainian #Russian https://t.co/8vL8EEn8ta"
1590620521338589184,Thu Nov 10 08:20:59 +0000 2022,@melindaharing How about you personally go and fight on the front in Ukraine🤡🤡
1590620520651042818,Thu Nov 10 08:20:59 +0000 2022,"@DavidtheAllison @troglaman1 @LiamHalls4 @lapreilly @samanthamarika1 Covid caused inflation as did the Ukraine/Russia war, which caused gas prices to go up. Europeans get this, Right wingers are not sophisticated enough ."
1590620516372865025,Thu Nov 10 08:20:58 +0000 2022,@ukraine_map It's time to deliver that knock-out punch 👊🏼Send these russkies savages to Hell 🔥 No Mercy!!
1590620514531565568,Thu Nov 10 08:20:57 +0000 2022,"@Alex6D12HD @YLatynina occupation of Ukraine, something that would tie up Russian army, money and generally be devastating and costly for decades to come. You could argue that from very cynical point of view, sure, that this would be good for Poland. Also, because of even more refugees, taht we need 4/"
1590620510244642816,Thu Nov 10 08:20:56 +0000 2022,"@roberto77009541 @german_broker @vonderleyen The majority of people in southeast ukraine approved Kiev decisions and to be part of Ukraine. If you don't accept democratic decisions, emigrate to russia -- instead of inviting russian troops in. That, basically started that conflict. Anyway, why did Putin wait for 8 years?"
1590620501562765314,Thu Nov 10 08:20:54 +0000 2022,"@beejay_bj3 @maDube_ Strategy, Russia will never leave Ukraine, expect the final push in weeks."
1590620486568144896,Thu Nov 10 08:20:50 +0000 2022,@hrkbenowen Because Ukraine are hammering the Russians and he will get them out of the country and reduce the slaughter and length of the war.... BUT your implying some fkn conspiracy aren't you?... enjoy
1590620480092114945,Thu Nov 10 08:20:49 +0000 2022,Although Ukraine receives unlimited vehicles and weapons from Nato. Russia will just destroy them. https://t.co/3pv2hPcfiL
1590620476594065414,Thu Nov 10 08:20:48 +0000 2022,@MattPPea That is absurdly stupid. All of Ukraine is the American political party I don’t like. Makes a lot of sense Sarah!
1590620466292887552,Thu Nov 10 08:20:46 +0000 2022,"@MartiniAlex @madly_yours 1. Yes. 
Wasn't your country the guarantor of the Budapest Memorandum? Ukraine gave you nuclear weapons just for fun? Is your country not a member of NATO?"
1590620452606836737,Thu Nov 10 08:20:42 +0000 2022,"Markets Insider

Russia is sending an ice-breaking tanker of oil to China via the Arctic Circle, opening up a faster route to Asian buyers

Joe Biden etc., looking to invade Russia, through Ukraine, and China, through Taiwan, Taiwan is China's land, have made trouble in business!"
1590620447456264192,Thu Nov 10 08:20:41 +0000 2022,🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽Schlumberger raises outlook as war in Ukraine pushes oil prices higher
1590620443010301952,Thu Nov 10 08:20:40 +0000 2022,"""The announcement comes after the US said on Nov. 1 it was worried Russia could acquire Iranian surface-to-surface missiles for use in Ukraine, in addition to drones it’s already bought from Tehran."" - Bloomberg. https://t.co/fDWUD3nd1S"
1590620440694702087,Thu Nov 10 08:20:40 +0000 2022,"Ukraine war: Leaders skeptical of Russia's Kherson pull-out claims

read on https://t.co/yqbYGiSJD9
https://t.co/MxpTEuN9Nn
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1590620433858326528,Thu Nov 10 08:20:38 +0000 2022,"@visegrad24 Thanks to #Putin's wildly unpopular decision to conscript 300,000 mothers' son, this has more to do with a domestic reaction to the prospect of thousands of them dying in an attempt to defend a city they have absolutely no business occupying. #Ukraine"
1590620428954832896,Thu Nov 10 08:20:37 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/QEr6e9AwhW via @YahooNews 
BRAVO BRAVO BRAVO"
1590620398584238082,Thu Nov 10 08:20:29 +0000 2022,#ukraine #russia #kherson The Communist Party was banned in Ukraine but the fascist Azov and Svoboda are still allo… https://t.co/hPlze2XcCX
1590620394234425344,Thu Nov 10 08:20:28 +0000 2022,"Arnold needs a home. He is the sweetest boy saved by @KodasMission. He is absolutely the goodest boy ever who loves humans ♥️

#Ukraine #UkraineWar #Ukrainian #RescueDog https://t.co/TDcgP6n0wO"
1590620380154462208,Thu Nov 10 08:20:25 +0000 2022,"To support 🇺🇦#Ukraine with its efforts to prevent corruption more effectively, 🇺🇳@UNDP and 🇪🇺@EUDelegationUA, in partnership with @NAZK_gov, recently launched a new online training course for anti-corruption officers. Read more: https://t.co/oJutpVvt3h"
1590620374282428417,Thu Nov 10 08:20:24 +0000 2022,@visegrad24 Ukraine would not risk losing US support.
1590620372860555265,Thu Nov 10 08:20:23 +0000 2022,"@NLwartracker There is a good chance that Ukraine will help in organizing the ""perfect"" retreat: HIMARS are ready, I think Toczek has stayed for a while, Grads is also ready. It may be a hot goodbye to the Russians, but well, they worked for such a goodbye. And I wish them such a trip 🇺🇦💪👍🍀"
1590620335673516032,Thu Nov 10 08:20:14 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia 💬🍸🍸 #Zakharova:🍸🍸 Ukraine’s withdrawal from the negotiating process and the conditions set forth by its leaders for resuming talks, as well as Kiev’s ban on dialogue with Russia – all this demonstrates that Ukraine and its Western patrons understand Russian desperation. 🤦"
1590620328476086274,Thu Nov 10 08:20:13 +0000 2022,"@Conservatives You will never get in power again. Open borders, giving billions away while the country suffers, money laundering billions to the Ukraine in support of a USA proxy war and being WEF puppets will see to that! RIP Tory Party."
