id,created_at,full_text
1591098284189577217,Fri Nov 11 15:59:26 +0000 2022,"European Union is making every effort to help Ukraine restore the energy infrastructure destroyed by Russian strikes - European Commissioner for Energy

The damage is 40% of the infrastructure, so the winter will be very difficult.
https://t.co/KUsiFesXR7"
1591098283875000320,Fri Nov 11 15:59:26 +0000 2022,"@jacksonhinklle for the love of Jesus, support Ukraine then"
1591098282276982785,Fri Nov 11 15:59:26 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/5qx1nunT8E"
1591098277289918465,Fri Nov 11 15:59:25 +0000 2022,"@NEWSMAX Ofcourse its where politicians from the UN money launder to continue financing their agenda for total control over not jst the US but the world,#wakeup! It's time to call this nonsense out,literally the news in a sec proved counties in Ukraine have bio labs creating deadly viruss"
1591098277000540161,Fri Nov 11 15:59:25 +0000 2022,@HarlowDen @elonmusk @Reuters If you add a 4th Ukraine flag to your profile do they win the war?
1591098269387702272,Fri Nov 11 15:59:23 +0000 2022,"“Russia is in retreat in every major international forum. Putin imagined this war would bring him greater global influence. It has instead been an epic disaster.”

Excellent piece from David Ignatius — ⁦@IgnatiusPost⁩.  

And NATO seems stronger!
 https://t.co/3myIpKMArZ"
1591098262450507776,Fri Nov 11 15:59:21 +0000 2022,Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine https://t.co/pEMXRoEUVu
1591098256640966657,Fri Nov 11 15:59:20 +0000 2022,"UKRAINE. The lessons of history.  Why does today's news of a Russian withdrawl conjure up cases where an occupying force has ""abandoned"" or left a city only to create conditions for a major re-invasion. What do experts like Profs. Snyder or Kotkin think?"
1591098255319760896,Fri Nov 11 15:59:19 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/Yddhqll8f7"
1591098254074478592,Fri Nov 11 15:59:19 +0000 2022,"@PoliticsPollss @Rubyred71471480 You need to add ""Ukraine"" to the list as we all know that's the only place any money is going..."
1591098251557888000,Fri Nov 11 15:59:19 +0000 2022,"Can't stop thinking about the pundits who sighed about the inevitability of Ukraine's ""pro-Russian"" periphery welcoming Putin's forces with flowers. Remember ""they all speak Russian""? https://t.co/je6x2uOLVH"
1591098247463854080,Fri Nov 11 15:59:18 +0000 2022,"@Gerashchenko_en @ZelenskyyUa Such a good Ukraine President, Zelenskyy stayed with his people!!"
1591098237150453760,Fri Nov 11 15:59:15 +0000 2022,"@MaxPott85332553 @LFabrizio01 Fabrice’s last hope for Putin’s war is that free elections in Europe will vote to allow Ruzzia to expand into Ukraine in exchange for gas. Hey, why not try that “free elections” thing over in Ruzzia? Maybe Ruzzians don’t want to have their economy pushed back to 1917 either!"
1591098235225280512,Fri Nov 11 15:59:15 +0000 2022,"As Ukraine retakes control of previously occupied Kherson, Ukrainians celebrate. While this is far from a Ukrainian victory, it is a humiliation for Russia, and marks the beginning of a long end, with ceasefire/sporadic fighting being a scenario for as long as Putin remains. https://t.co/nSa4iwdXG0"
1591098234306703361,Fri Nov 11 15:59:14 +0000 2022,@Arcalexander12 @BabaJanuary @Higgins_John @WallStreetSilv So you believe they don't have the tech? How come nobody has supply Ukraine with more advance weapons like they have asked for and the word they use is they don't want to escalate the war. They are keeping the fight in ballistic weapons which is Russia's weakness.
1591098231622176770,Fri Nov 11 15:59:14 +0000 2022,"@aaronjmate @IlhanMN You left out this part, tweeted just after: 

“I support giving Ukraine the resources it needs to defend its people”

https://t.co/bG2J5YcOZm"
1591098230196310018,Fri Nov 11 15:59:13 +0000 2022,@DollyD2022 So great! Bc he can send more millions to the UKRAINE!! PAKISTAN!!  Sooooo much better than helping OUR  kids that were over charged!!!!
1591098226215731203,Fri Nov 11 15:59:12 +0000 2022,@Biz_Ukraine_Mag Russia has retreated out of Kherson forever.
1591098221853835264,Fri Nov 11 15:59:11 +0000 2022,@EuromaidanPR Forever friends! Slava Ukraine! 💙💛💪😭👏 https://t.co/hcz2TTwSUj
1591098213670350850,Fri Nov 11 15:59:09 +0000 2022,"@elonmusk @BTC_Archive expel @khamenei_ir the kidkiller and suspend his accounts while he spread hate, terror in the world. he ordered to kill US citizens and he cooperate putin killing people of Ukraine. in the last 54 days he just killed more than 350 kids, women and men.
#مهسا_امینی"
1591098211816837120,Fri Nov 11 15:59:09 +0000 2022,"@RichardGrenell @elonmusk @maggieNYT Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591098209489027073,Fri Nov 11 15:59:08 +0000 2022,"Biden believes that in the light of the SMO of the Russian Federation in Ukraine, it is necessary to quickly reduce dependence on fossil fuels in the world.
Yes let’s go back to Dark Ages."
1591098205793841155,Fri Nov 11 15:59:08 +0000 2022,"@ggreenwald They did try. But this time around there was better security measures.  
They are still spreading misinformation, but they are bit busier with Ukraine right now."
1591098203239518210,Fri Nov 11 15:59:07 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/OThX4vSUO8"
1591098201779884032,Fri Nov 11 15:59:07 +0000 2022,"@smitty_31b @GuntherEagleman To some extent. But we are better than most countries and should improve. We are helping UKR fight an enemy that holds no value for human life, for its own troops, UKR prisoners or civilians.  https://t.co/Qzk2z2c8YX"
1591098199657574402,Fri Nov 11 15:59:06 +0000 2022,@HuXijin_GT All that's needed is for Putin to agree to negotiate his withdrawal from the rest of Ukraine
1591098199473020928,Fri Nov 11 15:59:06 +0000 2022,@mdfzeh Ukraine didn’t shell Kherson the way the Russians are shelling Bakhmut
1591098198491561984,Fri Nov 11 15:59:06 +0000 2022,"@IAPonomarenko It is indeed a victory for the free world, but you guys had to pay with lifes and blood. The honors go all to Ukraine, it's valiant people and armed forces. Slava Ukraini."
1591098198332166144,Fri Nov 11 15:59:06 +0000 2022,"@JimWrig08299591 @RandPaul @elonmusk Ukraine is a mafia state, probably washing dollars back to corrupt US politicians!"
1591098196088197121,Fri Nov 11 15:59:05 +0000 2022,"@reealiistt @libmorte You can also find nice pictures of Ukraine.
Outside of a few major city centres, russia is a poor and backwards shithole.

And this isn't a slum: https://t.co/wuq8qHL6ak"
1591098192866967554,Fri Nov 11 15:59:05 +0000 2022,@Razorback6868 @UkrArmyBlog I think there is a specially dedicated legion for people like you in Ukraine.
1591098188160651264,Fri Nov 11 15:59:03 +0000 2022,"@kalinchuk @SecBlinken @DeptofDefense No not really, also it's the democrats policy that has driven Russia INTO Ukraine, under Trump and knowing they'd get no support Ukraine would have abided by the Minsk agreements, however Biden wanted a war of attrition to weaken Russia, and in the process he blew up the economy."
1591098187619610625,Fri Nov 11 15:59:03 +0000 2022,@mogul518315 My grandparents came over from eastern Europe on the 1900's.  They learned english reading the papers and thru their social clubs. Back then it was a tough test to become a citizen. Had to know the constitution and bill of rights. Grandpa left Ukraine in 1904 due to corruption
1591098185761845249,Fri Nov 11 15:59:03 +0000 2022,"Incredible shots from Kherson🇺🇦
#Kherson #UkraineRussiaWar #UkrainianArmy #Ukraine #Херсона #Херсонщина #Україна https://t.co/sKyqFJyzMK"
1591098184553893888,Fri Nov 11 15:59:03 +0000 2022,"@TayyanEl @reggaecrisp1 True; but all we hear about is ...Ukraine, Ukraine, Ukraine, and Billions of cash and stuff going there. They are taking the Piss really and its all a big con game in the hope of Destroying Russia....they won´t succeed! Meanwhile the Yemenís suffer and Die."
1591098183744356353,Fri Nov 11 15:59:02 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa screw #Ukraine ....got it slick....

https://t.co/YRszB22xg9"
1591098181701586944,Fri Nov 11 15:59:02 +0000 2022,@EdMEvans @SenToomey Money for Ukraine though!
1591098179944341504,Fri Nov 11 15:59:01 +0000 2022,"@ElectionWiz But $400,000,000 more to the Ukraine Laundering Association."
1591098179868856320,Fri Nov 11 15:59:01 +0000 2022,Ukrainian troops move into Kherson after hasty Russian retreat https://t.co/Oz0P1vPYaU
1591098179767873536,Fri Nov 11 15:59:01 +0000 2022,"Sounds like an admission that even the Kremlin knew their ""annexation"" never had any legal merit, and that Kherson was always Ukraine. https://t.co/FuHOfXCGBC"
1591098179126460421,Fri Nov 11 15:59:01 +0000 2022,@abdmm_ @mmouse331 @LoveyTex @marcorubio Since you have a ukraine flag why aren't you there fighting whimpy?
1591098178241056768,Fri Nov 11 15:59:01 +0000 2022,@HarlowDen @elonmusk @Reuters Said the sheep with the Ukraine flag in their bio..👍
