id,created_at,full_text
1588547379032047616,Fri Nov 04 15:03:03 +0000 2022,@Letterman Did You look up the NATO maps that identify Ukraine as a terrorist state?
1588547377061072896,Fri Nov 04 15:03:03 +0000 2022,"The Russia-Ukraine war has been going on for more than 8 months now. Due to western aid and weapons, Ukraine is able to resist so far. It appears to be Russia vs Ukraine. But in reality, Russia is fighting the entire west led by the US."
1588547374594789377,Fri Nov 04 15:03:02 +0000 2022,@Donnieplmr @AyannaPressley @TheKuhnerReport Ayanna Pressley invaded Ukraine and put all the cheap oil under Saudi Arabian territory
1588547369108647937,Fri Nov 04 15:03:01 +0000 2022,@GersagerH Try walking a mile in their shoes. Their families have lived there for generations. They never thought this conflict between Ukraine and Russia would happen but it has. Easy for us to conjecture from the sidelines. But walk a mile in their shoes.
1588547367066021894,Fri Nov 04 15:03:00 +0000 2022,"(Online class)
Professor: my baby is sick so you might get to see a baby today :D

Professor: anyway let’s talk about the war in Ukraine"
1588547366285873152,Fri Nov 04 15:03:00 +0000 2022,"@Deplroable_Kek @Kasparov63 I will trade American treasure to conserve American blood any day.  If Ukraine can repulse Putin’s imperial impulses, it prevents a bigger war a couple of years from now."
1588547365832724486,Fri Nov 04 15:03:00 +0000 2022,🇬🇧|The #G7 want to help #Ukraine restore critical infrastructure. Nobody talks about the destroyed #Northstream2 #pipeline anymore. Who's going to fix it? Boomerang #sanctions weigh heavily on #Germany and #EU. #ID https://t.co/jh07qf2u77
1588547365677342721,Fri Nov 04 15:03:00 +0000 2022,"The Ukrainian military has destroyed the occupation administration building in the Russian-controlled town of Hola Prystan, Skadovsk district, Kherson Oblast.

https://t.co/fHl4xEM300"
1588547364620476418,Fri Nov 04 15:03:00 +0000 2022,🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉UK and European gas prices rise on Russia-Ukraine concerns
1588547361340416000,Fri Nov 04 15:02:59 +0000 2022,"@RpsAgainstTrump @Liz_Cheney @BillKristol well the whole Ukraine involvement is an obvious fiasco, thats on you war mongers"
1588547359092641792,Fri Nov 04 15:02:58 +0000 2022,"They discussed assistance to Ukraine - financial, military and humanitarian, as well as assistance from European partners in the restoration and protection of Ukraine's critical infrastructure facilities."
1588547356299067393,Fri Nov 04 15:02:58 +0000 2022,Xi Jinping warns Putin not to use nukes in rare rebuke over Ukraine war https://t.co/QMzamj2RRj https://t.co/VYnkszs5sB
1588547355921780737,Fri Nov 04 15:02:58 +0000 2022,⚡️ Mayor of Kyiv Vitaliy Klitschko showed German Justice Minister Marko Buschmann the consequences of Russian shelling in the center of the capital of Ukraine. https://t.co/MgIRHekgnX
1588547350154264576,Fri Nov 04 15:02:56 +0000 2022,"How to read a(nother) NYT editorial suggesting #Ukraine ""be brought to the negotiating table"" with #Russia:

1. Don't"
1588547344395833344,Fri Nov 04 15:02:55 +0000 2022,"@BernieSpofforth Does anybody know when the 'pandemic' officially ended?
Did it end the day that the media began to focus on Ukraine?"
1588547341690482696,Fri Nov 04 15:02:54 +0000 2022,"So much good has been happening because we all work together. Like little bees 🐝 , we each are just flittering here and there, but collectively, we make the honey that helps sustain UKRAINE. 🐝 amazing, 🐝 determined… 🐝cause we matter!    🐝🐝"
1588547337823334407,Fri Nov 04 15:02:53 +0000 2022,"NEW STUDY: More non centrists of both left &amp; right in #Germany  recognising the mainstream #NATO narrative on the origins of #Ukraine #Russia war as propaganda.
👇👇👇
https://t.co/DYc30P6dvM"
1588547324128952321,Fri Nov 04 15:02:50 +0000 2022,"@ZelenskyyUa @netanyahu So invasion,occupation and mass killing is great as long as it's Palestine and not Ukraine?"
1588547318407725064,Fri Nov 04 15:02:49 +0000 2022,Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers - CNBC Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its... https://t.co/2sMTODR7jS
1588547318328049664,Fri Nov 04 15:02:49 +0000 2022,"All are welcome to the Cathedral’s Vigil for Ukraine 🇺🇦

We will remember those who have died, been injured, and displaced in the conflict with a short act of worship followed by refreshments in the Community Studio.

📅 Sat 12 Nov, 19.00

#StandWithUkraine https://t.co/UO3RiBaIiO"
1588547318063632384,Fri Nov 04 15:02:49 +0000 2022,"Russia-Ukraine War Video: 11/4/2022
Uav-kamikaze ""lancet"" destroys the ""strela-10"" air defense system of the armed forces of ukraine
-- -- -- -- -- -- -- -- --
More Twitter Ukraine News Links:
https://t.co/WqWj31kEVo
https://t.co/FIIbV3FfEk

#Ukraine,#UkraineWar,#UkraineNews,#Rus https://t.co/ihow3ZLRGJ"
1588547315362664454,Fri Nov 04 15:02:48 +0000 2022,"“What [Putin] may fear, however, is an extreme response from NATO using conventional weapons—a series of strikes, for example, that would devastate Russia’s Black Sea Fleet and destroy all its remaining military capability in Ukraine,” writes @mashagessen.
https://t.co/4i5EkqS5GV"
1588547314469449728,Fri Nov 04 15:02:48 +0000 2022,"The #UN Security Council has rejected 🇷🇺 #Russia’s call for an international investigation into what #Russia claims are the 🇺🇸 #US #Biolaboratories in Ukraine to develop biological weapons.
Why they are not ready to investigate? Afraid?"
1588547311520878592,Fri Nov 04 15:02:47 +0000 2022,Western allies driving energy security industrial policy forward https://t.co/zgrp0xvMvX #cdnpoli #cdnecon #cdnfp #cdngeopoliticalstrategy #EVs #hydrogen #energytransition #Russia #China #AsiaPacific #ukraine #EU
1588547306613526528,Fri Nov 04 15:02:46 +0000 2022,"@EuromaidanPress Emptying prisons saves the Russian government money.
Many of them violent criminals.
Sending them to Ukraine as poorly trained ill equipped marauding mercenaries.
Make quick work of them Ukraine.
Surrender or die."
1588547305824989185,Fri Nov 04 15:02:46 +0000 2022,@Maks_NAFO_FELLA I'm affraid this is what many americans actually wants to hear. And republicans have great chance to win the elections. But if you can see more far than your own bedroom you know how dangerous this is. This is not Ukraine war happening in Ukraine. So prove me wrong Dear Americans
1588547304742526979,Fri Nov 04 15:02:45 +0000 2022,"@TheCicadaRule @dan_vanman @centre_rite @margot_rubin He lives in liberal clown world and gets his understanding from CBC, CTV, GLOBAL etc etc. That's why he's so out of touch with reality.If it's not on the news, it's misinformation. Russia bad,Ukraine good, covid was real, jabs are good, truckers bad, economy is great, no worries"
1588547301798162433,Fri Nov 04 15:02:45 +0000 2022,"Join @EP_President @RobertaMetsola at #EBS2022 for an exclusive interview, moderated by @Silvia_Amaro, which will discuss #Ukraine #Sanctions #Energy and #EnergyStorage. It is a conversation not to be missed!

🗓️ 16 Nov 2022
⏰ 15:30
▶️ https://t.co/TAkos6AH8C https://t.co/FE2PMUC0f8"
1588547300800204800,Fri Nov 04 15:02:44 +0000 2022,"@Burke4Senate Wait, they will throw you out of the European Parliament like an old b..., then you will be able to go directly to Ukraine to help Zelensky"
1588547292197695494,Fri Nov 04 15:02:42 +0000 2022,"@bandit_161 I've deadass been putting tridents (like this ----E) in my name ever since I started using Neptune as a username in middle school, before I even know where Ukraine was on a map 🤣🤣"
1588547281451905024,Fri Nov 04 15:02:40 +0000 2022,"💥I’m wondering why Democrats was avoiding 2 say that the world is in crisis &amp; there’s “GLOBAL RECESSION &amp; GLOBAL HIGH GAS PRICES!!!” - then they can add that due to Biden leadership, we in America was not experiencing the worst - all these DUE TO COVID &amp; RUSSIA’s WAR IN UKRAINE!"
1588547279174389760,Fri Nov 04 15:02:39 +0000 2022,"Why do you think US and UN are sending billions to help Ukraine defend itself but they don’t do it for other countries, for example Yemen?"
1588547271289106435,Fri Nov 04 15:02:37 +0000 2022,@CsportsK @GapYearCurry @bolts10213 @johnnyinsocal @ColinCowherd Getting a peace deal between Russia and Ukraine? Do you know anything about Russia my guy?
1588547270043402240,Fri Nov 04 15:02:37 +0000 2022,"@5_513m LOL
LITERALLY
russia demands lift some sanctions for their rejoin to grain ""deal""
https://t.co/9aa0YdhFOr"
1588547265970704390,Fri Nov 04 15:02:36 +0000 2022,"Again!!Ukrainian army use 15 HIMARS missiles to destroy convoys of Russian military tanks and trucks
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/MaEDwEJgSY"
1588547261415698432,Fri Nov 04 15:02:35 +0000 2022,"It is possible that Russia had threatened Europe if it gives large weapons to Ukraine, Russia will retaliate. Suddenly British, French, and American weapons attack Russia."
1588547261121732608,Fri Nov 04 15:02:35 +0000 2022,"“Under republicans, not another penny will go to Ukraine”
#PutinsGOP #VoteBlueToSaveAmerica https://t.co/DfbYyfHiQu"
1588547257775050759,Fri Nov 04 15:02:34 +0000 2022,@HakunaMatt_tata @Timetof85548407 @TheNymphomancer @sotx_southpaw @Eli_Z12 @LisaMarieBoothe Lol I notice that person ran and yall came and tried to take up for the blunder that that was. Had Ukraine flags everywhere talking about not a cultist. Puhlease. But since you guys aren't smart I had to point that out. Shame really.
1588547257023881216,Fri Nov 04 15:02:34 +0000 2022,"@Mike_Fabricant In other news:
Pravda say Putin is doing a wonderful job against the invaders from Ukraine."
1588547249503891457,Fri Nov 04 15:02:32 +0000 2022,"@MrDavisII @TimRunsHisMouth @elonmusk Ow, so let's give more to Ukraine..."
1588547237566873600,Fri Nov 04 15:02:29 +0000 2022,"@SLugovskyy Zemfira's position on Russia's barbaric attack on Ukraine could have mattered in 2014 or even in February 2022. Now it doesn't matter in Russia, and even less in 🇺🇦. Of course, Zemfira will feel more comfortable in London after she spoke out against the war after 8 months of war."
1588547234601521152,Fri Nov 04 15:02:29 +0000 2022,"BRUTAL ATTACK!! Hundreds Ukraine HIMARS destroy Russian Armoured Vehicles Convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4IN0XV6Vnz"
1588547230725984256,Fri Nov 04 15:02:28 +0000 2022,"@Letterman How big was Biden's bribe to Zalenski,  the cost of getting rid of incriminating evidence in Ukraine of Biden's abuse of their Justice system.  Pails in comparison to what Biden has done to Ours."
1588547230025535490,Fri Nov 04 15:02:28 +0000 2022,"@BillyBaldwin Drugs.
Border invasion.
Crime.
Inflation.
10% mortgage interest rates.
High gas prices.
Food shortages.
WWII.
Drag queen story hour.
Lies.
More money to Ukraine.

...If you enjoy these things.. vote Blue. https://t.co/uAvFgBJh5Y"
1588547227886444544,Fri Nov 04 15:02:27 +0000 2022,@Kasparov63 @RepMTG Stop aid to Ukraine and you might as well call Putler and tell him you are with him commie.
1588547221905342465,Fri Nov 04 15:02:26 +0000 2022,"@chattyfootman @HarryIWood @blackintheempir Imagine being so morally bankrupt to see Russia commiting crimes against humanity and you respond to it by saying the U.S should turn a blind eye. Also fun fact, the amount of money/value being sent to Ukraine is an incredibly miniscule amount of the entire federal budget."
1588547209196621826,Fri Nov 04 15:02:23 +0000 2022,@ejziem41 (Ukraine flag in the bio.)
1588547197569843200,Fri Nov 04 15:02:20 +0000 2022,Switzerland forbade Germany to transfer ammunition for Flakpanzer Gepard to Ukraine https://t.co/jU13379KHm
1588547194206162946,Fri Nov 04 15:02:19 +0000 2022,@AP @DarthPutinKGB @frontlinepbs This is why Ukraine is strong and know they cannot give in on giving up any area were Ukraine civilians live. This is what Russians do. #RussiaIsATerroristState . #UnitedNations #WarCrimes never give up helping Ukraine @POTUS @MinPres @EU_Commission
1588547180994138112,Fri Nov 04 15:02:16 +0000 2022,"Honored to stand with @Y_Stefanyuk, WCK's Ukraine country lead, as the organization was named @WSJMag 2022 Humanitarian Innovator. Yuliya was not there to hold my award…I was there to hold hers. I am everyday humbled by the women &amp; men of @WCKitchen who work everyday for others. https://t.co/A0aaooiPDl"
1588547178322173959,Fri Nov 04 15:02:15 +0000 2022,IRS crime-fighting arm takes on new tasks during Ukraine war https://t.co/ILmygzFAhG
1588547169174564864,Fri Nov 04 15:02:13 +0000 2022,"@FredHarris_GC @BowesChay Because they don’t think Ukraine exists except to be controlled by Russia.

Because the Russian population is dying out and they need replenishment.

Because Putin needs to distract his ppl with foreign wars rather then domestic reform.

Propaganda Russia itself made up."
1588547167668797441,Fri Nov 04 15:02:13 +0000 2022,"@francis_scarr Spread the word &amp; save lives
Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well."
1588547167538491394,Fri Nov 04 15:02:13 +0000 2022,"Vladimir Putin is waiting for ""General Winter"" to come and support Russia's full-scale invasion of Ukraine, claims the EU's foreign affairs chief.

A losing strategy that only hardens the resolve of Ukrainians to resist. Winter will not be Putin's ally.

https://t.co/yDaga0Dpq8"
1588547167425527809,Fri Nov 04 15:02:13 +0000 2022,"#Russia-Ukraine War: #Ukrainians 'getting more and more fearful' as #Russia ramps up attacks on #energy infrastructure, act of energy '#terrorism' over #Ukraine. https://t.co/vetIjRSWDd"
1588547166515204097,Fri Nov 04 15:02:12 +0000 2022,#Ukraine A moving reminder of the cultural beauty of #Kyiv against the backdrop of #War https://t.co/D8DhbUVIV0 #Film #StandWithUkraine @goproject @takingitglobal @global_nomads https://t.co/5rcConiJac
1588547166041124865,Fri Nov 04 15:02:12 +0000 2022,"@McCormackJohn @newsmax U.S. support for Ukraine is on the ballot

House Republicans #2 and #3 leaders
 - Steve Scalise &amp; Elise Stefanik
both refused to answer if they would keep supporting aid to Ukraine
https://t.co/KXy9Qv2RVx"
1588547157195653120,Fri Nov 04 15:02:10 +0000 2022,"@boychenko_sasha ""the CIA-sponsored coup in Ukraine""
""Nuland giving out cookies"""
1588547156142526464,Fri Nov 04 15:02:10 +0000 2022,"Another $50 billion for Ukraine, though! https://t.co/eGey2FaCvU"
1588547155207532544,Fri Nov 04 15:02:10 +0000 2022,"@POTUS We don't want to pay for it, asshole. Nor your proxy war against Russia in Ukraine."
1588547153978335234,Fri Nov 04 15:02:09 +0000 2022,"Pentagon confirms Ukraine's role in ""biodefense"" with 46 biolabs there. Conspiracy theory is now just another confirmed Pentagon press release.

Join: 👉 @NesaraGesaraSecrets https://t.co/t06v8HjdUW"
1588547140997230592,Fri Nov 04 15:02:06 +0000 2022,"@NFT_Shooter Unless the fed can end the war in Ukraine and clear Covid in china, they need to scare people into hoarding cash. They only have so many levers to pull."
1588547139168522240,Fri Nov 04 15:02:06 +0000 2022,@AshabaJoan48 Weird look at her 🤣 it was Ukraine world war
1588547138673606656,Fri Nov 04 15:02:06 +0000 2022,"Lol funny how many people the joke goes over their head. If you don't know who Lira is you should watch hid YouTube videos. While might not agree with everything, it is good to get real understanding on what is happening in Ukraine outside both side propaganda, &amp; know the truths https://t.co/U4WXG4f6KS"
1588547137968558080,Fri Nov 04 15:02:06 +0000 2022,"#G7 foreign ministers express 'unwavering commitment' to protecting #Ukraine, criticized #PRC and #IRI https://t.co/44ZkT4jx2E"
1588547137373339648,Fri Nov 04 15:02:05 +0000 2022,"@IndPens4 @RNCResearch Biden hasn't defended anyone in America. Now if you want to talk about China, Russia and Ukraine that's who Biden is defending BIDEN DON'T BELIEVE IN OUR CONSTITUTION"
1588547135460343811,Fri Nov 04 15:02:05 +0000 2022,Hear what two senators told CNN about US support for Ukraine https://t.co/qpyOwsFN4n https://t.co/jzooB4M8Og
1588547131027378177,Fri Nov 04 15:02:04 +0000 2022,"Right now we've got Putin (Trump buddy) threatening the use of nuclear weapons against Ukraine. We have China (Xi a Trump buddy) threatening Taiwan with a potential attack. We have N. Korea amping up its missile program, to a level never seen. We have the OPEC (MBS, Putin, Iran.."
1588547125310521344,Fri Nov 04 15:02:03 +0000 2022,@E_Lemmingway @paulm100 @francis_scarr the problem is they don't keep their poison inside their borders. as we speak they send wave after wave of killer hordes and missiles against Ukraine. They threaten to blow up the planet if we don't let them keep murdering people. savages
1588547123833843712,Fri Nov 04 15:02:02 +0000 2022,We the U.K. cannot afford to support Ukraine this government must stop sending any money and arms and step back.
1588547122777182208,Fri Nov 04 15:02:02 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China https://t.co/5Ld0sgJh3o"
1588547108302639105,Fri Nov 04 15:01:59 +0000 2022,G-7 to offer infrastructure help to Ukraine; Putin tells Kherson residents to flee https://t.co/kxl23rcikj
1588547107312787456,Fri Nov 04 15:01:58 +0000 2022,@DanPrudky @TSJPhillips @Biz_Ukraine_Mag You have some data to back this?
1588547096071675904,Fri Nov 04 15:01:56 +0000 2022,"@Acyn Lets see Afghanistan withdrawal, your comprised business dealings with China, your threat to a Ukraine prosecutor investigating your son to be fired or you'll hold billons in relief funds. Your son's laptop, you threatening Americans and calling half the nation extremist."
1588547095015088129,Fri Nov 04 15:01:55 +0000 2022,"@PeterZeihan Hey Peter, do you think GOP will cut aid to ukraine if they control congress?"
1588547093823893509,Fri Nov 04 15:01:55 +0000 2022,@paykhar I wouldn’t be surprised if this turned out to be false. Completely. As the US got caught in sending former Afghan soldiers from Cali to Ukraine to fight for Ukraine. Even the equipment was sent to Ukraine. https://t.co/xTpOBhp4UA
1588547093559660551,Fri Nov 04 15:01:55 +0000 2022,"@DefenceU Dutch media: Scholtz met Chinese PM Li. China is ""not pleased"" with the war: is threat to regional stability and international trade (it hurts the Chinese economy). China is worried about escalation of the war. Li also warned Russia not to use nuclear weapons in Ukraine."
1588547092943101953,Fri Nov 04 15:01:55 +0000 2022,@inscrutableim @faeelin @selise @AaronBlake Putin can't even manage to invade Ukraine successfully.  He's slaughtered more of his troops in a few months than were lost in a decade in Afghanistan.  Now he is conscripted thousands that he can't even provision.  Spare me your BS.
1588547082952245248,Fri Nov 04 15:01:53 +0000 2022,@Alusikkk Diolch - thank you. It's the very least I can do. Know that Ukraine and Ukrainians are always in our hearts 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦💙💛❤️💚
1588547081723158529,Fri Nov 04 15:01:52 +0000 2022,"TRANSLATION :
🛡️ Protection of critical infrastructure facilities will be strengthened
  
📃 President of Ukraine Volodymyr Zelenskyy signed the law adopted by the Verkhovna Rada, which introduces a  
Source : https://t.co/DYT8fuHnRO 
Media link :"
1588547081332875264,Fri Nov 04 15:01:52 +0000 2022,@dwesw3 @TheRickWilson That is the same thing we said in 1936 about Hitler party invasion of neighbors. We ended up losing our own people when our soil was bombed in 1941.  Please read the writing on the wall. Thank you for sharing your opinion. Ukraine is just the start.
1588547081245163522,Fri Nov 04 15:01:52 +0000 2022,"@IAPonomarenko Unprovoked Invasion  was to far . . . Putin must admit defeat 
Glory to Ukraine 🇺🇦 https://t.co/7mCIIh7BOK"
1588547081131524101,Fri Nov 04 15:01:52 +0000 2022,"@CryptoMikeDee @titel_tm @FatBearEngineer @ShreyasOchani @elonmusk Lol i said cities bcuz its delusional even for cities relocation, for example ukraine Just had a war and tell me how much it cost to move alk that People, resources, logistics, time to built houses, schools, business, markets, services, food chain and btw what u do with the+"
1588547071648628737,Fri Nov 04 15:01:50 +0000 2022,@batistutai7 @ZelenskyyUa @netanyahu Hypocrisy doesn't matter. Ukraine is being invaded by Russia.
1588547068964253696,Fri Nov 04 15:01:49 +0000 2022,"@IAPonomarenko The negotiations are simple. Get the hell out of Ukraine, pay for the damage, return all kidnapped Ukrainians, settle war crimes to the Ukrainians satisfaction and then beg for forgiveness. In exchange, the Ukrainian army will stop slaughtering your ""soldiers""."
1588547066199932929,Fri Nov 04 15:01:49 +0000 2022,"TRANSLATION :
According to preliminary data, the alarm was given due to the activity of enemy aircraft
  
It is now quiet in our region, we continue to monitor the situation and will let you know.  
  
Source : https://t.co/RCn3miv3nT 
Media link : https://t.co/XLGn9vf1cZ"
1588547055919992833,Fri Nov 04 15:01:46 +0000 2022,Servicemen of the Armed Forces of #Ukraine massively sell weapons donated by Western countries on the dark web. There is even delivery offered within #Europe.
1588547054812266497,Fri Nov 04 15:01:46 +0000 2022,"@bano_sanjeeda @corjoy @Clannmore @Ex_Catholique_ @daggerhaft @MY_MUSLIM @aneesafalasteen @revhumanrights @Ermowhat @Johnnyh24515609 @ZayaniGhali @DocMartinDub @FELTSTORY1 The US is financing and arming Nazis in Ukraine, so be not amused when they will deal fascists and apartheidniks in occupied Palestine. Never trust a word from the US administration."
