id,created_at,full_text
1590859871012163584,Fri Nov 11 00:12:04 +0000 2022,@JamesBradleyCA He destroyed everything ELSE. He did exactly what putin told him to do. He immediately removed the sanctions we put putin under bc he STOLE land from Ukraine! Then he continued to LIE like crazy until he had fooled the uneducated. He's a loser &amp; always has been.
1590859869200187392,Fri Nov 11 00:12:04 +0000 2022,A map of the approximate situation on the ground in Ukraine as of 00:00 UTC 11/11/22. https://t.co/WA97SeaQYq
1590859867044339712,Fri Nov 11 00:12:03 +0000 2022,"In this week's video I look at the appearance of Swedish KSP-58 General purpose machine guns in #Ukraine. Featuring some exclusive video of them in action &amp; a run down of their history and where they may have come from.

Watch now: https://t.co/wXDuCvy4ck

#UkraineWar #MachineGun https://t.co/FYURGqrPdi"
1590859865366626305,Fri Nov 11 00:12:03 +0000 2022,"@marydejevsky @bneeditor Now expecting Ben to write about Russia's brilliant Kherson feint, and then read Dejevsky warn us that Ukraine attacking sovereign Russian territory at Kherson means that NATO is about to cause WW3 and we should all be negotiating with Putin to give him what he wants."
1590859865299116032,Fri Nov 11 00:12:03 +0000 2022,@joncoopertweets Fly my ass right to Ukraine and change some people's lives.
1590859862665486341,Fri Nov 11 00:12:02 +0000 2022,"Getting swarmed in my replies by ForeverTrump accounts calling me “pro-establishment.” (lol)

Feels like February 2022 when I was one of the first to question the Russia-Ukraine narrative and was swarmed with 🇺🇦 flag wavers calling me “pro-Putin.”

Human bots."
1590859861780492288,Fri Nov 11 00:12:02 +0000 2022,@MattTessen @ledoblunt @justinamash @elonmusk Sure it is. Musk has also provided ukraine with star link connections out of his own pocket.. not even being paid by the government. This is just silly
1590859860304072704,Fri Nov 11 00:12:02 +0000 2022,"@midflight_art Don't remember. If you can find it if you go find her Ukraine comment, I believe it was in the replies."
1590859852536246272,Fri Nov 11 00:12:00 +0000 2022,"Again, from 'Say No To Sino' whose curators are apparently unaware that Australians fought Nazis in WWII and are currently committed to training them in Ukraine. https://t.co/W99Um9zxtt"
1590859846194434048,Fri Nov 11 00:11:58 +0000 2022,@paukenist Meanwhile the federal government is sending billions to ukraine to fight a useless war 😂😂
1590859836505620480,Fri Nov 11 00:11:56 +0000 2022,"@chekinthenews @imetatronink 🙄NO, ""taking Kiev"" has NEVER EVER been the political objective. The objective of this war for Russia has been precisely what it has always said from the start: demilitarization. Russia's aim has always been to destroy Ukraine's military. Its priority has never been territory"
1590859835511541760,Fri Nov 11 00:11:56 +0000 2022,@Sirius4Loki @KyivIndependent Ukraine figures are bullshit.  100k=25k killed + 75k wounded are close to reality.  Ukrainian figures of 75k killed are exhadurated by a factor of 3.  You can safely assume 1/3 of anything Ukraine says on any given day
1590859832227422209,Fri Nov 11 00:11:55 +0000 2022,@TheFungi669 Putin is budy with Ukraine right now but it's comin
1590859829425635328,Fri Nov 11 00:11:54 +0000 2022,"@CharlesKing818 @Grizzlyg7 @PontiacMadeDDG Oh maybe because that nation that’s being funded(Ukraine) actually strategically and politically actually matters, than a nobody baseball player that broke the governing laws of the host country she visited🤷‍♂️"
1590859827563368449,Fri Nov 11 00:11:54 +0000 2022,"6. #VictimHarvey (paid hundreds of thousands to lecture in law &amp; human rights) has been promoting those eulogising systemic Abduction, Torture &amp; Murder. 
Including SF-IRA propagandist Sean Murray working with assets of Putin's dictatorship &amp; Proclaiming Ukraine is led by fascists https://t.co/Re01ub0GGo"
1590859812492804096,Fri Nov 11 00:11:50 +0000 2022,@WarMonitor3 Thats when you will know Russians have no clue what brought them to Ukraine as long as The Paycheck was Announced mixed with Propaganda
1590859812363210753,Fri Nov 11 00:11:50 +0000 2022,@IuliiaMendel My family prays every day for your family and others in Ukraine. We are so thankful for how strong and resilient they seem to be in the face of unspeakable horror. May God protect them.
1590859803252776960,Fri Nov 11 00:11:48 +0000 2022,"@AntDisgruntled @Michael97453926 @RealCynicalFox Citation needed for “Ukraine mauled, Russia intact”

Talking out your ass again"
1590859800786931712,Fri Nov 11 00:11:47 +0000 2022,"🔥🔥🔥 aviation works! 🇺🇦  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/9daylHqep3"
1590859799767396353,Fri Nov 11 00:11:47 +0000 2022,"Ukraine Invasion: Russian propaganda is very powerful in Hungary which lap it up. There are so many examples of war crimes now that there is no room for denial.
Russians forces are 'inhumane' and use torture, famous Mariupol survivor says https://t.co/ik4EUboAJl via @yahooNewsUK"
1590859785674821633,Fri Nov 11 00:11:44 +0000 2022,"@Maks_NAFO_FELLA Same timezone as Ukraine and I'm still up, yeah. How did you know? 😂"
1590859784508837889,Fri Nov 11 00:11:44 +0000 2022,@Guitarisdead @allgasnobrake83 Do you really think Ukraine can beat Russia in a war ? What planet are you on ?
1590859779299151877,Fri Nov 11 00:11:42 +0000 2022,"US Announces $400 Million Security Aid To Ukraine Amid War

https://t.co/9LdwmzoI4Z

PLEASE FOLLOW US FOR LIVE ACCURATE NEWS

TWITTER: https://t.co/mkkMtLBNuj
INSTAGRAM: https://t.co/l2bxqE2rMo
FACEBOOK: https://t.co/qEVzimrLtI
PINTEREST: https://t.co/ngw3nPOVW3
WEB... https://t.co/T6fOg57Xl2"
1590859773452627970,Fri Nov 11 00:11:41 +0000 2022,"The RINOS (Democrats) want Trump gone because he threatens their money laundering scheme in Ukraine and the NWO's dictorial takeover. The MAGA has only just begun to dismantle the ""assault"" on the Republic of the 🇺🇸  United States of America  by these communists 🇨🇳"
1590859767756783616,Fri Nov 11 00:11:40 +0000 2022,"Kyiv forces have recaptured over 40 towns and villages in southern Ukraine, President Zelensky said Thursday, as Moscow signaled its army had begun retreating from the strategic city of Kherson.

https://t.co/CGrNZv1B7O"
1590859763289821184,Fri Nov 11 00:11:38 +0000 2022,"GENTLE REMINDER: 
#Referendum in #occupied
           territory that
     ""PEOPLE VOTED IN""
WERE HELD AT GUNPOINT 
(God's hope Trumplicans don't
          get any fresh ides)
#Ukraina is #Ukraine Period https://t.co/g2JGqAPNWW"
1590859753600995328,Fri Nov 11 00:11:36 +0000 2022,"@jamesholden007 ☺️👍Like it.

Why does Ukraine have to come into every policy in every country.   Don't remember this same concern about Iraq, Libya and all the other wars"
1590859753017823232,Fri Nov 11 00:11:36 +0000 2022,@joncoopertweets Buy some tanks for Ukraine
1590859750048399363,Fri Nov 11 00:11:35 +0000 2022,@Noahpinion I wonder how important Ukraine was to the Red Army in World War II
1590859749272477696,Fri Nov 11 00:11:35 +0000 2022,@StopAntisemites STAND togethef against glorification ukrainian Nazis.killers jewish during Holocaust and before during pogroms in Ukraine. Today!!!
