id,created_at,full_text
1588859248641179648,Sat Nov 05 11:42:19 +0000 2022,Victory to Ukraine!
1588859246657277954,Sat Nov 05 11:42:18 +0000 2022,"@fredsirieix1 @elonmusk Ummm.. In the last year @elonmusk has delivered astronauts to the space station safely, made EV’s practical with a Good supply of vehicles, Returned internet to Ukraine and kept them able to fight off Russia.. He’s done a bit..! Eh?"
1588859245495451649,Sat Nov 05 11:42:18 +0000 2022,Breaking News on Russia -Ukraine war. Real world terrorists identified!!!! https://t.co/V6AET4cwJP
1588859235647258629,Sat Nov 05 11:42:16 +0000 2022,@EraMertyn @poet47 Since you appear to be a thinking kind you must realize that you being fed only one side of the story that fits current narrative. Ukraine is now a victim but only if you discard 8 yrs prior to February 24th. It is like turning on your TV in 1945 when Russia invaded Germany.
1588859235638554624,Sat Nov 05 11:42:16 +0000 2022,@DefensieMin @oleksiireznikov Piss on Ukraine.
1588859228537917440,Sat Nov 05 11:42:14 +0000 2022,Britain and the US should provide Ukraine with nuclear weapons so Ukraine can end the war sooner.
1588859227577389057,Sat Nov 05 11:42:14 +0000 2022,"For the first time, Iran officially admitted that it supplied Moscow with its drones. However, this allegedly happened before Russia's full-scale invasion of Ukraine, said Iranian Foreign Minister Hossein Amir-Abdollahian, the Associated Press reported."
1588859217922109441,Sat Nov 05 11:42:11 +0000 2022,@ChineseWSJ China has warned Russia against threatening to use nuclear weapons in Ukraine conflict. The move is a rare departure from China's tacit support for Moscow's position.
1588859209571262471,Sat Nov 05 11:42:09 +0000 2022,"@JustinTrudeau Howz about you just stop spending recklessly.  Millions to Ukraine and propaganda for your Vx, instead of nurses, education, clean water for indigenous people?  Please."
1588859205989339136,Sat Nov 05 11:42:08 +0000 2022,@HillaryClinton can we get a fact check here? democrats sent 10's of billions of taxpayers' dollars to Ukraine when that money could have been used to strengthen social security.
1588859200654184449,Sat Nov 05 11:42:07 +0000 2022,"“We gave a limited number of drones to Russia months before the Ukraine war,” Amirabdollahian told reporters after a meeting in Tehran.
https://t.co/7TSBScmDuK"
1588859195960467456,Sat Nov 05 11:42:06 +0000 2022,@CleverGirl725 @RSBNetwork Ukraine pays Joe Biden’s legal expenses with your money
1588859190000627712,Sat Nov 05 11:42:05 +0000 2022,"Digital Identities tied to Vaccine Certificates coming in https://t.co/uU9pNivjKu’s a screenshot from the very “quiet rollout” from Ukraine. Eventually, you’re going to have to choose this or #bitcoin."
1588859182518013952,Sat Nov 05 11:42:03 +0000 2022,@AERFacebook @FoxNews Yes you send aid to Ukraine 1.5 trillions that good for Ukraine
1588859179791486977,Sat Nov 05 11:42:02 +0000 2022,Power blackouts across Ukraine amid Russian shelling - #international #ukraine #kyiv https://t.co/vBBQuBdmnc
1588859171860254722,Sat Nov 05 11:42:00 +0000 2022,Republican Gains in Congress Would Pressure Biden on Ukraine and Iran https://t.co/gaoz1aDYQO https://t.co/kkjMYMpD9h
1588859160497881089,Sat Nov 05 11:41:58 +0000 2022,"@YouthAllianceM2 Speak to the facts! Arrogance, reckless  borrowing, and unbridled profligate spending by this NPP government is the main cause of our economic mess! It is not covid or the Russian Ukraine war!
Tell the truth and free your conscience!"
1588859156412633088,Sat Nov 05 11:41:57 +0000 2022,"BBC News - Cost of living: What do Covid, Ukraine and droughts have to do with my bills?"
1588859156101967872,Sat Nov 05 11:41:57 +0000 2022,"@U24_gov_ua Congratulations 💙💛 best donation platform ever, creative, transparent and easy handling. I‘m proud to be a friend of #Ukraine and can help a little bit at least! Join us 💪🇺🇦"
1588859146858024960,Sat Nov 05 11:41:54 +0000 2022,"#Russia #putin June 29, 1941, the Germans, having already launched their invasion of Soviet territory, invade and occupy Lvov, in eastern Galicia, in Ukraine, slaughtering thousands.

#AdolfPutin"
1588859145524240384,Sat Nov 05 11:41:54 +0000 2022,Money is why Putin is doing this. He wants what is underneath Ukraine’s soil so he can control everyone and everything related to natural resources. What I personally believe is that he’s doing the environmental lobbyists a favour because governments are starting to think quicker
1588859137857048576,Sat Nov 05 11:41:52 +0000 2022,"The country of Iran and its people are not your friends. I don’t see anyone complaining in the streets of Tehran about supplying Russia with weapons that kill and MURDER innocent people in Ukraine ""It’s not right! It’s not right!"" …No, I hear total silence in Iran https://t.co/zIIVYZAWgP"
1588859133876637696,Sat Nov 05 11:41:51 +0000 2022,@nomisum @gr_spyridon @titolavida @AZgeopolitics Yet theres only one state that uses car bomb and suicide bomb and thats Ukraine 🤣
1588859124795990016,Sat Nov 05 11:41:49 +0000 2022,"@volodarskijo It’s getting harder and harder to find the words for all of these departures. I feel like they’re empty of meaning by saying them. May this brave warrior, who has become a liberating hero of Ukraine, find rest, and may these loved ones help in this terrible ordeal.
💙💛🇺🇦🇺🇦🇺🇦💙💛 https://t.co/qKRj6PZ4D8"
1588859124334592000,Sat Nov 05 11:41:49 +0000 2022,"@MacuareAnaRosa @MarcinW90229783 @visegrad24 I said prior to 2014 - pre-invading Ukraine. Remember you said NATO was the reason Russia invaded.

Answer - 0 bases, 0 nukes and 400 troops in exSoviet countries all covered by treaties. 

So how did NATO cause Russia to invade 🤡🤡Ukraine?

So again - how did NATO"
1588859121172107265,Sat Nov 05 11:41:48 +0000 2022,"@kueilelee @gabu_sang @shiekhyemen @visegrad24 In case you still don’t know by now, he did serve 5 years in Taiwan’s army, retired from that for less than 1 year before going to Ukraine."
1588859120710746112,Sat Nov 05 11:41:48 +0000 2022,@RealTBONEHusker Slava Kokaini. Ukraine will pay the price of what they started in 2014
1588859113467154432,Sat Nov 05 11:41:46 +0000 2022,"@robertfr69 @Bessie10378991 @dinkablenews @PLCount @JJSALADINO @McFaul Right, Putin is bad but russians are good people, this could work 8 months ago but not anymore. It's not my problem if you can't see, that majority of russian people support Putin ideas, they support this war, they hate Ukraine and want Ukrainian state, language and culture gone"
1588859112032710656,Sat Nov 05 11:41:46 +0000 2022,"@Lloyd_LTS @TomloyTom @TimesLIVE You were not even born when people of London and UK in general fought against apartheid.

This statue was a symbol of standing together with victims of oppression and was erected in 1985.

Now, you support Russian colonialists torturing, raping and murdering people of Ukraine! https://t.co/7KggpT6biX"
1588859109478400001,Sat Nov 05 11:41:45 +0000 2022,@IuliiaMendel The brutality and  depravity is beyond comprehension and made worse by the fact that this was not and is not an isolated incident. Everywhere they have occupied they brought more of the same and many more horrors remain to be revealed. https://t.co/aZdclvyn5D
1588859108987314177,Sat Nov 05 11:41:45 +0000 2022,"Remember, remember, the 5th of November, Ukraine, instability and ever-rising costs."
1588859100791975937,Sat Nov 05 11:41:43 +0000 2022,"Fabulous playing last night by @SashaGrynyuk &amp; Morello Quartet for @CeasefireCentre Thank you so much!
Learnt from Sasha poignant fact that Chopin was exiled by 1830 siege of Warsaw by imperial Russia...
#Ukraine #civilianrights
https://t.co/5Th6IdmhAR"
1588859098577391618,Sat Nov 05 11:41:43 +0000 2022,"@colonelhomsi I heard the same argument months ago.

Russia is winning with hardware and Ukraine was winning with propaganda. The world is realizing that a bunch of children are putting our own lives on the block and we have had enough.

Blinken, Biden and their puppet should shove it."
1588859097625284609,Sat Nov 05 11:41:43 +0000 2022,There should be no more money until Ukraine and Russia pursue Peace before the world. https://t.co/rUeBHU5S9O
1588859091593867266,Sat Nov 05 11:41:41 +0000 2022,"@SenJackReed &amp; @SenWhitehouse should use the UN's TPNW to reduce nuclear risk and move toward elimination.

That would be courage and leadership. 

'Xi agreed that both leaders ""jointly oppose the use or threat of use of nuclear weapons"" over Ukraine.'

https://t.co/suQEHbNZu6"
