id,created_at,full_text
1589370530976743425,Sun Nov 06 21:33:58 +0000 2022,"TRANSLATION :
pig-dogs arranged a shootout with their own reconnaissance men in Kherson direction
  
This is evidenced by the interception of telephone conversation. It was published by the Defence In 
Source : https://t.co/29gVpkz99d 
Media link : https://t.co/5jvLLyRiJz"
1589370527876980736,Sun Nov 06 21:33:57 +0000 2022,@ukraine_world No it means the west is growing tired of Ukraine and its constant demands.
1589370525624983552,Sun Nov 06 21:33:57 +0000 2022,@samanthamarika1 That hasn't changed in overall results but at this point with the west pushing the war Russia may not leave much left of western Ukraine and it couldn't happen to a nice bunch of Nazis
1589370503080607746,Sun Nov 06 21:33:51 +0000 2022,"@ukraine_world There's deals to be done, tell NATO to FO and I am sure the war will stop...."
1589370502719610880,Sun Nov 06 21:33:51 +0000 2022,"🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖Plus, we examine Biden’s proposal for a gas tax and the latest updates on how the Ukraine crisis is affecting oil prices"
1589370494381613056,Sun Nov 06 21:33:49 +0000 2022,"@cammunchcar @TulsiGabbard @ChuckGrassley She's not reversing her stance. It would be too late to do that two days before the election, so that's not it. Plus an endorsement by Tulsi, who has been called a Russian asset by Ukraine promoters, wouldn't really help Chuck with voters who support Ukraine."
1589370467713810432,Sun Nov 06 21:33:43 +0000 2022,"@Evan_Enzio @HeikkiKyllonen @runews I am sure russia's GDP is down this year, at this rate Ukraine will recover all its land plus most likely the frozen russian money as reparations."
1589370466963058689,Sun Nov 06 21:33:43 +0000 2022,"@Rylus2 @b001_steve @apmassaro3 USA will back Ukraine until it's no longer politically advantageous for politicians to do so. See Afghanistan, Iraq, Vietnam, etc."
1589370466883756033,Sun Nov 06 21:33:43 +0000 2022,"@Amb_Sherman @brithume Well said! This is a proxy war and Ukrainian people are the ones who suffer while US Congressmen pad their pockets from Raytheon/Lockheed etc. Every time I see a Congressmen in Ukraine, I know they are being paid off. Where is the forensic accountant when we need one? Beyond sad!"
1589370461213069313,Sun Nov 06 21:33:41 +0000 2022,"@DanDePetris @GerardAraud No I am sorry. The thread is above all on GOP Trumpist/isolationist wing(s) and how Ukraine resistance (which they +/-dislike) helps their policy of containing China. I interpret China's aggression"" not as solely military (see p.e. discussions Hamburg port)."
1589370459258232833,Sun Nov 06 21:33:41 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report # US officials have reportedly warned the Ukrainian government in private that it needs to signal an openness to negotiating with Russia.
1589370457169756160,Sun Nov 06 21:33:40 +0000 2022,@StephenKing So you can continue send more money 💰 to Ukraine 🇺🇦 while Americans are suffering at home. This madness must come to an end.
1589370456947437568,Sun Nov 06 21:33:40 +0000 2022,"@seanminuti @nnamrak @kamilkazani No. Seriously who are you to think about ""trading away Ukraine""? You cannot appease bullies. It only makes them bolder."
1589370453315182592,Sun Nov 06 21:33:39 +0000 2022,"@LostDiva @briebriejoy Its an organized troll operation to bully and harass anyone that attempts to ask any questions or debate about US involvement in the Ukraine/NATO/US/Russia war
https://t.co/RybFfHAOua"
1589370451406782464,Sun Nov 06 21:33:39 +0000 2022,"@AVindman Biden  cancelled Keystone XL, than gave Russia the green light on Nordstream2 . Then oversaw the disaster in Afghanistan/Ukraine. Then begged the Saudis/Venezuela  to increase oil production. He has been a absolute mess. We need Trump back ASAP."
1589370443219492864,Sun Nov 06 21:33:37 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt https://t.co/FYJD5If5o9
1589370442665832448,Sun Nov 06 21:33:37 +0000 2022,Milley is helping Ukraine. https://t.co/SP60Ldbyy2
1589370434394333184,Sun Nov 06 21:33:35 +0000 2022,@POTUS Let Ukraine fire on electrical infractstructure In Russia. An eye for an eye🙏
1589370433824256000,Sun Nov 06 21:33:35 +0000 2022,@apmassaro3 ONLY WAY .Nothing else work with russ .Slava Ukraine!!!
1589370426685526017,Sun Nov 06 21:33:33 +0000 2022,"@SpinofCNN @MadeInTheUSANJ @DonaldJTrumpJr Putin said he won't nuke ukraine so no more saber rattling ok? Inflation is reducing slowly, to truly help with crime you have to help their who are poor."
1589370425502748672,Sun Nov 06 21:33:33 +0000 2022,"hey @DOJ 
Why the hesitation?
Mueller report, recorded blackmail of Ukraine and Georgia.

A VOICE RECORD OF TRYING TO STRONG ARM OFFICIALS TO FIND VOTES THAT WERE NOT CAST.

THEN YOU HAVE JAN6TH...

YOU ARE FAILING AMERICA"
1589370423430762497,Sun Nov 06 21:33:32 +0000 2022,@ArchRose90 @CasuallyGreg Good idea. Also he can make the virtue signalers to put there money where their mouth is. $100 a month to put the 🇺🇦 in their name. Proceeds go to Ukraine instead of our tax money 🤷‍♂️
1589370422520614915,Sun Nov 06 21:33:32 +0000 2022,@SkyNews So it's fine when NATO pours billions of $ worth of weapons into Ukraine but when Iran gives Russia drones it's crossing a line? Got it
1589370416313008128,Sun Nov 06 21:33:30 +0000 2022,"@WhiteHouse Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war!
Stop the ripple effects of war around the world."
1589370413985181696,Sun Nov 06 21:33:30 +0000 2022,"@LanguageIearner Aside being propaganda...
The escalation is not on Ukraine side."
1589370410944335872,Sun Nov 06 21:33:29 +0000 2022,"@Steve08770 @KrazyDarckness @gorgorothbunny @L44D0N @JoeBiden The IRA has done absolutely nothing to reduce inflation, released more barrels from our national oil reserves than ALL PREVIOUS PRESIDENT'S COMBINED, quashed the Keystone Pipeline, sent billions to Ukraine, allowed millions across the border, $7 gas, tanking stock market. Wake up"
1589370405059723264,Sun Nov 06 21:33:28 +0000 2022,@redfilefolder @CurbyDarDar @TeamPelosi So you still have nothing intelligent to say. Bot with Ukraine flag on bio calling someone a bit. Good one
1589370404166340610,Sun Nov 06 21:33:28 +0000 2022,"Russia is trying to freeze Ukraine this year, next year it will be America. Help Ukraine! More, better, bigger, best! LATEST UPDATES | Fighting in Bakhmut: Russians say they have entered the... https://t.co/FsBqiEEZ0z via @YouTube"
1589370399267377154,Sun Nov 06 21:33:26 +0000 2022,"@6unfa6 #1 - He needs a Ukraine flag in his bio

#2 - The only thing left to do is announce he’s not paying $8 tomorrow for his check Mark."
1589370396465590272,Sun Nov 06 21:33:26 +0000 2022,#US sending prison blankets to Ukraine 👏👏👏 https://t.co/a17T1FlkBr
1589370395219546112,Sun Nov 06 21:33:25 +0000 2022,"@UrbinaE1 @POTUS How exactly? 

Inflation is happening everywhere (including here in Ireland) because of the after effects of Covid and the War in Ukraine. 

How would Republicans make things better exactly?"
1589370394078638080,Sun Nov 06 21:33:25 +0000 2022,@zdravekose Spain declares war on Ukraine
1589370392090533888,Sun Nov 06 21:33:25 +0000 2022,"Russian Special Forces Ambush Ukrainians - New angle
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/AqRWoo07K4"
1589370380959244288,Sun Nov 06 21:33:22 +0000 2022,#RussoPhobia You don't have to Putin support Putin to understand why war and how to stop it.#Ukraine #Russia #Russian #USA #ETH #BTC #NFTs #NFTCommunity #Crypto #God #love #Peace #NoWar #noNato #news #Metaverse #art #artists #NATO #UkraineRussianWar #UkraineUnderAttaсk #Putin
1589370380443353088,Sun Nov 06 21:33:22 +0000 2022,"@OlgaAltey @razorgrrl @I_Katchanovski What stupid thing you are talking about? Where is the wound? West send weapon to Ukraine, do you see what they have in storage? Did any of them died in battle? Have you seen number of russian casualties? Have you seen what this war also done to russian reputation?"
1589370374332231682,Sun Nov 06 21:33:20 +0000 2022,@visegrad24 Wtf stop now how could ye deserve nothing only pain for what yer doing.  Glory to Ukraine and the free world
1589370366870589440,Sun Nov 06 21:33:19 +0000 2022,"@turtlenamedmac @mcsquared34 Russia has said using nukes is on the table as a way of getting their way in Eastern Ukraine. The US hasn't even said it's sure they'd use nukes if Russia started using them. So no, Russia using them is infinitely more likely."
1589370365150916608,Sun Nov 06 21:33:18 +0000 2022,"@_Simon_K @DMiliband “Three European leaders are travelling to Kyiv on Tuesday to express the bloc’s support for Ukraine, becoming the FIRST FOREIGN DIGNITARIES to visit the capital since Vladimir Putin’s war began.

The prime ministers of the CZECH REBULIC, POLAND &amp; SLOVENIA…”

No Johnson!"
1589370364572086272,Sun Nov 06 21:33:18 +0000 2022,"@ukrainiansquad So brave, looking like warriors who will not bend to Putins rule!! Stay safe🙏  
I  stand with Ukraine 🇺🇦 💙💛"
1589370357068496896,Sun Nov 06 21:33:16 +0000 2022,@SamRamani2 We must defend Ukraine till the end https://t.co/8VZqCTD0nU
1589370356300931072,Sun Nov 06 21:33:16 +0000 2022,@campbellclaret At least UK supporting Ukraine You and Labour would not support  the Syrians and made mess of Iraq and Afghanistan
1589370356284162049,Sun Nov 06 21:33:16 +0000 2022,"In Berislav, Kherson region, Russians ""ordered"" local residents to leave the city by November 10. The ""reason"" for the occupiers is the allegedly possible destruction of the dam of the Kakhovskaya hydroelectric power plant by the Armed Forces of Ukraine.

- General Staff of UA"
1589370356250320899,Sun Nov 06 21:33:16 +0000 2022,Ukraine Update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/Q75VZzzZDe
1589370352152764416,Sun Nov 06 21:33:15 +0000 2022,"Russian revolutionaries prepare for post-Putin future https://t.co/AlIWv8zqPV 
Putin is real loser,in the Ukraine war,and his days in office are numbered
Russia has already lost a considerable amount of power, with no sign of victory,unless they use of nuclear bomb,unlikely!!"
1589370350412124161,Sun Nov 06 21:33:15 +0000 2022,"@Rylus2 @b001_steve @apmassaro3 Support for Ukraine per polls is supposedly in high 60%s in USA. However, not only isnit declining, but when possibility of nuke war or economic hardship is attached to support for Ukraine, support for Ukraine in USA completely collapses."
1589370348994465793,Sun Nov 06 21:33:14 +0000 2022,@potus @sec_council @NATO Ukraine’s motivational messaging maintains morale as winter bites ... but NATO must not fail to uphold the defence of invaded Ukraine - Close The Skies NATO. https://t.co/6fVte0qCtz
1589370348151377921,Sun Nov 06 21:33:14 +0000 2022,@Judge_Nz @Shtirlitz53 @Nedozymtanya54 Ukraine rocks.
1589370338202091520,Sun Nov 06 21:33:12 +0000 2022,@seyocns @sdcinvancouver @ksquire @BlueCheckPeter @ZaleskiLuke @realident @elonmusk “10% for the big guy” is Joe biden while his son was on the board for a company under investigation for corruption in Ukraine while also his son the drug addict gets to manage over 1 billion from a Chinese firm 😂
1589370336734515200,Sun Nov 06 21:33:12 +0000 2022,"@Econghost @liz_churchill7 Comes off condescending and out-of-touch, like leftists are. Why don’t we start by cutting Biden’s Ukraine+ subscription?"
1589370331655180288,Sun Nov 06 21:33:10 +0000 2022,"A complete loss for words.
#Ukraine #UkraineRussianWar #Russia #RussianUkrainianWar https://t.co/CigEFE1WpD"
1589370328207458305,Sun Nov 06 21:33:09 +0000 2022,"@Luotio @PM_ViktorOrban It is their children and grandchildren now, crashing Ukraine.
With a KGB officer as a fuhrer."
1589370327276343297,Sun Nov 06 21:33:09 +0000 2022,@BrandonDragan @seanfeucht Lol Ukraine flag
1589370322088001536,Sun Nov 06 21:33:08 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lol. Where have you been? https://t.co/1ZiDWHt5FN
1589370318719549441,Sun Nov 06 21:33:07 +0000 2022,"@Coste1Costello @CharlieCrist Damn...you sound like a communist twisting stories around and blaming others. 
1) Ukraine- Putin 
2) Insurance market due to other conditions 
3)"
1589370315930492928,Sun Nov 06 21:33:07 +0000 2022,🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉Russian stocks plunge and rouble hits record low after Ukraine invasion
1589370310553653249,Sun Nov 06 21:33:05 +0000 2022,"#Putin is a danger to life now he is laying saying he didn’t say he wanted to use nuclear weapons in #Ukraine and said he wouldn’t because it won’t win a war liar! 

#memes #MEMES #memes2022 #memesdaily #memesformully #memeslover https://t.co/0LQn8jQ8Nm"
1589370310234890240,Sun Nov 06 21:33:05 +0000 2022,"@KimIversenShow @Seamus29343872 Well, then Ukraine probably shouldn't have been committing genocide for the past couple decades against these people right? You know, eventually forcing a nation to take matters into their own hands... Paint the picture correctly and we may actually take real steps to world peace"
1589370309223731200,Sun Nov 06 21:33:05 +0000 2022,"@rockylee54 @AlexGrankvist @aaronjmate I gotta go, I can’t continue. It’s 10:31 here in Eastern Europe. I’m a fan of Tulsi too, btw. I really respect her a lot and agree with her 99% of the time on war issues. But she has Ukraine totally wrong, and so do you. Lots of conspiracy theories and propaganda…little logic."
1589370308267737089,Sun Nov 06 21:33:05 +0000 2022,November 6th -- Ukraine's descent into chaos. https://t.co/KxIqkuC9m5 via @YouTube
1589370304585162752,Sun Nov 06 21:33:04 +0000 2022,@Felix_Nuno O já e the ideia that this war in Ukraine is a remake of the Spanish civil war… the real test is still to come.
1589370303976984576,Sun Nov 06 21:33:04 +0000 2022,👩🏽‍⚕️Video 'shows mile after mile of Russian soldiers' graves in Luhansk' https://t.co/2EofPmCs6J via @MailOnline
1589370303695577088,Sun Nov 06 21:33:04 +0000 2022,"@HjelmRo @Biz_Ukraine_Mag It will be even worse than that , they will have to sleep in trenches not warm bmp's"
1589370301955346432,Sun Nov 06 21:33:03 +0000 2022,"@Shawn1968mcad @TequilaMakesMy @NikaMelkozerova Yes but if you want Russia to stop attacking Ukraine you will have to bomb Russia, escalating us towards nuclear war."
1589370299992375297,Sun Nov 06 21:33:03 +0000 2022,"Peace talks in Ukraine.  If true that Biden wants UA to negotiate with RU, is it a life line to Putin when he needs one most.  It is simply stupid."
1589370298931056641,Sun Nov 06 21:33:02 +0000 2022,@ivan_8848 Zelenski is not president of the Ukraine he pretend to be the one but he is no more than a piece of 💩 💩 💩 💩 💩 💩 💩 💩 big smelly shite!!!
1589370293877084160,Sun Nov 06 21:33:01 +0000 2022,"@KyivIndependent Ukraine is citing Russian negligence, Attacks on Ukraine's Eco-Sovereignty, Which is also, even Greater attacks on Humanity, People, The Planet...Putin is contributing directly to Global Warming, Destruction of Humanity, The Planet, The Environment."
1589370287724040194,Sun Nov 06 21:33:00 +0000 2022,"@P_Kallioniemi @TheGrayzoneNews It's probably not healthy, but every time I check for Ukraine news, I hope to hear of Rusich and this scumbag in particular being annihilated."
1589370287606403073,Sun Nov 06 21:33:00 +0000 2022,"“They (Russia) cannot occupy it (Ukraine), they cannot win on the battlefield, they cannot win the war – and they are now destroying the country systematically,” head of EU diplomacy Josep Borrell said

https://t.co/PYRwCX9N6F"
1589370286243483648,Sun Nov 06 21:32:59 +0000 2022,@UrielEpshtein @briebriejoy @RepMTG Wow. Former press secretary for @SenSanders campaign. I wonder if @SenSanders feels the same as @briebriejoy regarding Ukraine. Brie: allowing naked aggression by a dictatorship to succeed against a democracy emboldens dictators and would-be dictators everywhere.
1589370278974754816,Sun Nov 06 21:32:58 +0000 2022,"Horrible Attack!!! Ukrainian troop uses drones drops bombs VOG-17 striking Russian armored vehicle
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/GzgVZMHt5U"
1589370278500499457,Sun Nov 06 21:32:58 +0000 2022,"Blackouts in Ukraine after Russia targets energy infrastructure. - Weekly, Oct 23-30 | Ep. 153 #explainingUkraine 
https://t.co/EaSQMHZydw via @PodcastAddict"
1589370277712265216,Sun Nov 06 21:32:57 +0000 2022,One of the world’s biggest traders says fallout from Ukraine war has also created strains
1589370277150220288,Sun Nov 06 21:32:57 +0000 2022,"Ukraine loves javelins, Russia hates em lmao"
1589370269839552512,Sun Nov 06 21:32:56 +0000 2022,Somebody redirect the bills plane to Ukraine real quick
1589370269118132224,Sun Nov 06 21:32:55 +0000 2022,@wartranslated Russians would probably steal lollipops from a Ukraine baby if they could.
1589370262960893953,Sun Nov 06 21:32:54 +0000 2022,Both Democrats and Republicans need this money for fighting the war in Ukraine. https://t.co/eiODVOwb24
1589370262105251840,Sun Nov 06 21:32:54 +0000 2022,"@AustonCoin @ursuscamp @narrative_hole Whether an act is voluntary or coerced is extremely important when we pass moral judgment.

Don’t conflate the blatant criminality of the Russian regime choosing to invade Ukraine with genocidal intentions with the individual conscript who may face death if he refuses to fight."
