id,created_at,full_text
1590628083031494656,Thu Nov 10 08:51:02 +0000 2022,"Ukranian humvee hit by a mine.
#Ukraine #Russia #War #UkraineRussianWar https://t.co/pUrrMXTuti"
1590628076698087424,Thu Nov 10 08:51:00 +0000 2022,@vik8867dn Heroes!! #Ukraine #UkraineWillWin #RussiaIsLosing https://t.co/wGTc0qHwtd
1590628065105039360,Thu Nov 10 08:50:57 +0000 2022,"@z4_zorro Donate?

Nothing in this world is free.

The west are also protecting their lithium they just bought from Ukraine. 

https://t.co/pUnRadpdlM https://t.co/IKDKbjfjQP"
1590628063645433856,Thu Nov 10 08:50:57 +0000 2022,"@DefiyantlyFree When in doubt, 
view CNN to see what the wrong position is.
Thats how I decided my view on Ukraine."
1590628057013923841,Thu Nov 10 08:50:55 +0000 2022,"@News24 @LameezOmarjee While Germany wants south African coal after re opening it's old coal due the war in Ukraine 

Who is fooling who"
1590628043282087936,Thu Nov 10 08:50:52 +0000 2022,"Russia-Ukraine war live: Kyiv sceptical of Moscow’s retreat from Kherson; US general estimates 100,000 Russian military casualties.
#Kherson #Ukraine 
https://t.co/i9WfaMutq8"
1590628014219755528,Thu Nov 10 08:50:45 +0000 2022,"Today, the profile changed hands to ""@igh22222"" but it's still the same account. Continuing to make you believe that he is a Ukrainian soldier. What a shame to take advantage of the situation to recover YOUR donations that you intended for UKRAINE. https://t.co/8vb6dwWsbK"
1590628011023695872,Thu Nov 10 08:50:44 +0000 2022,@MckrakenSquids @JerSMarks @KyivIndependent No it didn’t it wanted Kyiv and all Ukraine it’s got very little and lost half it’s gains in one month after 8 months of fighting https://t.co/voeCUmPrPa
1590628005524623361,Thu Nov 10 08:50:43 +0000 2022,"#Ukraine's President's urged his troops to be cautious about Russian orders to withdraw troops from the southern city of the #Kherson. With the #RussianArmy having seized the region in March, the withdrawal could mark one of Moscow's most significant retreats. https://t.co/vFWUB2n1G7"
1590627999916777472,Thu Nov 10 08:50:42 +0000 2022,Soviet failure in Afghanistan hints at outcome of Putin's Ukraine war - Business Insider https://t.co/B9DVKqlNko https://t.co/Op0v4iYnFs
1590627989535936514,Thu Nov 10 08:50:39 +0000 2022,US refuses advanced drones for #Ukraine to avoid escalation with #Russia https://t.co/TChLmxS6W0
1590627986751225857,Thu Nov 10 08:50:39 +0000 2022,@JakeBatty2 @Ant_Coutinho @JamesHogaboam @BMartinovski All Ukraine wants is their territorial sovereignty.  Ukraine is a country.  Get used to it.  There are vastly more far-right activists right across the western world than in Ukraine.  Why does the terrorist backward criminal state of ruZZian fascists deserve anything? https://t.co/rYW64fdp6I
1590627982431125507,Thu Nov 10 08:50:38 +0000 2022,"@Haggis_UK Absolutely disgraceful from @GillianKeegan and a complete misrepresentation of history. When the 2019 General Election took place, no one knew there would be a pandemic or War in Ukraine. Also, Corbyn called for a Lockdown sooner than Johnson in March 2020. More Tory lies"
1590627976617435137,Thu Nov 10 08:50:36 +0000 2022,@SonyaKilkenny Yet they send billions to Nazis in Ukraine.
1590627965788123136,Thu Nov 10 08:50:34 +0000 2022,"Oscar for the best actor - the clown 

Best Director : USA

#UkraineWar #Ukraine #SeanPenn https://t.co/4IN7aIe88V"
1590627954559946752,Thu Nov 10 08:50:31 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Maybe don't go on a genocidal rape and pillage fest then, oh mighty ""world's second strongest army.""

LMAO. 

Why should you be awarded a single centimeter of Ukraine for your aggression?

GTFO with that nonsense."
1590627943445041153,Thu Nov 10 08:50:28 +0000 2022,Snihurivka under the control of the Armed Forces of Ukraine 🇺🇦 https://t.co/VJ2k7Kxsle
1590627938478985217,Thu Nov 10 08:50:27 +0000 2022,@auto_glam Glory to Ukraine 👍🌓🌓🇷🇼🇷🇼🇷🇼
1590627933667807233,Thu Nov 10 08:50:26 +0000 2022,"@Dutchresistanc @ts31633012 @talharris1 @MinPres @ZelenskyyUa Why do the EU and the US supply Ukraïne with weapons? Because they know that Putin wants to weaken the whole Western world. It is in his speeches form years ago till now. He is against our freedoms, he wants to impose his ideas and rules upon us all, also on you."
1590627933307432963,Thu Nov 10 08:50:26 +0000 2022,"@GBNEWS Why is the war in Ukraine never featured on 
@gbnews
 ?? MMMmmmm    #RussianMoney"
1590627927527673856,Thu Nov 10 08:50:25 +0000 2022,this looks like a Rembrandt painting #ukraine #bakhmut #donbass https://t.co/t52sUjaEEo https://t.co/KGzE0qE1NR
1590627923299823618,Thu Nov 10 08:50:24 +0000 2022,"@ukraine_map @Trollstoy88 I think that’s the Moskva down there at the very bottom? Yep, must be."
1590627911052439552,Thu Nov 10 08:50:21 +0000 2022,"If you'd like to buy weapons for the #UkraineArmy see
https://t.co/VY94DngiVu

 #UkraineWar #Ukraine"
1590627877242142720,Thu Nov 10 08:50:13 +0000 2022,I hope my wife’s boyfriend let’s me eat his snacks after I get rich off this one #100xGems #bsc #dayl @olecram_k @jessicavilla01a @WardJosh10 @UrienSF1 @OpManvi @_Xandero_ @vanessaznicola @_Kiev_Ukraine @giriraj4660 @danicabaz13 https://t.co/hrloitcPV0
1590627876260679683,Thu Nov 10 08:50:12 +0000 2022,ESTABLISHMENT REPUBLICANS WERE USELESS &amp; SOMETIMES PARTICIPANTS IN SENILE BIDEN DISMANTLING OF AMERICA AS AN EXCEPTIONAL NATION--They Made Corrupt Ukraine First-helping transfer American Wealth &amp; Military Might there. They should not be rewarded with being Speaker or whip.
1590627873261355008,Thu Nov 10 08:50:12 +0000 2022,@backfischritter @PuszczykK @StefanTompson It was 2013. Ukraine was politically subordinate to Russia.
1590627868669018112,Thu Nov 10 08:50:10 +0000 2022,"@GBNEWS Why is the war in Ukraine never featured on 
@gbnews
 ?? MMMmmmm    #RussianMoney"
1590627865460035585,Thu Nov 10 08:50:10 +0000 2022,@cloudymamma Enjoy your day dear 🌊🐾🤗
1590627865326153728,Thu Nov 10 08:50:10 +0000 2022,"@catwomn @tnacioustyson @Thisiaperson @Pesty3128 @Notgonnalieguy @johncardillo That all over the world response is so dumb! Inflation is the direct result of democrats policies. When Americas economy does bad the rest of the world fallows. Biden trashed our energy sector. Biden promoted war in Ukraine, &amp; printed trillions"
1590627839556325376,Thu Nov 10 08:50:04 +0000 2022,"#Ukraine #Russia

On November 16, the Ministry of Digital Development of the Russian Federation will close the application form for IT specialists for a deferment from mobilization, said the head of the department Shadayev"
1590627823009427457,Thu Nov 10 08:50:00 +0000 2022,"well it depends what the russians want to negotiate: if they want to talk to Ukraine about a 200km demilitarised zone on the fascist russian empire's side of the border, then i think UKR might want to discuss the policing aspects (UKR or UN). https://t.co/2M8qHaCpjA"
1590627819956350976,Thu Nov 10 08:49:59 +0000 2022,"@AmadIsTired @UpwardFalling13 @KyivIndependent Sounds a lot like Russia's annexation of portions of Ukraine, doesn't it?"
1590627812230062082,Thu Nov 10 08:49:57 +0000 2022,"@opertuny @denton310 @KyivIndependent Ukraine has about 1/5 Russia's dead. 

Why can't Russia come up with an estimate lol?"
1590627812083666944,Thu Nov 10 08:49:57 +0000 2022,"@NEWSMAX Doesn’t the Pope mean, the cruelty that the Ukraine government and army is perpetrating against its own people."
1590627811492237313,Thu Nov 10 08:49:57 +0000 2022,@Pieter_Daelman @Alpine_Observer @OskarJaeger @ARottenOldOne @thesiriusreport Sure that’s why It don’t blow up the Norwegian pipeline just there own🤦🏽‍♂️ people with Ukraine Flagg and #nafo are talking just bs if it’s about ukraine/Russia 100% of the time
1590627809663352832,Thu Nov 10 08:49:56 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/gHAziQ5TAw"
1590627806148722688,Thu Nov 10 08:49:56 +0000 2022,"Russia-Ukraine war: List of key events, day 260 https://t.co/QnUyveppjc"
1590627803824680961,Thu Nov 10 08:49:55 +0000 2022,"100,000 Russian military casualties in Ukraine: US general https://t.co/wLjqY0RSZa"
1590627801329467393,Thu Nov 10 08:49:54 +0000 2022,"@theblackestlist @TobiAyodele @TodMoore3 Ukraine is a derivative of Russian! Like German and Dutch. 
The frickin Ukrainian Nazis are just white surpremists...who think they are decent from Vikings. Some type of Soldiers of Odin type crap!"
1590627787349856257,Thu Nov 10 08:49:51 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/LbNmvYfkOW via @YouTube
1590627784442798081,Thu Nov 10 08:49:50 +0000 2022,@RusEmbIran @mfa_russia @raisi_com Axis of evil Iranian drones are murdering innocent civilians in Ukraine
1590627773831614464,Thu Nov 10 08:49:48 +0000 2022,"@saintjavelin Negotiate what? The deal is simple. Get the fuck out of Ukraine, or die. Even russians are starting to understand this. No concessions to these murderers. As sad as this is for many Ukrainians, they are dong the world a huge favor by taking russia out of the equation."
1590627769452724231,Thu Nov 10 08:49:47 +0000 2022,"@right_of_centre @Bharatiya_4 @penywisexx @UkrainianAF @ukraine_map You are not getting things right.
All I'm stating is that ""as a country.. A reign"" Portugal is older than India.
Is kalinga a country? Rajasthan? You are talking about ancient sultanates, kingdoms and civilizations.
Not a sovereign country as we know it today"
1590627763350011907,Thu Nov 10 08:49:45 +0000 2022,"@DAlperovitch There have been well over 100,000 Russian soldiers killed and wounded in Ukraine, said Gen. Mark A. Milley, the top U.S. military official. According to Ukraine, nearly 80K of Russian soldiers were killed. It may well be that 300K conscripts are just to cover losses."
1590627763341312000,Thu Nov 10 08:49:45 +0000 2022,"Today : Ukrainian 72nd Mechanized Brigade use ATGM to destroy dozens Russian tanks near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/B5Ni0n7rwH"
1590627758660784128,Thu Nov 10 08:49:44 +0000 2022,@MindfullTroll @VladimirJanovic @Biz_Ukraine_Mag Worth considering a UAZ Bukhanka camper van? https://t.co/xAryuMn1hk
1590627753690222592,Thu Nov 10 08:49:43 +0000 2022,@Trollstoy88 You've missed your parade already 😂https://t.co/ZfMHjIE26x
1590627752688115713,Thu Nov 10 08:49:43 +0000 2022,"Dream on
 Ukraine will be Russian under Putin https://t.co/6tnpdqoC2h"
1590627751483953152,Thu Nov 10 08:49:43 +0000 2022,@RussianEmbassy @mfa_russia @InsiderDonbass @BBCWorld @SkyNews @REESOxford @ftworldnews @guardianworld @TelegraphWorld @standardnews @MailOnline I' to Ukraine many times over the years and heard Russian everywhere I've been. Russia uses the fact there are Russian speakers in Ukraine to claim land. No-one seriously claims Jamaica or Canada or the US belongs to England because they speak English. Lavrov belongs in Th
1590627744916066306,Thu Nov 10 08:49:41 +0000 2022,@FfacevonFstick @w_terrence People with Ukraine flag be like 👇🏼 https://t.co/ssJpw1wYsK
1590627743363833856,Thu Nov 10 08:49:41 +0000 2022,"2. blocked earlier, writes Politico.
 Let me remind you that the Prime Minister of Hungary takes an openly pro-Russian position and blocks initiatives to support Ukraine in the war with Russia."
1590627741166374913,Thu Nov 10 08:49:40 +0000 2022,"@Give_Up_On_Name @Newsweek Ukraine had no permission from Iraq government to be in Iraq, which constitutes an illegal invasion. Your news source is a lie, WMD were never found. Bush lied, Ukraine puppets went along for the invasion and killing spree, unlike Russia liberating the Donbas. https://t.co/pSOJ068vKs"
1590627739467673601,Thu Nov 10 08:49:40 +0000 2022,"@TpyxaNews A good plan for the ruZian military would be to get lost, and out of Ukraine. And stay out."
1590627732420849665,Thu Nov 10 08:49:38 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson | Ukraine | The Guardian https://t.co/v78J5xQNzr
1590627730022076418,Thu Nov 10 08:49:37 +0000 2022,@LenZur95 Ou en Ukraine
1590627725391597568,Thu Nov 10 08:49:36 +0000 2022,"@Tendar Hoping they will completely mess up Ukraine's pans for victory by withdrawing all their troops from all occupied territory. That will show them!

/s"
1590627724405526528,Thu Nov 10 08:49:36 +0000 2022,"🇪🇺 🇩🇪 🇭🇺Bundestag has come out in favor of blocking the allocation of 7.5 billion euros to Hungary from the EU under the rule of law program until it carries out the necessary reforms to ensure, in fact,the rule of law-Politico

P.S. signal to Hungary not to block Ukraine funds"
1590627717200121856,Thu Nov 10 08:49:34 +0000 2022,"Military briefing: how Russia’s retreat from Kherson changes the war in Ukraine

Ukraine needs to bring in the #HIMARS.

https://t.co/p6fqYtCt01"
1590627715895681027,Thu Nov 10 08:49:34 +0000 2022,@GirkinGirkin #Snihurivka is Ukraine 🇺🇦 https://t.co/8RYhOhemVZ
1590627708572405761,Thu Nov 10 08:49:32 +0000 2022,"@rodthelimey @mshili @SteveCl84582266 @olgatokariuk The current reality is that Ukraine is dependent on the western help to survive. Cutting this help will DIRECTLY help russia, so people who say that ARE supporting russia. Neutrality would mean keeping the same level of help, and not increasing it as much as the west can afford."
1590627704453627904,Thu Nov 10 08:49:31 +0000 2022,@TosanHarrimanDr @failure1991 Why? Ask Russia. I understand that facts are not so interesting to most people. But the fact is that for over 2 decades the entire Russian political class has made it clear that Ukraine in NATO was the brightest of redlines. And the US kept pushing4 that. Ignore it if you like. https://t.co/Ys7D5qql7X
1590627697730125824,Thu Nov 10 08:49:30 +0000 2022,"@sbobkov @visegrad24 Nobody believes Russian propaganda anymore. Even if they started telling the truth, they'd still be the same people who claim to destroy more HIMARS per day (!) every day than there ever were in Ukraine to begin with."
1590627684136022017,Thu Nov 10 08:49:26 +0000 2022,"So we are borrowing 2 1/2 billion to give to the Ukraine people say 11,000,000,000 to give to Pakistan. I’m all for lending  at a reasonable interest rate but giving away money who would borrow money to give it away it’s like cooking a meal when you’re hungry giving it away."
1590627683175903232,Thu Nov 10 08:49:26 +0000 2022,"@golub All he needs to do is to get the hell out of Ukraine. I will also hope the sanctions against Russia stay in place for a very long time, to ensure Russia is incapable of attacking another nation, anytime soon"
1590627682404159489,Thu Nov 10 08:49:26 +0000 2022,Scott Ritter &amp; Ray McGovern 2022 election impact-Ukraine/Russia Update https://t.co/S85dvZuCus via @YouTube
1590627682035052545,Thu Nov 10 08:49:26 +0000 2022,"@amidasee @McFaul @Melbcity A lot! But this thread is about the Russian invasion of Ukraine. Since you seem fully aware of the the illegality &amp; immorality of invading other nations &amp; bombing their cities, it sounds like we’re in agreement about Putin and his murderous, illegal attack on Ukraine 👍"
1590627667812184064,Thu Nov 10 08:49:23 +0000 2022,@AlanWattRIP @McFaul Saving your equipment? You do know the Ukraine army are repurposing Russian military equipment that was abandoned don't you? Maybe not.
1590627661952745473,Thu Nov 10 08:49:21 +0000 2022,"Most Russians killed in Ukraine have been killed…by RUSSIANS

https://t.co/RGSpynPUC6"
1590627653693755393,Thu Nov 10 08:49:19 +0000 2022,"""We must not take anything the Russians say at face value.""

General Sir Richard Shirreff tells @KayBurley that if Russia is withdrawing from Kherson it ""is big"", but asks: ""Do we know whether they're pulling back?""

https://t.co/X3flQUk9BR

📺 Sky 501, Freeview 233 and YouTube https://t.co/BQ41QtcCZj"
1590627650229653504,Thu Nov 10 08:49:18 +0000 2022,https://t.co/6Igu30MpHS Get them to Ukraine now.
1590627645628485635,Thu Nov 10 08:49:17 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Leave ukraine then!
1590627644999356416,Thu Nov 10 08:49:17 +0000 2022,"@brandsttt4 @KyivIndependent Depends what you call win.

Ukraine can definitely expel ruSSia from Ukraine.

RuSSia can however keep terrorizing Ukraine from ruSSian territory with missiles and long distance drones, and that Ukraine can’t just stop w/o occupying ruSSia to stop it."
1590627630667436032,Thu Nov 10 08:49:14 +0000 2022,"Elon Musk's Relationships With Other Countries 'Worthy of Being Looked At', US President Joe Biden Says https://t.co/ebGpFXMBKE https://t.co/UrBeTPwvjg"
1590627624841535489,Thu Nov 10 08:49:12 +0000 2022,"@sumlenny Ru'SS'ia's military is an absolute shambles and a laughing stock. What looks good on parade, just doesn't add up. Pootin has spent the last 20 years de-funding the Ru'SS'ian military by gving the money to his cronies. Slava Ukraine !!"
1590627621507076097,Thu Nov 10 08:49:12 +0000 2022,"🔥 The Armed Forces of Ukraine struck the headquarters of the occupiers in the village of Chervyn Mayak in the Kherson region, said the speaker of Odesa OVA Serhii Bratchuk. According to him, about 50 dead occupiers were pulled out from under the ruins of the headquarters."
1590627619841925121,Thu Nov 10 08:49:11 +0000 2022,@DoWhatever14 @Andreaswirz2 @JP1958S @Trollstoy88 Which one does Ukraine manufacture
1590627615765061637,Thu Nov 10 08:49:10 +0000 2022,"Another Z Voencor also nervous and starts to give some interesting information from #Kherson and #Ukraine's strikes 

100 killed orks in 1 day of operation

#UkraineRussianWar https://t.co/8XgTat3lOL"
1590627615601135616,Thu Nov 10 08:49:10 +0000 2022,@Weinsteinlaw Tell Biden to stop dragging his feet and win the goddamn war in Ukraine. Enough slow play bullshit.
1590627596806430720,Thu Nov 10 08:49:06 +0000 2022,"@Junior37344451 @JayinKyiv @bopanc Fool, Russia is losing because the west has given ukraine weapons that they are using to kick the Russian invaders out (who you love im sure). I bet you made up all kinds of conspiracy theories about russian crimes in the past, Skripal, MH17, syrian hospital bombings"
1590627592859971584,Thu Nov 10 08:49:05 +0000 2022,"@TpyxaNews This could lead only to the sooner end of the war! 
Give them to Ukraine! 

@POTUS @SecDef @DeptofDefense @SecBlinken @jensstoltenberg 
🇺🇦🇺🇸
#ArmUkraineNow #StandWithUkraine #drones"
1590627584588808193,Thu Nov 10 08:49:03 +0000 2022,"@tellmetimes Don't know how negotiations are going to come happen? Ukraine wants Russia out of their nation, justifiably so, and Russia/Putin aren't going to totally withdraw : anything less is and should be unacceptable to Ukraine.THIS is the stalemate winter may cause, not negotiations."
1590627575562637312,Thu Nov 10 08:49:01 +0000 2022,"@McFaul @Melbcity Because the war in Ukraine is a US proxy war, when was the last war US won alone? 🤔"
1590627565144002560,Thu Nov 10 08:48:58 +0000 2022,"@IAPonomarenko Russia🇷🇺 already agreed to Peace☮ talks without pre conditions. 

Now ball is in Ukraine's🇺🇦 Court.

☮✔☮"
1590627551965511681,Thu Nov 10 08:48:55 +0000 2022,British Ministry of Defense. The loss of #Kherson’s west bank will likely prevent #Russia from achieving its strategic aspiration of a land bridge reaching #Odesa  #War_in_Ukraine https://t.co/knKjP6ZUvd
1590627537821978625,Thu Nov 10 08:48:52 +0000 2022,"@kuirthiy They think funding and supplying more monies and weapons to Ukraine will stop the war, instead it enriches the weapon manufacturers, smugglers and global investment firms who are taking collateral loans to finance the war."
1590627518695895041,Thu Nov 10 08:48:47 +0000 2022,"@heykiddego I wonder what muskovite will do once russia loses in Ukraine, putin is either shot or imprisoned and the rf falls apart. My money's on twitter files for bankruptcy in a few years time."
1590627512568385536,Thu Nov 10 08:48:46 +0000 2022,"Ukraine's GDP will fall even more because of constant power outages - Ukraine's Minister of Economy Yuliya Svyrydenko.
#StandWithUkraine️"
1590627511779856386,Thu Nov 10 08:48:45 +0000 2022,"@Tra_ta_ta87 Oh no doubt about it.  With an additional effect, an addition to my bucket list.  Visit to Ukraine before I'm gone."
1590627507539439616,Thu Nov 10 08:48:44 +0000 2022,@BReguided What were his reasons? I still don’t get it. Was it just an act of keeping attention of US population on Ukraine’s strife..?
1590627493006180353,Thu Nov 10 08:48:41 +0000 2022,"Armenia is Christian Orthodox like Ukraine

Ex-soviet, Non-EU, Non-NATO like Ukraine

Was attacked by an authoritarian regime and had their land occupied like Ukraine during the same period. 

I demand billions be sent to  Armenia 🇦🇲 like Ukraine 🇺🇦.

https://t.co/XzxjfyZfU7"
