id,created_at,full_text
1588826542742056961,Sat Nov 05 09:32:21 +0000 2022,"@twittysh1tty @Dr_ChristopherM @GeromanAT @ukraine_map You speak of the past crimes yet you shill for another monster doing war crimes right now. Instead of protecting the victims, you're justifying war crimes for the perpetrators. So you're just a pawn in Russia propaganda. Go speak to the mirror, nobody believes you, bully."
1588826530545012737,Sat Nov 05 09:32:18 +0000 2022,"@yurachkivskyi @ukraine_map @GeromanAT What more, Banderites were so cruel in their killing that, even German Nazis were stunned by their bloodthirst &amp; cruelty, &amp; in turn reported the same to German higher authorities. My goodness, how does it feel to be a Neo Nazi?😎"
1588826528628232192,Sat Nov 05 09:32:18 +0000 2022,@SenWarren A 40 year high inflation. Recession. High crime. Border crises. And single handedly allowed Putin to invade Ukraine while waging war on the US oil industry resulting in high gas prices. Sad. https://t.co/8xoR5gbMcr
1588826526564642817,Sat Nov 05 09:32:17 +0000 2022,@FoxNews The Ukraine need missiles capable of reaching Moscow. That will stop Putin.
1588826524270329860,Sat Nov 05 09:32:17 +0000 2022,"The Iranian regime, like their Ruzzian friends, learned their tricks from the master of lies 👇

""If you tell a lie big enough and keep repeating it, people will eventually come to believe it.""
▪️▪️▪️▪️▪️Joseph Goebbels

#IranRevolution2022 #Ukraine #russiaisateroriststate https://t.co/uEUFJ0zvys"
1588826521049128960,Sat Nov 05 09:32:16 +0000 2022,"@CHEESETITS2011 Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588826520037908482,Sat Nov 05 09:32:16 +0000 2022,"@Biz_Ukraine_Mag There are fewer such symbols in Russia than in Europe. It seems to me that this is the work of politicians trying to cause intolerance and conflict even more. Naturally, those who draw, receive money for it. All states have the same methods"
1588826515193503745,Sat Nov 05 09:32:14 +0000 2022,@AmashukeliMisha @CinC_AFU Russian propaganda not allowed in UK so how can I read it? 1.5 million Jews died in Ukraine in WW2 and Ukrainians were Nazi collaborators.  Try reading Israeli media. I suppose that's just propaganda too?
1588826509128929280,Sat Nov 05 09:32:13 +0000 2022,"Day 252. Kyiv still stands, Volodymyr Zelenskyy still stands! Good morning Ukraine 🇺🇦  #СлаваУкраїні !! 🇺🇦🇺🇦🇺🇦 and Fuck Putin!! https://t.co/x52JusZNcv"
1588826508348596224,Sat Nov 05 09:32:13 +0000 2022,"""Here are 5 ways that sanctions are hitting Russia."" by BY EDWARD WONG, ANA SWANSON AND MICHAEL CROWLEY via NYT New York Times https://t.co/vHy08HzX3L"
1588826507094679552,Sat Nov 05 09:32:12 +0000 2022,@Mihailescu_ @minna_alander @ukraine_ua123 The prize for winning this poll is me actually given ONE fuck ...
1588826504829730816,Sat Nov 05 09:32:12 +0000 2022,@Himani_taneja13 SBI SHORT/BANKNIFTY SHORT WALO PRAY KARO RUSSIA UKRAINE PAR NUCLEAR ATT KAR DE
1588826503185584129,Sat Nov 05 09:32:11 +0000 2022,"@AyazK100 @UaUkraini @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT Saint Thomas, go to Bucha and talk to people. As for visual evidences, peruse the net for pictures of dead civilians killed and tortured in Bucha to sooth your need."
1588826495388041216,Sat Nov 05 09:32:10 +0000 2022,"@SimbaSCFansPage @simbaqueensctz Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588826495036035072,Sat Nov 05 09:32:10 +0000 2022,"@IAPonomarenko The story has now changed to ""UK did it"", and ""Poland is trying to invade Ukraine""."
1588826491152134144,Sat Nov 05 09:32:09 +0000 2022,"@RMTunion I invaded Ukraine and got my arse kicked.  My exit strategy was fine but got scuppered because there were no late trains.  I demand recompense, comrade."
1588826470369333249,Sat Nov 05 09:32:04 +0000 2022,@Newaz_Assam @ukraine_map @GeromanAT @eshaLegal literal Nazi are those who support the genocide of Ukrainians by spreading the Kremlin propaganda like you are doing now
1588826466481229825,Sat Nov 05 09:32:03 +0000 2022,"@newsmax Crime, inflation, COVID, border security, drugs, Ukraine, Russia, crack head kid, old and incompetent. Racist, robbing tax payers for over 4 decades ."
1588826458948251648,Sat Nov 05 09:32:01 +0000 2022,"@aaronjmate @neil_abrams 2/2
...to take them into Russia, but Putin rejected their application in 2014, and instead forced Ukraine to M-1 and then to M-2 in Feb 2015.
Ukraine was building defensive fortifications around the LDNR de-facto agreeing with new status quo.
So, why Putin didn't annex them then?"
1588826457375379456,Sat Nov 05 09:32:01 +0000 2022,"@Ukraine66251776 lolololol you have no credibility 

https://t.co/EwLq3BrTg4"
1588826450425102336,Sat Nov 05 09:31:59 +0000 2022,"Contrary to #Zelenskyy's claim that he declared independence in important decisions in #Ukraine, this is the umpteenth time that decisions are made for the people of Ukraine under the pressure of the United States, independent from the Ukrainian political system."
1588826444729581569,Sat Nov 05 09:31:58 +0000 2022,"@DolopeiDorothy @DefenceHQ Germany is supplying vehicles and munitions while Turkiye is supplying bayraktar drones to Ukraine. Admit it, your problem is that Russia may lose, not that the UK is involved."
1588826431228088321,Sat Nov 05 09:31:54 +0000 2022,@runews cats like warm countries like Russia. Cats are all emigrating to Ukraine
1588826429198053376,Sat Nov 05 09:31:54 +0000 2022,"♦️While the whole Ukraine🇺🇦 sits without electricity⚡ and basic amenities, someone is filming Netflix show‼️ https://t.co/DgK8cYhrIo"
1588826422701068288,Sat Nov 05 09:31:52 +0000 2022,"@powerfultakes Should also look at what every $ buys for Ukraine and what buys for Russia. Should also factor in how much of that spending goes to the battlefield, since corruption is way bigger than in Russia. Ukraine might outspend Russia, but the war is more expensive than it is for Russia."
1588826421090451457,Sat Nov 05 09:31:52 +0000 2022,"Senior Russian military leaders discussed last month how and when they might use nuclear weapons on the battlefield in #Ukraine, two US officials have told CBS News. 
https://t.co/s8HT7CivLY"
1588826418196119556,Sat Nov 05 09:31:51 +0000 2022,Iran Acknowledges Sending Russia Drones Used in Ukraine War https://t.co/ZKVuTrajU0
1588826413469028352,Sat Nov 05 09:31:50 +0000 2022,"@AFedUpFeminist @ilonacska @newsmax joe most certainly DID blackmail ukraine. he admitted to it on video. also, trump did neither of those things."
1588826413141983234,Sat Nov 05 09:31:50 +0000 2022,"TRANSLATION :
Mariupol is stuck in traffic jams due to occupant military equipment on the roads
  
""Mariupol under occupation has been turned into a large logistics hub of the occupiers. The only road 
Source : https://t.co/0xxrTG0Fw4 
Media link : https://t.co/wZBQdhPGSr"
1588826407706431488,Sat Nov 05 09:31:49 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/5RqzDqK7we"
1588826407240880129,Sat Nov 05 09:31:49 +0000 2022,"⚡️""We have reason to hope that the decision will be made to deliver Leopard 2 from Germany directly to Ukraine. This is the subject of negotiations with the Federal Government"", says the Ambassador of Ukraine in Berlin Oleksii Makeiev in an interview with the Funke Group. https://t.co/JToMeIPvJh"
1588826391642275840,Sat Nov 05 09:31:45 +0000 2022,@RadioFreeTom I would like to see him go fight for democracy in Ukraine.  This cos-play stuff won't cut it in a real fight.
1588826387930312704,Sat Nov 05 09:31:44 +0000 2022,"@HVFC_2007 Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588826376467255297,Sat Nov 05 09:31:41 +0000 2022,"@ivan_8848 2 Foreign Minister of Germany, Ursula's friend, that she does not care about her voters and voters, she does everything for Ukraine!  So we Europeans are only there to pay the whims of these ladies who do what they want with our money.  Ursula's resignation!"
1588826373246054400,Sat Nov 05 09:31:41 +0000 2022,'When Russia retreats NATO missiles will take out tanks' https://t.co/A9qxfkaLcA
1588826365645783040,Sat Nov 05 09:31:39 +0000 2022,U.S. announces $400 million in new military aid for Ukraine https://t.co/Rldmx3NfzN
1588826361422311424,Sat Nov 05 09:31:38 +0000 2022,"@KCCAFC Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588826354518458368,Sat Nov 05 09:31:36 +0000 2022,Ukrainian soldiers are trying to hold Russian offensive in #Donbass region. Russians are pushing very severely #Donetsk #Ukraine #Ukraina #UkraineRussianWar https://t.co/LFeyxa19BL
1588826354002579456,Sat Nov 05 09:31:36 +0000 2022,"Wow. 
Whole thread. 
Same story over and over again. No wonder there are now 75,000 dead Russian troops in Ukraine. 
And thousands more to come. https://t.co/eWErbIR8Yw"
1588826342526971909,Sat Nov 05 09:31:33 +0000 2022,"Join us for a Patreon Live Video today on timing for #BTC rally and the next crashWe will also talk about The Russia/ Ukraine situation, and The FED meeting in MarchFebruary Livestream Video TODAY February 15th at 12noon Pacific time"
1588826339511250944,Sat Nov 05 09:31:32 +0000 2022,@0ef1tf6x0j6Bzof @Gabler8 @Bundeskanzler @OlafScholz Ukraine is not Russian territory.
1588826338739490816,Sat Nov 05 09:31:32 +0000 2022,@RepMTG Im from Ukraine but I will teach you some history moments: American independence was won through war. USA stands for UNITED STATES OF AMERICA because the Unionists fought and WON a WAR. And now Ukraine is fighting against Putin’s Soviet regime. And US and world Allies must help!
1588826335572807680,Sat Nov 05 09:31:32 +0000 2022,"@ronni_haimov Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588826334624886784,Sat Nov 05 09:31:31 +0000 2022,Russia threatens retaliation if Israel supplies Ukraine with weapons via third parties https://t.co/QTYEN0izn7 via @Yahoo
1588826332141563904,Sat Nov 05 09:31:31 +0000 2022,"@GeorgeBarwood @Nicolas83530513 @ChrisPex505 @ukraine_map Hohols are on their 10nth mobilization, while Russia, in the beggining, deployed 120.000 vs 600.000. 
All that despite the fact that NATO keeps sending weapons and tons of money.
Hohol, can you do the math?"
1588826324566958080,Sat Nov 05 09:31:29 +0000 2022,@BrianJBerletic They just continuously capture more tanks abandoned by Russia.Over 500 of them so far donated to Ukraine by Russia.Meanwhile Russia loses at least 20 tanks per day to enemy fire......
1588826319655436294,Sat Nov 05 09:31:28 +0000 2022,"More invasive vermin exterminated☠️
#Ukraine #SlavaUkrainii https://t.co/Wr4QQjvFxk"
1588826311195496448,Sat Nov 05 09:31:26 +0000 2022,"@ahi_hay_alguien @ElizabethCDunn @aaronjmate Election 2019 in Ukraine. Nationalists get only 2% of votes and no place in parliament. Ukraine it's democratic country and they're solving problems this way without any help, especially from Russian ""liberators""."
1588826303842557952,Sat Nov 05 09:31:24 +0000 2022,"A lot will depend on what happens in the war. Will there be a major win for Ukraine until that time? How will current ""mobilized"" troops handle the winter. I expect both to work poorly for Putin's army. So the tension will be even higher."
1588826301045276672,Sat Nov 05 09:31:23 +0000 2022,"@MutakohaFc Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588826294946787330,Sat Nov 05 09:31:22 +0000 2022,@objohnob @UN_Ukraine Very true. The original I mean. Long since admitted
1588826286721359872,Sat Nov 05 09:31:20 +0000 2022,"@MissNahNita @singhavneets @guardian You think I support the US?
They have committed war crimes, but nothing on the scale that which Russia is currently carrying out in Ukraine.
Reading your timeline, you’re nothing but a blind sighted extremist.
As for labelling Ukranians Nazis, you sound like you need medical help"
1588826281633783809,Sat Nov 05 09:31:19 +0000 2022,Ukraine bolsters defence by Belarus-Russia border https://t.co/8NCDnjmJRS
1588826278870011904,Sat Nov 05 09:31:18 +0000 2022,"NEWS IN: Great Britain, an advanced economy is broke and the PM is being sincere with his people. 
The Covid and Russia🇷🇺/Ukraine war have left many big economies in tatters. 

The Challenges we're facing as a country evidently is as a result of the (COVID)pandemic and the War. https://t.co/2YC1GwO2rx"
1588826270791782400,Sat Nov 05 09:31:16 +0000 2022,"@BettingHub Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588826257919471617,Sat Nov 05 09:31:13 +0000 2022,"@softtail65 also, I am not saying not to support Ukraine

we can, and should.

What i am saying is, we don't have the right to call Russia war criminals

because we are war criminals ourselves."
1588826256719900672,Sat Nov 05 09:31:13 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/tjlj6Jqb1s"
1588826247043305472,Sat Nov 05 09:31:10 +0000 2022,@Kingstyler88 @GeromanAT @ukraine_map Well Wagner guys are directly walking in and out of Kremlin. We know the political views very well…
1588826240647335936,Sat Nov 05 09:31:09 +0000 2022,"@Newaz_Assam @yurachkivskyi @ukraine_map @GeromanAT Maybe this is splitting hairs, but it’s more like enemy of my enemy is my friend.

If the U.S./Allies would not have taken in those German scientists, Russia would have."
1588826239485476864,Sat Nov 05 09:31:09 +0000 2022,"@CaptainMdokies Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588826236226502656,Sat Nov 05 09:31:08 +0000 2022,"@KyivIndependent After the war, Ukraine should remove the equivalent number of items from the Hermitage that were stolen from Ukraine. Time to treat Russian theft seriously."
1588826235354087427,Sat Nov 05 09:31:08 +0000 2022,"@FoydelTom @shallit43 @mtracey NATO is fully committed in Ukraine. We supply Ukraine with intelligence to kill Russians, as if we are pulling the trigger. And, Russia won’t do anything about it."
1588826228911325184,Sat Nov 05 09:31:06 +0000 2022,@Mihailescu_ @minna_alander @ukraine_ua123 Do I give any fucks about your opinion?
1588826226138832896,Sat Nov 05 09:31:05 +0000 2022,do yall use Ukraine?
1588826213354643457,Sat Nov 05 09:31:02 +0000 2022,"Definition of a complete waste of time.

Reading the ""latest updates on the war in Ukraine"""
