id,created_at,full_text
1588166971010465792,Thu Nov 03 13:51:27 +0000 2022,"Mayors, civilian administrators and others, including nuclear power plant workers, say they have been abducted, threatened or beaten to force their cooperation. https://t.co/5LAEWbpL8S"
1588166970478071808,Thu Nov 03 13:51:27 +0000 2022,"This seems like one of the biggest stories of the war, that Ukraine is killing 6, 7, 8 or 9 hundred russian soldiers every day lately and yet no one is really talking about it. they will be talking about it soon in towns and villages all over russia as the body bags come home. https://t.co/21iWJvlYNk"
1588166963309826048,Thu Nov 03 13:51:25 +0000 2022,@RichardJMurphy Maybe that inflation Is a global consequence of COVID and the war in Ukraine. But if labour can avoid inflation I'd love to know how?
1588166962131177474,Thu Nov 03 13:51:25 +0000 2022,Are people stupid enough to think that this is all down to Covid and the Ukraine war? They will probably blame asylum seekers as well https://t.co/l3n4ac6Gwf
1588166960872816640,Thu Nov 03 13:51:24 +0000 2022,"@nastosa_net And you're deflecting. The subject of discussion is Russia and Ukraine. But since you can't back your delusions on that, here you are changing the subject 🤣🤣🤣. When you have facts to counter the material I sent you, tag me. If not, continue crying 😁😁."
1588166960793133056,Thu Nov 03 13:51:24 +0000 2022,"@MarkGerretsen @fordnation Where have you been?
It started in 2020 and has never looked back 
But what does this have to do with Ukraine?"
1588166958339756033,Thu Nov 03 13:51:24 +0000 2022,"#Ukraine. The Ukrainian post creates a new #stamp “#CrimeanBridge. After the scandal of the first postage stamp.
They will go on sale on November 4th.  The circulation of the new stamp will be 300,000 sheets of stamps, for 2,100,000 pieces. They joke? https://t.co/dxQ5RFOdSY"
1588166958016434176,Thu Nov 03 13:51:24 +0000 2022,#Ukraine drone destroyed a large number of enemy land mines #UkraineWillWin 🇺🇦🛩️💥🇷🇺 https://t.co/3b1Zp4y4cO
1588166955235610624,Thu Nov 03 13:51:23 +0000 2022,@LeeHurstComic Love the last bit when they say it depends on the war in Ukraine - what it depends on is some one from this wanky govenment or NATO to sit the fuk down and start some peace talks.
1588166954250018817,Thu Nov 03 13:51:23 +0000 2022,"Hang on. They and others were “advised” that now, what with the cost of living crisis, energy crisis, war in Ukraine now may not be the best time for a leadership challenge. Reap the whirlwind."
1588166953528881152,Thu Nov 03 13:51:23 +0000 2022,"@bbcpersian Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588166952572178433,Thu Nov 03 13:51:22 +0000 2022,@IanJaegerNPC No more money 4 them. I feel for the people of Ukraine but go back 24months and read about the American media and the corruption  they reported one. Were are the billions of $$$ going we need receipts now no more cash unfiltered we get receipts. Simple
1588166949451735041,Thu Nov 03 13:51:22 +0000 2022,Client News: Ukrainian immigrant finds American dream through Sarpino’s Pizzeria  https://t.co/VTMSov2ZPX
1588166943659507713,Thu Nov 03 13:51:20 +0000 2022,@Tendar Gepards play an indispensable role in air defense. They allow Ukraine to take out low &amp; slow (but still very destructive) drones with cheap ammunition while saving their limited supply of expensive anti-air missiles for Russia's more advanced weapons (aircraft &amp; missiles).
1588166940648144898,Thu Nov 03 13:51:20 +0000 2022,#Servicetweet: Join us here live at approximately 3.30 pm for the opening statement by German Foreign Minister @abaerbock on the first G7 working session: „Russia‘s war on #Ukraine“. #G7Muenster #G7GER https://t.co/kxdLUqLqm1
1588166937972207616,Thu Nov 03 13:51:19 +0000 2022,"@captainmuhyi @Urjantti @LucasCranach_ @P_Kallioniemi the real ones from Donetsk and Luhansk came out.. for Ukraine. They were killed by the Russians. Of course, they don't talk about this on Russian TV, because it would destroy the entire propaganda of the Russian Federation.
What the Russian Federation did is called a hybrid war."
1588166934616473600,Thu Nov 03 13:51:18 +0000 2022,"@I_amNotme @mattdizwhitlock To be accurate, they all have family directly financially benefitting from their involvement in Ukraine, China, Clean Energy, and big tech. So to say they specifically work for gas companies isn't accurate, they're far sleazier than that. They're all involved in dozens of grifts."
1588166932226002945,Thu Nov 03 13:51:18 +0000 2022,"@AndrewBowie_MP What’s wrong with you? There was a global economic crash. You always seem to conveniently forget that, yet whip out the war in Ukraine and global inflation when it suits you 🤦🏼‍♂️"
1588166927314452481,Thu Nov 03 13:51:16 +0000 2022,"https://t.co/uKqbkbBCmN

I have been involved in this direction lately, thanks to projects curated to support Ukraine for @vartdigital and more. I find myself more and more inclined towards this path, I applied to @SuperRare spaces for this and will announce new ones very soon."
1588166924252610560,Thu Nov 03 13:51:16 +0000 2022,"As Russians seized parts of eastern and southern Ukraine, civilian administrators and others, including nuclear power plant workers, say they have been abducted, threatened or beaten to force their cooperation. https://t.co/JdcaW01IxV via @HuffPost"
1588166922050232321,Thu Nov 03 13:51:15 +0000 2022,@ProudElephantUS War in Ukraine
1588166916920684544,Thu Nov 03 13:51:14 +0000 2022,@Barleymasher @AOC @CheriJacobus And let's not forget he sent HIS satellites up to allow Ukraine to keep their internet up and running to communicate. How you helped AOC? Yeah you done nothing. Girl be quiet your embarrassing yourself. Your useless.
1588166915020640257,Thu Nov 03 13:51:13 +0000 2022,@CharlesKupchan Ukraine 🐷🐷🐷 https://t.co/bUT6DvxYJR
1588166904229031936,Thu Nov 03 13:51:11 +0000 2022,@CharlesKupchan Ukraine 🐷🐷🐷 https://t.co/V2VzFgdAJQ
1588166897874644993,Thu Nov 03 13:51:09 +0000 2022,"@NazaninBoniadi @amnesty @UN_HRC Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588166883601178624,Thu Nov 03 13:51:06 +0000 2022,"@jamesYCinman 1. Held accountable to who? How?

2. Then why don't you talk about non black antisemites on your account? The only posts I saw about Ukraine on your account is SUPPORTING sending money to those Nazis."
1588166869718122502,Thu Nov 03 13:51:03 +0000 2022,"@m0gwai_47 @MargoGontar Ukraine's democratic constitution imposes a pluralistic political system with the protection of fundamental human rights and freedoms.
European Parliament has adopted the immediate granting of EU candidate status to Ukraine.Defend the freedom of Ukraine is to defend a Free Europe"
1588166861664923649,Thu Nov 03 13:51:01 +0000 2022,@WhiteHouse Not to mention what they are going to after the elections. It will go to 10 dollars a gallon which will finish off the economy that the democrats also ruined. Did I mention they are getting us into WWIII as we now have boots on the ground in Ukraine.
1588166854878662660,Thu Nov 03 13:50:59 +0000 2022,"Armed Forces of Ukraine are successfully operating in Zaporizhzhia Oblast, while occupiers have personnel problems https://t.co/IkzyZktwTb via @Yahoo"
1588166853985189888,Thu Nov 03 13:50:59 +0000 2022,"@LGwalt @ChristineCT64 @NickAdamsinUSA There's no proof he was paid off by anyone. There is however evidence that Hunter Biden was paid off by energy companies in Ukraine and China and much speculation that Joe Biden himself was getting a nice cut of those bribes. Joe, himself, admitted to quid pro quo in Ukraine."
1588166853184000000,Thu Nov 03 13:50:59 +0000 2022,Ukraine updates: Grain ships depart Black Sea ports https://t.co/zxvGh8XGF8
1588166851913084928,Thu Nov 03 13:50:58 +0000 2022,"@AmnestyUK Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588166850172493824,Thu Nov 03 13:50:58 +0000 2022,"@JoeBiden Save our socialism so I can still get my grift, thank you China and Ukraine"
1588166849627553793,Thu Nov 03 13:50:58 +0000 2022,"Russia resumed the Black Sea grain initiative due to pressure from emerging economies such as Turkey, the Oxford Economics think tank said. https://t.co/KMpsdxxKAP"
1588166848549462018,Thu Nov 03 13:50:58 +0000 2022,I just earned the 'Support for Ukraine (Level 2)' badge on @untappd! https://t.co/PL3bj09V2d #supportUkraine #Ukraine
1588166839833878533,Thu Nov 03 13:50:55 +0000 2022,"@Maya0nothere1 @MaxBoot Your theory works if you leave out most of the facts and pour in a lot of fiction, stirring heavily with bias.  

Facts: Russia has been warring against Ukraine, with proxies in east Ukraine, since 2014. They took Crimea. They want more. Ukraine has resisted. They deserve help."
1588166839682621444,Thu Nov 03 13:50:55 +0000 2022,"Parmelin wrote to German Defense Minister Christine Lambrecht.  ""Switzerland applies the law of neutrality in relations between Russia and Ukraine,"" said a statement from the Federal Department of Economics, Education and Research (EAER)."
1588166839259070470,Thu Nov 03 13:50:55 +0000 2022,"@deedeeknows1 @KimDotcom Russia brutally invaded Ukraine and is grabbing as much land as it can for itself, whilst appearing to commit racial genocide. 
Tell me, is there anything in the history books I’m missing which somehow negates this? or makes this somehow less evil than it is?"
1588166832711761923,Thu Nov 03 13:50:54 +0000 2022,"Walking the streets of the capital might bring to mind the Emily Dickinson poem about human resilience: “We Grow Accustomed to the Dark.”
https://t.co/tBKfGJ2VGm"
1588166831176556545,Thu Nov 03 13:50:53 +0000 2022,@StoneCircleCo 🇺🇦 The government has provided all local authorities with funding to support #Ukraine guests and we believe this will be an effective way for people to continue to live safely in our county.
1588166828622217220,Thu Nov 03 13:50:53 +0000 2022,@AOC Isn’t Elon’s internet keeping the lights on in Ukraine?
1588166823022731264,Thu Nov 03 13:50:51 +0000 2022,@maureen20shawc1 @MichaelGPurdy @PierrePoilievre He will blame it on the war in Ukraine. The most incompetent PM in Canadian history.
1588166819893989376,Thu Nov 03 13:50:51 +0000 2022,"@NewsFromAmnesty @AmnestyUK Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588166814835806208,Thu Nov 03 13:50:50 +0000 2022,"@BrianCo85103111 @Trollstoy88 Except it was Kiev, not Kyiv, and the city was founded by the Rus.  The idea of ""Ukraine"" hadn't even been invented yet...  

Ukies trying to steal Russian heritage and call it their own?  How pathetic."
1588166813158080512,Thu Nov 03 13:50:49 +0000 2022,READER LETTER | We must stand in solidarity with Ukraine https://t.co/gKEzYnyKiD
1588166807122317312,Thu Nov 03 13:50:48 +0000 2022,"Hear the voice of Armenia, Ukraine and Palestine @hrw @un @Europarl_EN"
1588166806367309825,Thu Nov 03 13:50:48 +0000 2022,Its not Russia who has ramped up energy prices. What did western govts expect wanting to put NATO missiles in Ukraine
1588166804895141888,Thu Nov 03 13:50:47 +0000 2022,"Switzerland has blocked the transfer of tank ammunition from Germany to Ukraine for the second time.  Bern could not agree to such a shipment of Swiss-made war material if the recipient country was involved in an international conflict, Swiss Economy Minister Guy"
1588166803699777542,Thu Nov 03 13:50:47 +0000 2022,"@aarthmm @bioby6 no, functionally of course admitting Ukraine right now is probably not possible under NATO bylaws. But that’s beside the point, it’s a rhetorical question about teasing out the limits of russian imperialism and putin’s death wish."
1588166802466537472,Thu Nov 03 13:50:47 +0000 2022,"@TheNikand @blackintheempir too bad the separatists broke the ceasefire twices, by attacking donetsk airport and continuig the siege of debaltseve. Also the minsk accord included the disarmement of separatists and giving back their areas to Ukraine. None of this was implemented."
1588166797383159809,Thu Nov 03 13:50:45 +0000 2022,"@AmnestyUK @UN_HRC Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588166794598092806,Thu Nov 03 13:50:45 +0000 2022,"@crehage @Xarriable @Reuters There is inflation everywhere in the world because of trillions of dollars and euros were printed during pandemic, and the sanctions imposed by the West because of Ukraine-Russia war. Go ask the people in villages of countries like Germany, UK and France. It’s same story."
1588166784422744064,Thu Nov 03 13:50:42 +0000 2022,"@totalgoatrodeo @RichardJMurphy While Brexit maybe a factor, it isn't a major one. It doesn't explain high inflation across so many countries. Energy prices due to Ukraine, supply chain disruptions and price hiking are the main causes."
1588166781323325440,Thu Nov 03 13:50:42 +0000 2022,"Andy Vermaut shares:Picture Of The Day: Ukrainian servicemen fire a self-propelled howitzer toward Russian positions, amid Russia's attack on Ukraine, on a frontline in Mykolaiv region, Ukraine. REUTERS/Valentyn Ogirenko  

WNU Editor: The… https://t.co/t6TcSaMcJ8 Thank you. https://t.co/JN7Pf7i4VR"
1588166765544370176,Thu Nov 03 13:50:38 +0000 2022,@Issaomotosho @AkinWhy @Egi_nupe_ And is Ukraine not doing well? Or it is Zelensky's fault that Putin invaded Ukraine? Could a more skilled president have done better in this war?
1588166762222100480,Thu Nov 03 13:50:37 +0000 2022,"Glory to Ukraine!🇺🇦Putin kaput!🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/z80HdWXg5m"
1588166759265497088,Thu Nov 03 13:50:36 +0000 2022,Swiss government rejects German request to re-export Swiss ammunition to Ukraine - Devdiscourse https://t.co/vzFUgqJSj5
1588166756669038593,Thu Nov 03 13:50:36 +0000 2022,"Nah, man. Nations and individuals can opt in to provide what Ukraine asks for but it really is a vote with your wallet situation. Don't pay what you don't want to pay, but keep your mouth shut too, you're not buying access. https://t.co/C5IfSEtfN4"
1588166755909713923,Thu Nov 03 13:50:35 +0000 2022,@BlueGreenOrion @briebriejoy Ukraine has been invaded and has lost territory to the russian federation. try and keep up bruh.
1588166755478044674,Thu Nov 03 13:50:35 +0000 2022,"@GunfighterSpock @castletongreene @TachankaKity You get 10 PutinPoints for this vatnik bullshit. ""American imperialism bad, Russian imperialism good. Pls let Russia genocide Ukraine becuz I'm a fucking Kremlin Kuck"""
1588166753234083840,Thu Nov 03 13:50:35 +0000 2022,@DavidCornDC You don't have to like trump to believe we're giving ukraine too much money
1588166750985674754,Thu Nov 03 13:50:34 +0000 2022,"@AmnestyUK @UN_HRC Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588166746887839744,Thu Nov 03 13:50:33 +0000 2022,"@WarMonitor3 ""During the full-scale aggression, the defenders of 🇺🇦 have destroyed twice as many Russ aircraft as the Soviet Union lost during the 10 yrs of the war in Afghanistan: 278 Russian aircraft in Ukraine against 118 Soviet aircraft in Afghanistan.""
Zaluzhnyi 
https://t.co/Onnkc8fXAT"
1588166738591584256,Thu Nov 03 13:50:31 +0000 2022,"@EuromaidanPress Heroism comes in many forms in Ukraine! ❤️‍🔥
Honoring  the Ukrainian people ⚔️
⚔️🌻⚔️🇺🇦🇩🇪❤️‍🔥 Slava Ukraini"
1588166736993460226,Thu Nov 03 13:50:31 +0000 2022,@GlasnostGone the murders and human rights violations committed by #ukraine in #donetsk #lugansk before the war were equal to or worse than this
1588166736980893697,Thu Nov 03 13:50:31 +0000 2022,"They will try and blame 
#GlobalRecession
#Covid
#Ukraine 
#Russia 
The ppl to blame are this corrupt Government and their Fantasy Football economic policies that spooked the market.
Don’t 4get this during the next 2 year #recession

#ToryCriminalsUnfitToGovern"
1588166735114502146,Thu Nov 03 13:50:31 +0000 2022,"@CharlesKupchan Such a catastrophically bad take. For several reasons. 

1) Their goals are mutually exclusive. Ukraine wants to retake its sovereign territory, Russia wants to steal it. Letting Russia steal Ukrainian land undermines the entire concept of post-1945 sovereignty."
1588166734913093638,Thu Nov 03 13:50:30 +0000 2022,"Pronouns ✅
Ukraine flag ✅
Some nonsense about ""candidate for PM"" to signal to his tribe that he disapproves of PP ✅✅✅

Craig is good at checking boxes for leftist twitter. https://t.co/fiObOisvbk"
1588166734522904576,Thu Nov 03 13:50:30 +0000 2022,"@robreiner And let's not forget about the ongoing information into the #BidenCrimeFamily ...

""FBI has 'voluminous evidence' of Hunter Biden's 'potential criminal conduct': Whistleblowers | Washington Examiner"" https://t.co/PXrbo3byEr"
1588166734170791943,Thu Nov 03 13:50:30 +0000 2022,"@TonyDeplorable1 @DefenceU If they don't want to be there, why are they going there? 
Why are the Russians choosing to go to Ukraine and kill Ukranians together with their children instead of staying in Russia to fight for better future for their own?
#RussiaIsANaziState #RussiaIsATerroristState"
1588166733818273792,Thu Nov 03 13:50:30 +0000 2022,"One of the few things I regret in my life is that I didn’t have time to see all the regional centers and major cities of Ukraine while it was still possible. In the photo, a left-bank residential area in Dnepropetrovsk. https://t.co/DEthaeGB9Z"
1588166733814456322,Thu Nov 03 13:50:30 +0000 2022,@SgforgoodStella Russians don’t you get it?? Putin attacked your neighbour a sovereign country just because he wants to control it never mind what the big majority of Ukrainians want and never mind international law. The world are giving weapons to Ukraine🇺🇦because they want to help the victim!☝️
1588166729905197058,Thu Nov 03 13:50:29 +0000 2022,@MarkCol39369755 @IlliannaStone @StephenKing Showing Russian troop deployment locations and providing communication for the Ukraine citizens.
1588166729422852099,Thu Nov 03 13:50:29 +0000 2022,"@runews Humor + HIMARS = Dead Zs, baby!

Ukraine and the US are on the right side of history. Thats provide a little Joy.... a joy that no russian soldier know!"
1588166729036963840,Thu Nov 03 13:50:29 +0000 2022,"@ChrisMurphyCT Ok, let’s go with that. That would still be better than sending billions of dollars to the black hole of Ukraine."
1588166724419211265,Thu Nov 03 13:50:28 +0000 2022,"SCUBA - why do people love it? They can't help but love it because of the excess nitrogen in the air. Nitrogen that makes people laugh on land too. If you take the Nitrogen out of the air, no one will smile like Elon Musk or my wife from Ukraine. https://t.co/UinyS7p4cJ"
1588166723353530369,Thu Nov 03 13:50:28 +0000 2022,"China to rebuild UKRAINE under Belt and Road Initiative. Ukraine is the breadbasket of Europe. Now, China has the food. They have the fuel they as a result of their pipeline deals with Russia. We have no fuel, no food--understand what's happening? https://t.co/J9NpsozDrO"
1588166721499795457,Thu Nov 03 13:50:27 +0000 2022,Oh dear ask Ukraine to give the money sent there back and give it to Pakistan. The UK is in a cost of living crisis. We will soon need Pakistan  Ukraine to send us money!
1588166720849600517,Thu Nov 03 13:50:27 +0000 2022,"@aim9J76 @electronixdish1 @WarMonitor3 No.
All Ukraine has to do is put a cordon around it. There is no need to destroy the city - their own city - or to take unnecessary casualties in fighting for it.
Let the Russians starve and freeze; they'll surrender soon enough.
Can open humanitarian corridor for any civilians."
1588166717901004801,Thu Nov 03 13:50:26 +0000 2022,"I pledge allegiance to NAFO. I promise to bonk vatniks when seen and defend against Putin's horrible actions against the free nation of Ukraine. The flag flies high over this home. 
Be a Fella. Lets see what we can get into this weekend....."
1588166713861820418,Thu Nov 03 13:50:25 +0000 2022,The flag of Russia has indeed been removed from the building of the Kherson Regional State Administration. Probably because Ukraine did not give guarantees that this flag would not be flushed down the toilet! https://t.co/bdUDhIpO2i
