id,created_at,full_text
1589421884890021890,Mon Nov 07 00:58:02 +0000 2022,"@RBReich Why not do a better job of helping those non-billionaires get training for sorely needed high paying jobs like carpenters, plumbers, electricians, masonry, tool &amp; die makers, engineering skilled designers, and more? Instead of paying off Ivy-league loans, sending $$ to Ukraine…"
1589421878200139776,Mon Nov 07 00:58:00 +0000 2022,"@DavisMirth2 @GhostUnit07 @briebriejoy @BadFaithPod @Cirincione It is actually, it was just the tip of the iceberg. And it was textbook too like all the other regime change operations the US imperialist state has orchestrated over the years to advance US interests. The US-backed coup in Ukraine is common knowledge. https://t.co/eJ3CzIk4oL"
1589421869324636160,Mon Nov 07 00:57:58 +0000 2022,"@SpencerGuard While he's losing the war in #Ukraine, #Putin still has one more agenda before calling it quits. And that seems to be the ethnic cleansing of #Russia.  These are the people he's sending to his front lines now..poorly clothed, poorly trained, with no food and no weapons..."
1589421853965049856,Mon Nov 07 00:57:54 +0000 2022,"@Maks_NAFO_FELLA russian people are complicit in russia's genocidal war against Ukranian people 

russian terrorists in Ukraine and russian terrorist regime are commiting grave crimes, crimes against humanity and war crimes in russian people's name"
1589421852073811968,Mon Nov 07 00:57:54 +0000 2022,"Armed Forces of Ukraine: Tell Biden, EU, NATO and the free world; 

On diplomacy with Russia, should include #HIMARS, etc.

Putin, Wagner, Kadyrov, Lavrov, Shoigu only understand the language of force. Look at what the Russians did to Syria #UkraineRussianWar #Kyiv #Syria #vatnik https://t.co/3r8Bwq2Ypt"
1589421828422111233,Mon Nov 07 00:57:48 +0000 2022,"@noanonymouse @nytimes We ain't gonna abandon Ukraine. You think Putin gonna stop there. Hell our parents and grandparents went through that in the 40's when Hitler and Tojo started the same kind of ""special military operations.'"
1589421822009016320,Mon Nov 07 00:57:47 +0000 2022,@baeyokay I don’t think that will solve the russia ukraine war 😂
1589421792447324160,Mon Nov 07 00:57:40 +0000 2022,"New video shows Ukraine destroy Russian rocket launcher with US-provided weapon
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/8CCpawhpg6"
1589421786873356289,Mon Nov 07 00:57:38 +0000 2022,@KyivIndependent Hope Sullivan isn’t planning the same disaster for Ukraine that he created in Syria.
1589421773484740608,Mon Nov 07 00:57:35 +0000 2022,@MichaelPetela1 @CardiacSmarts @briebriejoy That famous Russian “anti-Nazi” struggle against gay parades: https://t.co/XFtQoZa5SH
1589421766857801728,Mon Nov 07 00:57:33 +0000 2022,"@RolandKausen @spicybinemaja @washingtonpost @BotSentinel I am not a troll, I read history.

Who's responsible for Ukraine war
https://t.co/0zj8qOUlVc

The causes of the Ukraine war
https://t.co/rvr5iHEMVd

Scott Ritter on Ukraine
https://t.co/QZer15m4Iy

Colonel Richard Black: US leading world to nuclear war
https://t.co/mbPQxq04xp"
1589421764748398592,Mon Nov 07 00:57:33 +0000 2022,@SimeonWardle @den11krs @petite_michelle @ukraine_ua123 How many are deported there? https://t.co/FV6ojG1h6g
1589421759102869504,Mon Nov 07 00:57:32 +0000 2022,@lbian007 @DonLew87 Meanwhile you have a Ukraine flag in your bio. 😂🤡😂🤡
1589421757903294464,Mon Nov 07 00:57:31 +0000 2022,@KyivIndependent USA 🇺🇸 cannot do nothing if Russia 🇷🇺 decided to use nuclear weapons in Ukraine
1589421753130188800,Mon Nov 07 00:57:30 +0000 2022,"Ukraine Hand Held Flags - Ukrainian National Stick Flags Mini Stick Flags for Party Festival Parades Parties Decor 0YCXGLQ

https://t.co/ZP8pxLfoqd https://t.co/5h4gcTCq3J"
1589421745840091136,Mon Nov 07 00:57:28 +0000 2022,"Comparisons are often out of place but I find it more barbaric to not being able to spend a word about the savage invasion of Ukraine by Russia’s Putin. Yes, those on the ship must set foot on land. That’s the difference between being human (like me) and being populist (like you) https://t.co/O2920DIxSu"
1589421722805374976,Mon Nov 07 00:57:23 +0000 2022,@DarkpresenceSb @nathaliejacoby1 That 61% has to prove it by turning out and voting against the Republicans. Ukraine's ill luck could be the timing of these midterms if people don't bother to vote.
1589421717411225603,Mon Nov 07 00:57:22 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Ukraine/food prices: war is a punch in the breadbasket for poor importers
1589421691238858752,Mon Nov 07 00:57:15 +0000 2022,"Ukraine news – live: Kyiv ‘may need to be evacuated’ if power lost, mayor warns - The Independent #news https://t.co/YIyDKWs6ji"
1589421687304753153,Mon Nov 07 00:57:14 +0000 2022,"Ukraine lost 40 mercenaries from the USA, United Kingdom, and Poland | 🔴... https://t.co/FDWzPDedPL via @YouTube"
1589421670238162945,Mon Nov 07 00:57:10 +0000 2022,@KyivIndependent 🇺🇸 Stands with Ukraine. Always. 💙🇺🇦💛🇺🇦🇺🇸
1589421669004636160,Mon Nov 07 00:57:10 +0000 2022,"Looking for attractive singles, experience upscale dating.
JOIN free here: https://t.co/zEyvYWrVq0
More than 5M members
#sexy #MatureDating #women #singlemom #single #rich #millionaire #relationships #love #older #dating #sugar #Hotwifechallenge #modelling #USA #Ukraine #European https://t.co/ePDbPQft9B"
1589421666924630016,Mon Nov 07 00:57:10 +0000 2022,@Wolfpak561 @A_Damned_smith @BabeTruth2 @VelvetEven @WmManry @hesanaughtyboy @HeathenWombat @waragoodwarfare @Quiptography @wiguy45 @1pckt @charlottejass @zebub_b_l @offender_repeat @AndrewRChapman @HankStern2 @willsworldview @zalphaprime @GoatMunch @kester_lowers @JohnKrahn2 @wisemanryder @oohglobbits5 @pray2pesci @fixedintime @smug2bme @Debbie25808035 @Enby896 @Athiestica @BruceRayCarr1 @Reid_CO @LuEleison @FullMetalJa @SDarkmore @Alliste35661241 @CandySmith74 @SplinterSimba @DocSnoe @th1rt3en_TM @jackiebarbosa @EdwardwongY @Freewillburnya @A_Draeros @Avic_Wins @Jordan17910 @Allison23829042 Excuses they are selling. There would be no Ukraine if Trump were president. Sorry but a fact. And believe me they know it Europe. I just got back
1589421662100824064,Mon Nov 07 00:57:08 +0000 2022,"@PetCompost EU moved away from long term supply contracts from Russia last year, before 2022 Russian invasion of Ukraine.
Russia didn’t force them, it was their own decision.
Now we (consumers) are paying free market prices for our energy even when supply comes from our own producers."
1589421660943155201,Mon Nov 07 00:57:08 +0000 2022,Ukraine’s motivational messaging maintains morale as winter bites https://t.co/4fXTJ7DosC
1589421659987247107,Mon Nov 07 00:57:08 +0000 2022,"So if aren’t gonna drill, how you gonna replace oil reserve at a profit to taxpayers as you said yesterday?  Ukraine?  Where’s it gonna come from?  Or you talking out your ass again? https://t.co/ZcVwCWSCQj"
1589421658518958080,Mon Nov 07 00:57:08 +0000 2022,"@CdeYuri2016 @Independents20 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag In fact, no one but Ukraine wants it to win: Russia wants to heal a wound on its skin that could bring a deadly infection, the US just wants cannon fodder to fight its proxy war, &amp; Europe would be happy for this war to end whatever the winner, but doesn't dare to oppose the US."
1589421656098979840,Mon Nov 07 00:57:07 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/xZuyvaiL8z
1589421652739170304,Mon Nov 07 00:57:06 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues https://t.co/u6C4Qutx3w"
1589421648390017024,Mon Nov 07 00:57:05 +0000 2022,"Ukraine War - SMASHED Russian convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ZN8IwwyDCq"
1589421644397039616,Mon Nov 07 00:57:04 +0000 2022,@VulgarDpplgngr @Agdchan posting like a tough guy when you come from a version of ukraine that didnt fight back and absolutely nobody cared to help
1589421643277176832,Mon Nov 07 00:57:04 +0000 2022,"Ukrainian forces in the Bakhmut region
 #russiaisateroriststate #Ukraine #StandWithUkraine #RussianUkrainianWar #UkraineWar #UkraineWillWin #RussianWarCrimes #UkraineUnderAttack #UkraineRussiaWar https://t.co/WCgNRd8A2h"
1589421631130456064,Mon Nov 07 00:57:01 +0000 2022,@olgatokariuk The civilized world doesn't support Ukraine only the MIC and the WEF supports Ukraine.We need to end this war.
1589421629465321473,Mon Nov 07 00:57:01 +0000 2022,"@ChristinaPushaw @PeterSchorschFL @GovRonDeSantis Well, your former boss oversaw the Gladni prison situation, the seizure of a private television station, attacked students without provocation, and other things that go along with authoritarian leadership.

By the way, what is DeSantis's view on Ukraine?"
1589421623299670016,Mon Nov 07 00:56:59 +0000 2022,"Less than 75 years ago, US had its nuclear sights ready to obliterate Ukraine. They were going to show no mercy. They would have destroyed Ukraine even more thoroughly than Russia. That’s how important malorussiya and novorussiya was to the USSR https://t.co/w53SRnMlZy"
1589421615800279040,Mon Nov 07 00:56:57 +0000 2022,@ewarren When will you Stop supporting the #NATO EXPANSION WAR IN UKRAINE..STOP STOP STOP SENDING BILLIONS-The $$$$ belongs to the people. So let the people decide…That would be #Democracy .BUT YOU ARE STEALING $$$$$ FROM US
1589421615217274882,Mon Nov 07 00:56:57 +0000 2022,"@GocmezJames You are a literal Liberal though, no socialist would ever support Ukraine"
1589421614155780096,Mon Nov 07 00:56:57 +0000 2022,"@AvonandsomerRob False unless east Ukraine is now Russia, chump will go along with the anti-russian leftist narrative, chump is a moral relativist... still leads to hell n he's already proved as such."
1589421606438567936,Mon Nov 07 00:56:55 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/POkMbarX6B"
1589421596388872193,Mon Nov 07 00:56:53 +0000 2022,Note this story on US Russia contacts reports the sides  have agreed to hold a session of the Bilateral Consultative Commission end of Nov (in Cairo!) to discuss NewSTART implementation incl inspections paused over COVID. Important aside from Ukraine.  https://t.co/GivBYYpbHt
1589421568425594881,Mon Nov 07 00:56:46 +0000 2022,@serhii11223 @Dt6437Mac @ZvikaKlein @MFA_Ukraine Never seen anything like this in Ukraine. Where do you find these videos? Do you see them doing in in US too? 🙄
1589421567833882624,Mon Nov 07 00:56:46 +0000 2022,@davidhogg111 Are you even remotely fucking real? The time to stop Putin was BEFORE he entered Ukraine.  Brandon screwed the pooch on that one too.  But I will defer to you on all other matters foreign relations with your vast experience of running towards gunfire.
1589421560917823488,Mon Nov 07 00:56:44 +0000 2022,"@yavuzaman The problem with Turkey is quality! High ranking Ukrainian official Serhiy Pashynskyi admitted that most #Bayraktar #TB2 #Drones were shot down by Russians the first week of war, and their praising was a public relations stunt. #TB3 #Anka #AKINCI #ROKETSAN https://t.co/7uVoZkR8i1"
1589421560326197249,Mon Nov 07 00:56:44 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/OcNH3O2tkz
1589421548720787456,Mon Nov 07 00:56:41 +0000 2022,"So, um…how’s the Oathkeepers? 

Good. How’s your imaginary war in Ukraine? 

Hot. Remember when you drove grandpa’s truck into the lake? 

Yep. Remember when you almost steered the grain truck into the river? 

Good times. Anyway. Cookie?"
1589421544740388864,Mon Nov 07 00:56:40 +0000 2022,@POTUS why didn't the govt just pay them off in full and actually mean it? instead you sent a ton of money to crooked Ukraine. you only offered a little bit to garner votes.
1589421543024562176,Mon Nov 07 00:56:40 +0000 2022,@bitcoineriey @narrative_hole I know. Russian leaders should agree to leave Ukraine. And no more people have to die. It’s very sad to be honest.
1589421537761058817,Mon Nov 07 00:56:39 +0000 2022,"It appears that a ""secret peace talk"" has started between US &amp; Russia. Oh dear, what about #Ukraine &amp; #Zelensky , they dont count?"
1589421534107602947,Mon Nov 07 00:56:38 +0000 2022,"That’s what the “real” politicians told me in 2008, as they made deals with Putin. And again in 2014, when he first invaded Ukraine. Garry, you are naive! It’s not black and white! We have to work with evil! My response: https://t.co/2Ti6wcSs1Z https://t.co/ZfaXorPsIH"
1589421533562560512,Mon Nov 07 00:56:38 +0000 2022,"@AlexaJaar1013 @PhillipsPOBrien Putin's obviously going to do the same thing over and over expecting different results, but attacking Ukraine is like attacking the Borg: each new technique works for a little while, then they adapt and get real good at stopping it."
1589421531293421569,Mon Nov 07 00:56:37 +0000 2022,"Pope has ‘affection’ for both Russia and Ukraine
The Pontiff revealed childhood experiences left him “in love” with Ukraine, while he also has “high esteem for Russian humanism”"
1589421513048231936,Mon Nov 07 00:56:33 +0000 2022,"I am a total and complete hypocrite in this regard

I support the online marginalization of all pronouns, blue wave, and Ukraine flag freaks. most blue checks too

I laugh at their misery and look forward to Tuesday muchly

they must be mocked relentlessly"
1589421502788960257,Mon Nov 07 00:56:30 +0000 2022,"@mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov And now you, Russia, have become the Nazis, invading Ukraine, perpetrating mass terror, murdering raping and torturing innocent civilians"
1589421501437968384,Mon Nov 07 00:56:30 +0000 2022,@amadin2000 @KyivIndependent Ukraine has all the rights to save it's people. But it's being damaged by enemy and Allies. People are fleeing and become refugees. It's suffering and asking for help from Allies. The right should have saved people and country infrastructure. Be executing the right it would have
1589421495792832512,Mon Nov 07 00:56:29 +0000 2022,"HOWT̗O: how he made $178,492 in three months by #dropshipping US and European products 👐

👉https://t.co/Rmq3iZzhL1

#russian #russia #ukraine #wotfirsttimer #phx #maymayentrata #tfi #superstar https://t.co/abePKo2nbU"
1589421486917718018,Mon Nov 07 00:56:27 +0000 2022,"@NitnelavGS @DDeWinter3 @TimothyDSnyder If you don't mind me asking, I'm really curious about the  thoughts of regular German citizens on their govt's response. Do most seem to support more weapons for Ukraine? Is there popular anti-Ukraine sentiment? No disrespect meant, just wondering what it's really like there."
1589421480865062913,Mon Nov 07 00:56:25 +0000 2022,"Strong week for equities as investors look past Ukraine war, China’s Covid outbreak and Fed rate rise"
1589421476616503296,Mon Nov 07 00:56:24 +0000 2022,Fatigue because economics effects. US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/NxPG8Pqgdx
1589421460321288192,Mon Nov 07 00:56:20 +0000 2022,"@stephen_crotts @censor_net @tdanylenko A little while ago this Russian priest was calling for women to have more kids. So that when one of their kids dies in a war, she wouldn’t be as upset, because she has other kids. 

Russian reasoning for you. 
Anyway, he was killed in Ukraine."
1589421455938551808,Mon Nov 07 00:56:19 +0000 2022,@FiddleFella @georgian_legion Thank you! It’s like the sky over free Ukraine. Right?
1589421454575403009,Mon Nov 07 00:56:19 +0000 2022,"@visegrad24 Heroic nation, Ukraini🇺🇦
All civilized people should thank Ukraine for fighting criminals for their safety."
1589421446111043585,Mon Nov 07 00:56:17 +0000 2022,The WSJ reported quoting U.S. and allied officials that the talks were not disclosed publicly. They were aimed at reducing the risk of a broader war and warning the Kremlin against using nuclear or other weapons of mass destruction in Ukraine.
1589421435982082048,Mon Nov 07 00:56:15 +0000 2022,"@PhilM57115321 @stuartpstevens Im saying the Unites States invaded a country half the planet away because of the risk to the US of it having ""Weapons of Mass Destruction"" 🙄   Based on that precedent, Russia can do the same with it next door neighbor Ukraine based on a much bigger risk than supposed WMDs."
1589421434291781632,Mon Nov 07 00:56:14 +0000 2022,"@CabotJasper @claudiabreis @maksymeristavi What they are telling us...
https://t.co/CTfzFpN1VX"
1589421432471113733,Mon Nov 07 00:56:14 +0000 2022,"@JustTheNews Its the only way, Biden knows that the Ukraine war is not popular with the great American people."
1589421419615514624,Mon Nov 07 00:56:11 +0000 2022,"@RealCynicalFox I highly doubt it.

I'm calling Russian propaganda on this.

The US has very, very little to win by abandoning Ukraine, letting Russia literally get away with murder while obviously sponsored by China.

If this were true (it's not) we would be witnessing the slow death of the US."
1589421401844633600,Mon Nov 07 00:56:06 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Dear Friend, We request you to not call it Swastika, It is Hakenkruez please don't call it Swastika, Swastika is a symbol of auspicious Hitler stoll our symbol and made his own BS out if it. Please keep our religion away from his BS."
1589421398501490689,Mon Nov 07 00:56:06 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/sZOcdZDWUh"
1589421384689909760,Mon Nov 07 00:56:02 +0000 2022,Russia-Ukraine war at a glance: what we know on day 257 of the invasion https://t.co/YX9rhj9XIk
1589421384270499841,Mon Nov 07 00:56:02 +0000 2022,"@samanthamarika1 Russia 12, Ukraine 11, in overtime."
1589421377962258434,Mon Nov 07 00:56:01 +0000 2022,@jamesiyke23 @DefenceU *blame ruzzia for everything bad happening in Ukraine
1589421377903529989,Mon Nov 07 00:56:01 +0000 2022,"(Reporting from #Ukraine) 06 Nov: Dangerous. Russians Create a MASSIVE FIRE POCKET in Kherson | War in Ukraine Explained 

https://t.co/CboJbCwi05

#news #UkraineWar #SlavaUkraini #Stoprussia #Stopputin #russiawar #UkraineNews #UkrainerussiaWar #WorldNews #EuropeNews #russia"
1589421370727108608,Mon Nov 07 00:55:59 +0000 2022,@IMatviyishyn Well I'm following you now and will support you and our beloved Ukraine. Slava Ukraini.
1589421369728462849,Mon Nov 07 00:55:59 +0000 2022,@BraveNotes @Andy78845192 @paul_186 @KyivIndependent Do you know better what Ukraine wanted? Half of Ukraine hated the Maidan.
1589421363806482432,Mon Nov 07 00:55:57 +0000 2022,"Russian military convoy near Kiev
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lquDzevn7p"
1589421363114409985,Mon Nov 07 00:55:57 +0000 2022,@runews And well spent finally! Let’s go Ukraine! True Americans that know what liberty and freedom are support you! Not some coward puppets of Putin! 🇺🇸🇺🇦
1589421362304946176,Mon Nov 07 00:55:57 +0000 2022,"@UranPiotr @Trollstoy88 When Russia leaves Ukraine, Crimea, Georgia and Kaliningrad."
1589421360333598720,Mon Nov 07 00:55:56 +0000 2022,"@thatdayin1992 That represents a stupendous increase in neocon carrot-and-stick action over what happened with last year's vote:
https://t.co/lKK548BcyP"
1589421356781015040,Mon Nov 07 00:55:56 +0000 2022,"@_dirkellis_ @embo3400 @StephenKing Russia would have gone to war, we would have aided them, not Ukraine."
1589421354071502848,Mon Nov 07 00:55:55 +0000 2022,@bad_dadd @RonFilipkowski The question dealt with Ukraine.  He talks about simple concepts because complex concepts confuse him.
1589421351689129984,Mon Nov 07 00:55:54 +0000 2022,"Our Beloved Brother Jesus Can/Will Never Ever Support ""USA/NATO"" Against ""Russia"" Or Vice Versa. Thus, Why Are US &amp; Russian Leaders Fighting Satan's Lost Ukraine War???."
1589421337873113089,Mon Nov 07 00:55:51 +0000 2022,@VELOVERITAS @subvoyeur @CarymaRules Cupe and the work stoppage. Pretty poor timing I agree. Ukraine has been shelling Donbas citizens for 8 years and they complain about a couple bucks an hour. Disgusting...they should be supporting the nazis running the country.
1589421337583693824,Mon Nov 07 00:55:51 +0000 2022,"@Trollstoy88 Ukraine has no satellites and no ICBMs. So quite useless.🤔
But showing off ""Wunderwaffen"" was the treat of the original Nazis as they were loosing, too. So fascist russia does copy that, too! 🤷‍♂️
For everything ""useful"" russia meanwhile depends on Iran! 🤦‍♂️"
1589421326976323585,Mon Nov 07 00:55:49 +0000 2022,"Attack drones🛩️, these ""mosquito"" bomber aircraft have become practically ubiquitous and, apparently, are becoming an integral part of modern warfare. The🇺🇦79th Air Assault Brigade of the Armed Forces of Ukraine attacks enemy infantry and armored vehicles in the Donetsk direction https://t.co/FZMC7J7D0T"
