id,created_at,full_text
1588948543892779008,Sat Nov 05 17:37:08 +0000 2022,"Voting blue means you support goose steppers. No way around it #shitlibs, you support nazis in Ukraine.
BlueMAGA is to Azov, as shite is to stink https://t.co/gWGNJOOIja"
1588948533105012737,Sat Nov 05 17:37:06 +0000 2022,"@godflameflint @Razarkpinto1 @RexKwasiDanquah @JDMahama @SethTerkper This what npp members do when Ghanaians complain of hardship they said it was created by John Mahama, 6yrs and they never took responsibility for anything its either JM,  COVID19 or Russia-ukraine war. 
A very irresponsible president surrounded by criminals"
1588948532148736000,Sat Nov 05 17:37:05 +0000 2022,"@GreenEllsworth My advise to everyone living in Amerika the hope of the world lies in your hands vote REPUBLICAN end the agenda 2030 policies and rhetoric end the war in Ukraine by establishing peace negotiations and break the ties with the world economic forum.

#Midterms2022"
1588948531565715457,Sat Nov 05 17:37:05 +0000 2022,"@sophielouisecc Once again demonstrating your ignorance. 

- war in Ukraine
- mismanagement of economy"
1588948527883120642,Sat Nov 05 17:37:04 +0000 2022,"@MudpaiML He’s a traditionalist (won’t pose with women in photos), devout Muslim, and supports the Special Military Operation in Ukraine"
1588948524687065088,Sat Nov 05 17:37:04 +0000 2022,"@EEOHtv @wallacemick The people of Ukraine are NOT bad. Their government and the extreme nationalists with so much power in Ukraine have (with US encouragement) provoked Russia. Talking about taking back Crimea, dismissing Russia's concerns about NATO and lastly attacking ethnic Russians in Donbass."
1588948521562304512,Sat Nov 05 17:37:03 +0000 2022,"@nastasiaKlimash Okey: may be they were forced to go to Ukraine, but who forced them to rape this defenseless pregnant woman? 
They did it by themselves not by putins order!
And who shield russian war criminals and degenerates, like those, are criminal also!"
1588948521306447872,Sat Nov 05 17:37:03 +0000 2022,"@Jordan23357056 @defnotfsb No not really, if the west abandons Ukraine, the Ukrainian army would left with no coordination or communications, thus it would be easy for Russia to encircle and destroy Ukrainian units and brigades."
1588948519947505664,Sat Nov 05 17:37:03 +0000 2022,"@DannyKChong @ZaleskiLuke @elonmusk Trump was in discussions with putin. As soon as trump was gone, Ukraine was targeted. Who gives a damn if he was doing it the wrong or right way. When trump was in power, Ukrainians were safe."
1588948512729071618,Sat Nov 05 17:37:01 +0000 2022,@rshereme How about Ukraine sanctions Russian energy they send to EU? I'm sure the Eurocrats have some back room deal...
1588948510950707200,Sat Nov 05 17:37:00 +0000 2022,@gvecio70 @tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Shhhhh you arent supposed to show who the racists are.
1588948503874641927,Sat Nov 05 17:36:59 +0000 2022,"Ukraine Starlink Terminals Reportedly Go Dark Over Funding Issues, CNN Claims https://t.co/2rkqmpgBvR"
1588948499634102272,Sat Nov 05 17:36:58 +0000 2022,"Things are disappearing in the Ukrainian city of #Kherson at a rapid rate. Some are physical objects. Russian troops are taking away ambulances, tractors and stolen private cars. Cultural things are going too. https://t.co/fv1mZXFzjy #Ukraine"
1588948497843294209,Sat Nov 05 17:36:57 +0000 2022,"Ukraine Starlink Terminals Reportedly Go Dark Over Funding Issues, CNN Claims https://t.co/TjpYyhUoN0"
1588948496878800896,Sat Nov 05 17:36:57 +0000 2022,"@Podolyak_M If Ukraine were to trade a sliver of land to Russia, Russia would never profit of it, as Russia will be effectively removed from participation in the world economy. 

Not because of decisions by governments and companies, but because of the utter disgust of hundreds of millions."
1588948492956839936,Sat Nov 05 17:36:56 +0000 2022,"Howto separate crap from analysis 'And since Nato began its provocative eastward expansion, Ukrainians have also faced renewed Russian aggression' = crap

https://t.co/avbFtAzh43"
1588948491581145088,Sat Nov 05 17:36:56 +0000 2022,"Dimitri, it is time to seek peace, before the winter hits and to prevent further loss of life. Ukraine will lose a lot of supporters in the cold with rocketing cost of living. More people will die on both sides, more property destoyed, more damage done to our environment, economy"
1588948490558017536,Sat Nov 05 17:36:56 +0000 2022,@Snackazachs @NoamKissinger 😱😱😱BREAKING: The sitting US President is known to have committed a Quid Pro Quo where he threatened to withhold aid if Ukraine didn’t fire a prosecutor who was investigating him and his sons illicit dealings with the Oil company Burisma during his time as VP!!!!
1588948484044259329,Sat Nov 05 17:36:54 +0000 2022,@shudnell @TomTahoma @KimIversenShow The first 100k were professional 6-month contract solders. 40k of them didn't renew contracts. The Russian army asked for 265k solders to be mobilized. This is Russia's first Mobilization and Ukraine's 5th.
1588948480835620864,Sat Nov 05 17:36:53 +0000 2022,Watch the documentary Volhynia-43. Genocide for ‘Glory to Ukraine’ to find out how the ethnic massacre overlaps with modern Ukrainian history.
1588948469083144192,Sat Nov 05 17:36:50 +0000 2022,"Ukrainian BMP Drives Into Overt Mines  | Ukraine War | Combat Footage | Sniper Reviews
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/k6mcUZxIzS"
1588948468412088321,Sat Nov 05 17:36:50 +0000 2022,"Do not forget #history. #Ukraine gave up nukes to ensure a safer world after the cold war. It is a US obligation to see #VictoryForUkraine.
@MarshaBlackburn @RepGosar 
@GOP @GOPLeader #PutinIsaWarCriminal 
#RussiaIsATerroristState 
#ATACMSForUkraine 
F-16s for @_juicefighter_ https://t.co/oIlwPZftW9"
1588948466927308801,Sat Nov 05 17:36:50 +0000 2022,"Russian President Vladimir #Putin has signed a law to conscript citizens with unexpunged or outstanding convictions for murder, robbery, larceny, drug trafficking and other serious crimes to be called up for military service to mobilize to #Ukraine. https://t.co/8hElqWA7NS"
1588948462191931394,Sat Nov 05 17:36:49 +0000 2022,"Arthur, a public bus driver in London, has traveled to Ukraine as a volunteer several times over the past seven months.

During that time, he transported 14,000 people, 95 tons of medicine and 112 tons of food, supporting the Ukrainian Patriotic War. https://t.co/lgibOouwrz"
1588948448564621313,Sat Nov 05 17:36:46 +0000 2022,@Gerashchenko_en @SESU_UA He (or his Foundation) involved with World Central Kitchen in Ukraine. https://t.co/wMBWtyRgQx
1588948444206764032,Sat Nov 05 17:36:44 +0000 2022,"@NathalieThomas3 @marymcdougall13 @thomas_m_wilson Re your article on oil companies windfall tax in todays FT, would it be more appropriate if the money raised went, not just to renewables development, but also to pay for the armaments we are sending Ukraine?  Tax breaks for more oil production contradicts UK’s climate targets."
1588948443892183041,Sat Nov 05 17:36:44 +0000 2022,"@karen_truly @narrative_hole The same weapons Ukraine keeps using.
https://t.co/JvY2c6lEj2"
1588948443237879808,Sat Nov 05 17:36:44 +0000 2022,"@JerasIkehorn World macro economic causes - the global pandemic, the invasion of Ukraine, the collusion of Saudi Arabia and Russia on oil production. The prior administration’s fumbling of the response to Covid 19 and corporate greed."
1588948439722643456,Sat Nov 05 17:36:43 +0000 2022,What’s really going on in Ukraine? The Russian invasion of Ukraine is getting more confusing and complex by the day. Or is it? Dennis sorts through the confusion and explores how the left and right are seemingly aligned on this terrible crisis. https://t.co/8GjDNF0hBc
1588948437500071939,Sat Nov 05 17:36:43 +0000 2022,"National Post: Iran acknowledges drone shipments to Russia before Ukraine war.
https://t.co/7qmvh8kSYz

via @GoogleNews"
1588948435608428544,Sat Nov 05 17:36:42 +0000 2022,@PM_ViktorOrban Who were they? The same army that is now destroying Ukraine?
1588948419300962306,Sat Nov 05 17:36:39 +0000 2022,"@FT What the hell is wrong with you?

Page three I get an article about anglers. (Fishing people)

Then it is Ukraine/Climate Change/Russia/Trump. 

I pay for the FINANCIAL TIMES. 

FINANCE. 

Not a fishing magazine. 

Sort it out."
1588948413969989634,Sat Nov 05 17:36:37 +0000 2022,@NatashaEvkova Glory to Ukraine 🇺🇦 God bless you all ♥️🙏🏼🌻✌️
1588948412783030272,Sat Nov 05 17:36:37 +0000 2022,@jammerman @CNN Nah. Do you know how electricity works btw? Or just all about the Ukraine? Lmao…can’t wait for Tuesday for you people #DemocratsHateAmerica
1588948409742163969,Sat Nov 05 17:36:36 +0000 2022,"@nwo_to The Ukraine was once an empire called Khazaria. Their kings were called Kagans, like the name of Victoria Nuland &amp; her husband. They long to return and Israel backs them. The NWO was supposed to open in Ukraine after defeating Russia."
1588948404323123201,Sat Nov 05 17:36:35 +0000 2022,"@lesiavasylenko It is not out of fear the world has not stood up against Putin, but out of the abundance of caution not to start a Nuclear Holocaust. That said. RUSSIANS aversed to the senseless war in Ukraine should do everything to #StopPutinNOW"
1588948400174952449,Sat Nov 05 17:36:34 +0000 2022,@Ukraine_DAO @silpo_ua does not disappoint:) https://t.co/71RJodtzdy
1588948393044631552,Sat Nov 05 17:36:32 +0000 2022,"@welt In der Ukraine,"
1588948391274622981,Sat Nov 05 17:36:32 +0000 2022,"Africa will always choose fertilizer &amp; fuel over Western values &amp; remain indifferent to Ukraine war bcoz:
1. Bigger wars have been fought in Africa &amp; West didn't care 
2. Ukraine war is seen as Russia - NATO conflict
3. Africa has too much on her plate for fight for anyone else"
1588948381350924290,Sat Nov 05 17:36:30 +0000 2022,@Web3Jackson @olarhat @GeromanAT @ukraine_map In your dreams.
1588948379991650304,Sat Nov 05 17:36:29 +0000 2022,"@nskelkar @rshereme Ukraine is a sovereign country. If they want to join NATO, that's their business.

And by the way, it's a good thing that NATO is ""expanding"" specially now that we can clearly see what an utterly murderous and brutal regime Russia truly is."
1588948377794121729,Sat Nov 05 17:36:29 +0000 2022,"@jacob089417162 @sneaky_chicken @DamonCross11 @Lynda63986855 @Beautyjunkie21 @2020_Vision_ @Chematty1 @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @ReneeBeau3776 @cutiemcbeal01 @USA_Aquanaut @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 LOL. Just found a hilarious ""confirmation"" letter by Conley. Read it carefully --&gt; https://t.co/1Y9ffzKVdh"
1588948377617584128,Sat Nov 05 17:36:29 +0000 2022,@dattalion Candels for Ukraine NOW !!!!
1588948377408274432,Sat Nov 05 17:36:29 +0000 2022,"@SunnyBe4r @wartranslated lol

Ukraine isn’t putting raw recruits who don’t know north from south behind their cannons"
1588948377152081922,Sat Nov 05 17:36:29 +0000 2022,"In the statement, the president avoided reference to Ukraine war &amp; instead called it Russia - Ukraine conflict, declined to condemn Russia &amp; instead called for peaceful resolution. This shows that while Russia has cheap fertilizer to offer, US &amp; Co have nothing on the table."
1588948367933333504,Sat Nov 05 17:36:26 +0000 2022,"@OPPmma @KingJames ukraine flag in the name, it makes sense"
1588948363931967489,Sat Nov 05 17:36:25 +0000 2022,"@ukrainiansquad The bright future in Ukraine 🇺🇦 

SEE  IT,  BELIEVE IT

DREAM  IT…………🔜

Ukraine  will  boom  but  in  the  best  way  🇬🇧💕🇺🇦"
1588948362879184896,Sat Nov 05 17:36:25 +0000 2022,"Interestingly, Blinken has uncharacteristically made pronouncements after every trip &amp; call to Kenya painting a picture of unequivocal support by Kenya over Ukraine but president William Ruto has remained studiously silent over those meetings. That shows how high the stakes are."
1588948361423761408,Sat Nov 05 17:36:25 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks, by @caitoz https://t.co/d9PIR1D3O0"
1588948357321744384,Sat Nov 05 17:36:24 +0000 2022,"This explains reluctance by President William Ruto to join anti-Russia bandwagon despite diplomatic pressure, cajoling &amp; enticements from US &amp; Western allies.
It's not surprising, that Antony Blinken has made unprecedented trips &amp; calls to statehouse over Ukraine in last 8wks."
1588948356474310657,Sat Nov 05 17:36:24 +0000 2022,@elonmusk Just remember Ukraine was invaded on Joe’s watch- not Trumps. Roe vs Wade fell on Joe’s watch- not Trumps. Gas rocketed on Joe’s watch- not Trumps.inflation exploded on Joe’s watch- not Trumps.  The Liberal Hate Mob lost Twitter- on Joe’s watch- not Trumps.
1588948355928858625,Sat Nov 05 17:36:23 +0000 2022,Putin sends his Russian soldiers to battlefield with rusty rifles. Good for the Ukranians who are armed to the teeth with modern western weapons. The balance is tilting to the advantage of Ukraine--if it weren't for the missile attacks.
1588948354503159809,Sat Nov 05 17:36:23 +0000 2022,@spqr_xxi @s__b80 @BadBalticTakes Nowedays Southern Ukraine is an expension of Crimea descents. The wordt are even song in the Ukrainian anthem. So definity not Russia but still Ukraine ! Know your facts. https://t.co/sEie3WSsPR
1588948354457047040,Sat Nov 05 17:36:23 +0000 2022,UN is urging Russia to extend black sea grain deal &amp; negotiating to have Russian fertilizer in global markets to ease food inflation &amp; fertilizer shortage/prices to boost food production. Kenya is desperate for cheap Russian fertilizer hence it's position on Russia-Ukraine war.
1588948339961212928,Sat Nov 05 17:36:20 +0000 2022,"@NicolasSchmitEU russia targets Ukraine's infrastructure to kill Ukrainians this winter by freezing them to death! Stop #KillByFreezing strategy! Before thousands of people are killed, provide Ukraine more air defense systems and help with energy transformers for substations. https://t.co/lZJOg1waVk"
1588948339768233984,Sat Nov 05 17:36:20 +0000 2022,The Russians did indeed crush your love for freedom and sovereignty. So why are you supporting them while they try to crush Ukraine's? 🇺🇦 https://t.co/9cgTLbZ5H8
1588948339617599490,Sat Nov 05 17:36:20 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes 

https://t.co/biYBTKZSdM"
1588948332918865920,Sat Nov 05 17:36:18 +0000 2022,"National Post: G7 agrees to fix, defend Ukraine's infrastructure amid Russian missile attacks.
https://t.co/nccLy46VH6

via @GoogleNews"
1588948332818632704,Sat Nov 05 17:36:18 +0000 2022,@CNN So what I’m reading is that Ukraine can’t pay its bills despite the US government sending them billions and billions of taxpayer dollars.
1588948332311089152,Sat Nov 05 17:36:18 +0000 2022,@McFaul That's what the world has been asking for but Nato doesn't want to lose the war. Is Ukraine a nato member? Is nato at war with Russia?
1588948331212206081,Sat Nov 05 17:36:18 +0000 2022,"@jorge_jst @panyiszabolcs Exactly.  Saying that a nation is bad, or worse than others is a hard sell. Which is exactly why the anti-Ukraine sentiment in Hungary is weird, especially considering the Russians are the agreesors."
1588948329748385792,Sat Nov 05 17:36:17 +0000 2022,"I'm sure they'll make a very happy couple, just like @JustinTrudeau and @PierrePoilievre.

They can bond over their support for child transing, baby jabbing, sending billions of dollars to Ukraine, and hiring unqualified foreigners over qualified unjabbed Canadians.
#PPC #VotePPC https://t.co/dlDsS59IIH"
1588948329270239232,Sat Nov 05 17:36:17 +0000 2022,"Czech Tanks, U.S. And Dutch Money: Three Countries Team Up To Send A Whole Brigade Of T-72s To Ukraine 
Be interesting to see how  Ukraine forces use the Russian tanks vs Russians using Russian tanks"
1588948325952552960,Sat Nov 05 17:36:16 +0000 2022,"I was on a panel with a delusional Minister from #Belgium who said that the war in #Ukraine would stop when the #US would decide it. Interestingly none of the other #EU ministers had anything to say, so I had to counter this ""useful idiot"" doing #Russia's propaganda."
1588948322794233857,Sat Nov 05 17:36:16 +0000 2022,"@ef111sparkvark @Michael99059411 @The_Shadowlight @DefenceHQ 'Lol', you say. Have you seen how well Ukraine are doing? Fascist ruZZia thought it would be all over in days. Instead they're getting their arse kicked. 😂"
1588948322319900673,Sat Nov 05 17:36:15 +0000 2022,"@LouiseMensch, support for @Ukraine in Lewes today. https://t.co/sU0MfXxj5P"
1588948308248367104,Sat Nov 05 17:36:12 +0000 2022,"Shocked but not surprised by the images of the atrocities carried out by the Russian army in Ukraine. Against civilians, children even. For me. Anyone sympathising with the Russian Army and its political leaders is also guilty. Including (Dutch) politicians."
1588948307287904257,Sat Nov 05 17:36:12 +0000 2022,@ROO3sixty @BrianJBerletic @aaronjmate You put two separate comments to try and bash Ukraine.
1588948301847867394,Sat Nov 05 17:36:11 +0000 2022,"@blackintheempir Actually it doesn’t in Ukraine. Right or wrong, a large majority of the population is glad to be rid of the Minsk agreements."
1588948296512712705,Sat Nov 05 17:36:09 +0000 2022,"@lynxrattle @Maks_NAFO_FELLA US MBTs weigh &gt;70tons. The Czech and Polish T-72s being modernized and shipped to @Ukraine are a better match for the seasonal mud, match pre-existing expertise and spares supplies, and can fire munitions already available."
1588948296474951680,Sat Nov 05 17:36:09 +0000 2022,"Ukrainian official: Russia digging in for 'heaviest of battles' in Kherson  | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7WN4zDx8Ha"
1588948294457503744,Sat Nov 05 17:36:09 +0000 2022,"@the_unreal @irgarner Give peace a chance - understand Russia's needs, save Putin's face. Use diplomacy. Give some US states to Russia!  What about some chunks of the west coast? That would create peace in Ukraine. https://t.co/lWD5iQnj5s"
1588948289881518081,Sat Nov 05 17:36:08 +0000 2022,Kherson's 5000 Civilians Evacuated Daily  #kherson #khakovka #ukraine #k... https://t.co/uhk0jRA37l via @YouTube
1588948288195424258,Sat Nov 05 17:36:07 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Now they are great friends...
1588948277277622273,Sat Nov 05 17:36:05 +0000 2022,"@mfa_russia @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru @RussianEmbassy #Opinion by Maria #Zakharova
💬 What is political hypocrisy?

If #Russia dares to talk about the fight against the glorification of Nazism, and at the same time the Nazis of Wagner group will commit genocide in Ukraine for Russia, and also #Russian Nazis! https://t.co/rujOmFWC4c"
1588948273993515008,Sat Nov 05 17:36:04 +0000 2022,"Common values like fascism. Israel are killing Palestinean and Ukraine ,killed 15000 russians since 2014 https://t.co/DxoatssebR"
1588948273456291840,Sat Nov 05 17:36:04 +0000 2022,"@Pelinore18 @BuckDanny10 @Marcin12316364 @oryxspioenkop I think the only country that can sustain hight intensity war is Russia and Ukraine,their army are built for this purpose nobody expected such resistant of Ukraine army"
