id,created_at,full_text
1590649366033108992,Thu Nov 10 10:15:36 +0000 2022,Andy Vermaut shares:Ukraine says Russia wants to turn Kherson into 'city of death' https://t.co/CvjlJBvsCG Thank you. https://t.co/0IsCRNx4Kp
1590649357950279680,Thu Nov 10 10:15:34 +0000 2022,This former Baltic leader was a possible new NATO head. She says her views on Russia’s war rule that out. https://t.co/nkHwzFFgYR
1590649354661920768,Thu Nov 10 10:15:33 +0000 2022,@AniaPietruszcz1 @ZelenskyyUa @vonderleyen Breaking news hahaha 😂😂 Goooo Ukraine 😃😃😃
1590649350241255425,Thu Nov 10 10:15:32 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/iSWH7m9leL via @YouTube
1590649340754022400,Thu Nov 10 10:15:30 +0000 2022,"@PeterDClack Just more money laundering ?
Like Ukraine ?"
1590649339697041408,Thu Nov 10 10:15:30 +0000 2022,Russia orders troops to withdraw from Ukraine’s Kherson https://t.co/M24tJy80cj https://t.co/MRpQHsf36y
1590649326916993024,Thu Nov 10 10:15:27 +0000 2022,"@PracKapital @shashj @burnerstreaming @andrew_lilico @Marcusgmn39 Ukraine has already sent equipment abroad to be repaired, barrels for M777s replaced. Maintenance in the field will be difficult for sure  but support from NATO and others is there."
1590649312026849280,Thu Nov 10 10:15:23 +0000 2022,@thestarseanyboy Thanks Sean 😊
1590649299599527937,Thu Nov 10 10:15:20 +0000 2022,@BonelliBeck Pray for Ukraine 🇺🇦
1590649294138527744,Thu Nov 10 10:15:19 +0000 2022,@elonmusk Yes. When Ukraine lost electricity.
1590649282570637312,Thu Nov 10 10:15:16 +0000 2022,@hobodayz @Dora96066606 @g_berish @lavern_spicer I do believe there was corruption at the highest levels prior to Zelensky. I think he’s a bit like trump. A non politician who is trying his best to provide for his country. Ukraine still has many corrupt politicians but they cannot hold a candle to the corruption we have here.
1590649279693336576,Thu Nov 10 10:15:15 +0000 2022,@ChristianToday Please pass on an editorial contact as I have a Ukraine-related story and case study that will be of interest. Thanks.
1590649272101322753,Thu Nov 10 10:15:13 +0000 2022,"US estimates 200,000 military casualties on all sides in Ukraine war https://t.co/RDk2Hs3orF"
1590649266191884288,Thu Nov 10 10:15:12 +0000 2022,#Snigurivka.  One of the important n.p.  from which there is a direct road to #Kherson. Glory to the SOLDIERS of Ukraine! 🇺🇦 https://t.co/YSjOeigIl8
1590649260860928000,Thu Nov 10 10:15:11 +0000 2022,"The #world #economy would surge if the #Ukraine #conflict was put to an end and #sanctions on #Russia were lifted, according to former #Virginia State #Senator Richard Black speaking to Sputnik. https://t.co/V5MOvoAcMq"
1590649258159521793,Thu Nov 10 10:15:10 +0000 2022,"Earlier this year, the U.S. committed to sending eight national advanced surface-to-air missile systems to Ukraine. Last month, The White House announced the transportation of two systems. The announcement came after Russian missiles and military drones... https://t.co/1kKJMjZvgs"
1590649255554752513,Thu Nov 10 10:15:10 +0000 2022,"@dangroshev @ChrisFitzMelb @raggedarsed @LBC @IainDale @mattzarb Yes. All conflicts end in a peace settlement. This is a proxy war therefore it needs multi-lateral negotiations &amp; international guarantors. 

Ukraine will not get NATO or EU membership."
1590649252308713472,Thu Nov 10 10:15:09 +0000 2022,@JDCocchiarella What credit? He doesn’t care about us.. he cares about people crossing the border without finding out who they are… he cares more about Ukraine and sending billions of dollars away from people like me…I work 3 jobs to survive and eat one meal a day…
1590649240648552449,Thu Nov 10 10:15:06 +0000 2022,"@Melshenny1 Thank you Mel, really appreciate it 🙏"
1590649238387445761,Thu Nov 10 10:15:05 +0000 2022,"„Our self-imposed limitations may well have encouraged Putin to believe that American support for Ukraine is limited and will soon end. Our insistence that Ukraine not harm Russia or Russians in its own defense might explain why he keeps fighting.“
https://t.co/LSG4oPQvBh"
1590649236777062400,Thu Nov 10 10:15:05 +0000 2022,Ukraine boosts Southeast Asia ties with peace accord - The Hindu #Ukraine #boosts #Southeast #Asia
1590649235376328704,Thu Nov 10 10:15:05 +0000 2022,@nytimes The billions laundered through the Ukraine has to stop... Nobody wants to support the neo-nazis in Ukraine.
1590649233384038400,Thu Nov 10 10:15:04 +0000 2022,"@UkrArmyBlog Slavvvvvvva Ukraine 🇺🇦 🌀💫🕯🇺🇦
All Around Knuckle Bumps 🤜🤛🙌
Whispers Of The Universe Spirit&amp;Soul Deep….That Is So Wonderful 💫🌀🕯
Slavvvvvvva Ukraine 🇺🇦😍🥰🤗😘🇺🇦 https://t.co/NUMcBu8JOK"
1590649232834297856,Thu Nov 10 10:15:04 +0000 2022,"Andrey, make a concert tour in Israel and Europe in support of Ukraine, you are loved everywhere!! https://t.co/0LBsnMv76b"
1590649226060787712,Thu Nov 10 10:15:02 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Every time. Every time Ukraine gains its territories back, some western idіot(s) immediately start proposing to Ukraine to negotiate with ruzzia. Literally every fuckіng time."
1590649225179643906,Thu Nov 10 10:15:02 +0000 2022,"@freekiprensky I really dont want them to leave Ukraine. I want them to be destroyed, so, that they will think 2x, if they have some urge to attack another country."
1590649220280700929,Thu Nov 10 10:15:01 +0000 2022,"@tvrain @Ukraine
Losers!!
https://t.co/vF0zUZ6q2C"
1590649214979125249,Thu Nov 10 10:15:00 +0000 2022,"Ukraine war map as of today Nov. 10 with #Kherson, Donetsk and Kharkiv oblasts updates.

Ukraine has made some advances north of Kherson and liberated the settlement of Kalynivs’ke.
https://t.co/cpp5uxYbRi"
1590649206993477635,Thu Nov 10 10:14:58 +0000 2022,"100,000 Russian troops killed or injured in Ukraine – latest https://t.co/DzfJuuY6n1"
1590649206028394496,Thu Nov 10 10:14:58 +0000 2022,Confiscate the Kremlin 🇺🇦 stand with Ukraine #Ukraine https://t.co/jJfC5CIYMq
1590649202794991616,Thu Nov 10 10:14:57 +0000 2022,"@HashtagyWarrior @Reuters It's still there, there would obviously be Russian representatives. BTW, where does Ukraine stand? I bet the African giants, Nigeria and south Africa are doing better than Ukraine."
1590649196750987265,Thu Nov 10 10:14:55 +0000 2022,@brianAburman @StandByUkraine @RomeoKokriatski Watch this clip. Vladimir Solovyov mourning the loss of Finland to the Russian Empire and the defeat in March that meant the Russian flag wouldn’t fly over Kiev again. The invasion of Ukraine was about putting the Russian Empire back together. Security for Donbas was a sideshow https://t.co/hEyJK82uss
1590649177335566339,Thu Nov 10 10:14:51 +0000 2022,"@gregbooker @mtracey The US contribution is very important, but there are some Americans who can barely point to ukraine on a map, that think they're the be all and end all, and get a sense of self importance"
1590649168045170688,Thu Nov 10 10:14:49 +0000 2022,"🇺🇸🇺🇦 An excerpt from the meeting of US Senators Lindsey Graham and John McCain with former Ukrainian President Petro Poroshenko in 2016.

You can hear how US parliamentarians promise Kiev a quick victory over Russia
#ukraine
#russia
#war
#USA https://t.co/PElSbhLWW1"
1590649156452110336,Thu Nov 10 10:14:46 +0000 2022,@TreasChest An escallation would be profitable for Ukraine...for RU is already out of real options.
1590649155105738752,Thu Nov 10 10:14:46 +0000 2022,@macergifford Have you encountered any nazis during ur stay in Ukraine so far?
1590649154673385474,Thu Nov 10 10:14:45 +0000 2022,"Armed Forces of #Ukraine on #Kherson direction...

#UkraineRussiaWar #UkraineWar #ruSSia https://t.co/0khrAorS4Y"
1590649127695978496,Thu Nov 10 10:14:39 +0000 2022,"Ukraine Russia war, Kyiv sceptical over Russia kherson withdraw claims, watch here
👎👎👎👎

https://t.co/Tvhj3UCndI"
1590649113200463877,Thu Nov 10 10:14:36 +0000 2022,"@Bob31700054 @StatsDanger @KevinCastley I am not fighting in Ukraine, I finance the fight though and send humanitary help that I gather here. What do you do to help people? Nothing, you're just spreading russian propaganda on tweeter."
1590649110641905666,Thu Nov 10 10:14:35 +0000 2022,@minna_alander Finland’s military contribution to Ukraine are practically non-existent. If anything the supporting nations should be more angry at Finland.
1590649108490244100,Thu Nov 10 10:14:34 +0000 2022,"UK to provide 1,000 more surface to air missiles to Ukraine https://t.co/JiTCiql8So"
1590649100793688064,Thu Nov 10 10:14:33 +0000 2022,"Ukrainian troops claim capture of frontline southern town 

Follow latest updates ⬇️ https://t.co/NYHE72uul7"
1590649092178432002,Thu Nov 10 10:14:31 +0000 2022,"As many as 40,000 Ukrainian civilians are thought to have been killed or wounded by the Russian invasion, according to the US military.

Meanwhile, Russian casualties are estimated at ""well over"" 100,000.

https://t.co/JorT3ECgx5"
1590649087497744386,Thu Nov 10 10:14:29 +0000 2022,@gajewskimaciej @KimDotcom @elonmusk Musk’s relationship with Putin? Where? Not everything is about Russia or Ukraine and not everyone has relationships with one or the other
1590649086533042178,Thu Nov 10 10:14:29 +0000 2022,@HundredSparkle @Trollstoy88 Ths children of Ukraine say thank you! https://t.co/LJpysZ3Ic5
1590649085404794887,Thu Nov 10 10:14:29 +0000 2022,"Pentagon says Russia has suffered “well over” 100,000 soldiers killed/injured in Putin’s war in Ukraine.

Ukraine probably a similar number.

And Putin’s war has killed 40,000 Ukrainian civilians.
https://t.co/Jba0CaXyPM

That’s about 250,000 casualties so far. #RussiaUkraineWar https://t.co/BC0HOBfzRa"
1590649077834080257,Thu Nov 10 10:14:27 +0000 2022,@placebokarl @guardian wars like  what the us Military has been pushing for 8 decades is far worse then a defensive stand in Ukraine. Yes don’t be naive. Now with saying that I think all military should be imprisoned for war crimes. Are you with me? Or are a  u simp for war?
1590649066253344768,Thu Nov 10 10:14:24 +0000 2022,"International Legion of the Ukraine Army. Reports from Donbas Front.Ex IDF Israel : ""a lot of dead Kadirovetsov*"
1590649065037246464,Thu Nov 10 10:14:24 +0000 2022,"Putin, whose health is completely failing, will accept the terms of peace talk proposed by the Ukrainian President Zelenskyy, and neither the US nor the EU will keep providing massive support to Ukraine. Russia and Ukraine will both comprise and end the war with dignity."
1590649064903036929,Thu Nov 10 10:14:24 +0000 2022,@pennylongstckng is this the same President who thought that Fallujah was in Ukraine ?
1590649062650712064,Thu Nov 10 10:14:24 +0000 2022,"Great talks today btw 🇸🇪 FM @TobiasBillstrom and 🇩🇪 FM @ABaerbock on current issues, incl. European Security, Russia/Ukraine and the upcoming #EU Presidency. https://t.co/9gvVBq7grA"
1590649059072966656,Thu Nov 10 10:14:23 +0000 2022,And the Oscar goes to ... Ukraine! https://t.co/wVoSw6loeK
1590649056258273281,Thu Nov 10 10:14:22 +0000 2022,"Last week @Devono_Property took some time away from their busy schedules to get stuck in and help @ukraine_hub to sort and pack donations.⁠

Great work team! ⁠

#charity #volunteering #londonofficedesign #officespacedesign #officespaces #workplacewellbeing #employeeengagement https://t.co/bDzwwOBiqA"
1590649050000494594,Thu Nov 10 10:14:21 +0000 2022,"SBU detains blogger of the Kremlin mouthpiece ""russia today"", who came to Ukraine and spread fakes about the war in the EU
 
➡️ https://t.co/V6JJ0EMmH8 https://t.co/iOHmiEUyjR"
1590649044170608640,Thu Nov 10 10:14:19 +0000 2022,"#UnitedStates #USA @POTUS @SecDef  Ah,OK, #Russia can bomb positions inside #UkraIne at will wherever whenever they want to and #Ukraine has NOT THE RIGHT TO HIT BACK AS HARD AS THEY COULD? Off cause THEY HAVE! Instead showing weakness and fear against #Putin #USA must be strong! https://t.co/TRtf5EZWIb"
1590649035630972930,Thu Nov 10 10:14:17 +0000 2022,@KimDotcom People focus on Ukraine; what is shaping in the background is much bigger. A multipolar world.
1590649029876219904,Thu Nov 10 10:14:16 +0000 2022,"Is Banksy back? 

This new work has yet to be confirmed on his official Instagram but we think this could mark a return for the infamous artist… @ Ukraine https://t.co/SKkc1SaY9P"
1590649027682783232,Thu Nov 10 10:14:15 +0000 2022,Russia humiliated as troops set to withdraw from Kherson; Zelenskyy hints at more counteroffensives to come - CNBC https://t.co/hGEqZETcwW https://t.co/wXInbGdQys
1590649020124651520,Thu Nov 10 10:14:13 +0000 2022,"@Biz_Ukraine_Mag One down, three to go... (Four if you including Der Führer!)
https://t.co/5eABcJVKww"
1590649011559882753,Thu Nov 10 10:14:11 +0000 2022,"@melindaharing @MalcolmNance Absolutely! Increase Autoship ASAP!       Here’s the Ukraine negotiation, If a Russian soldier writes  “Uncle” on their back and they are running toward Russia we won’t shoot them! *All items left behind become property of Ukraine. Parking violations🤣"
1590649006690299904,Thu Nov 10 10:14:10 +0000 2022,"100000 Russian troops killed or injured in Ukraine, US says - The Associated Press - en Español https://t.co/XZuIY6POzB https://t.co/r0GWz1trQi"
1590649004559171584,Thu Nov 10 10:14:10 +0000 2022,"@akafacehots @TheCuteMarsh Give then back nukes to Ukraine, dude. From that the problem will be solved.
Ahh yes , in addition to that you'll have 30 more nuclear countries in next 6 months. https://t.co/ikrKQFtVyM"
1590649003305324544,Thu Nov 10 10:14:09 +0000 2022,The UK has frozen a total of £18 billion in Russian assets since severe sanctions were imposed on the country after it invaded Ukraine https://t.co/OlCfWdImUM
1590649000864395267,Thu Nov 10 10:14:09 +0000 2022,"@RealBristolNews @john4brexit Ukraine war is fairly accurate. I think most of that was caused by the lockdown/shutdown in China and logistics crisis. Sure, Putin’s war did not help one bit, but it came on top of a whole stack of problems. (And for the UK, that includes brexit). 

Sooner as Russia F’s off: ✅"
1590648992186392576,Thu Nov 10 10:14:07 +0000 2022,"Over 100,000 Russian troops killed, wounded in Ukraine: top US general https://t.co/D1012VsrPv #SocialMedia #News #BreakingNews"
1590648985509036033,Thu Nov 10 10:14:05 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown https://t.co/HxokWyMfKa
1590648977959309314,Thu Nov 10 10:14:03 +0000 2022,"@KyivPost Forget that! Ukraine, run them out and make it painful."
1590648976927170561,Thu Nov 10 10:14:03 +0000 2022,"""Amid continued military setbacks, Putin will not attend the G20 summit."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/arxo6o39Xj"
1590648975216234496,Thu Nov 10 10:14:03 +0000 2022,"@mjluxmoore Trying to spin this as a positive for Ukraine is foolish. Ask yourself, why did Russia pull out civilians from Kherson?
Just think of Grozny for a second and let reality truly sink in."
1590648964386357249,Thu Nov 10 10:14:00 +0000 2022,"The Commission today proposed up to €18 billion support to Ukraine in of loans in for 2023.
 
These funds will help Ukraine maintain essential state functions and macroeconomic stability and rehabilitate critical infrastructure.
 
#StandWithUkraine https://t.co/OyyhY2z9ge"
1590648961768951808,Thu Nov 10 10:13:59 +0000 2022,"@GPaulTurner @ChrisPrice66 @Imc65422166 @jeremycorbyn The only lies here is whitewashing nonsense you make up denying his foreign policy is a disaster.

Your favourite gobin literally is part of event talking about peace in Ukraine without featuring any actual Ukrainians to voice their position, but with pro-Moscow propagandists. https://t.co/cYHBx0ZffT"
1590648957902139392,Thu Nov 10 10:13:59 +0000 2022,"FTW @AlexeiDeCobrai  only a yellowbelly #poser would #block what they claim their not afraid of. Nuff said.

#fuckputin #Russia
#freedom for #Ukraine 🇺🇦 
#arbco #cobra #ghosts
#UkraineRussianWar #specialforces #war #UkraineWar
#slavaukrainiii #LGBTQ 
#CobraCommander #yusef https://t.co/OMsFQrwPBa"
1590648939803734017,Thu Nov 10 10:13:54 +0000 2022,@rtenews Seems like maybe he would be more useful .....in ukraine
1590648928701411328,Thu Nov 10 10:13:52 +0000 2022,"@johnsweeneyroar Very good news, but aren't we celebrating too soon? Could this be part of a (covert) agreement between major powers? Negotiations in exchange for withdrawal beyond the river, otherwise aid to Ukraine will erode. That's how Russia survives (and will later break its promises again)"
1590648924754173952,Thu Nov 10 10:13:51 +0000 2022,"@szymek24s @wartranslated Yes, maby not initialy becouse there are mutch to be done when retaking Kherson. But the problem for ukraine is the troop-concentration. The lines in the east are wide. And the amount of troops will differ. But Ukraine has technologicly the upper hand."
1590648922900414466,Thu Nov 10 10:13:50 +0000 2022,"US estimates #200,000 #MilitaryCasualties on #all #sides in Ukraine war | Ukraine | The Guardian https://t.co/WeWsHMSdQF"
1590648917359996928,Thu Nov 10 10:13:49 +0000 2022,"Wives Of Russian Soldiers Storm Ukraine Border, Threaten To Enter Battlefield To Rescue Husbands #SmartNews  https://t.co/JHVwmkM05X"
1590648905821310977,Thu Nov 10 10:13:46 +0000 2022,"If you are going back home to Ukraine 🇺🇦 notify the authorities of the #EU country you are registered for Temporary Protection.

More details ⬇️ #StandWithUkraine #EUSolidarityWithUkraine"
1590648905066512394,Thu Nov 10 10:13:46 +0000 2022,@BurnerMandela @KimDotcom Lmao the special operation is already achieved donbass and all eastern Ukraine have integrated to Russia they're now full Russia citizens... i don't know what else isn't going well 🤡
1590648903606898688,Thu Nov 10 10:13:46 +0000 2022,West is not a place it’s a group description- most of whom are 100% in agreement and lockstep with Ukraine- only total victory for Ukraine is acceptable 👏👏👏👏🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/PesVnSuvGg
1590648899735523328,Thu Nov 10 10:13:45 +0000 2022,@SvLGenX @BNPParibas I would like you to ask to tag their main office. Because here in Ukraine they can’t reply anything:(
1590648872468377601,Thu Nov 10 10:13:38 +0000 2022,"@VAWIOP @EricNewton2020 The US subsiding Russia's imperial wars and covering it's back gave Russia an unrealistic and overly optimistic view of its own capabilities, IMO, the battle for Palmyra is a reason why the Russians invaded Ukraine in such a way, expecting to walk in as conquerors"
1590648871524659204,Thu Nov 10 10:13:38 +0000 2022,"@spinkool @BBSimons What exactly does Ghana benefit from Russia and Ukraine war? Let’s analyse things from a fair perspective and let’s stop our false narratives. Germany is just 2 countries away from RUSSIA and one away from Ukraine,but ask urself, how much is fuel prices there? 1/3"
1590648869330698241,Thu Nov 10 10:13:37 +0000 2022,"@derekjGZ Just so you know Ukraine congratulated Azerbaijan for winning the 44 day war, i.e. killing 5000 of our boys, destroying Armenian heritage, seizing our lands. So I don't get why we'd hype Ukraine."
1590648866604724226,Thu Nov 10 10:13:37 +0000 2022,"Child soldiers in Ukraine.
   If the country of Iran did this, the media and international organizations would attack Iran... Just as in the war between Iran and Iraq, the United Nations intervened to prevent the youth from participating in the war.
#Double_standard https://t.co/X5YuYXF3sF"
1590648865338068992,Thu Nov 10 10:13:36 +0000 2022,@overlinenetwork 0x35263Ab992dC0b00C44C77dd1F6BdD2608D2F7Ca ETH MetaMask help Ukraine
1590648865304510464,Thu Nov 10 10:13:36 +0000 2022,"Final England Vs Pak 
#INDvsENG  #desi #DesiLeaked
#engvspak #Pmln #PTI #imrankhanPTI #Ukraine
#T20Iworldcup2022 
#leaked #حساب_المواطن
#PakvsNz 
#GodofWarRagnarok https://t.co/Do88bZ1z5X"
1590648855753654272,Thu Nov 10 10:13:34 +0000 2022,"@evilballerninja @Garnet_1987 @J_B_Maguire @visegrad24 I don't think every Azov member is a neo-Nazi, far from it, and I am fine with endorsing their participation in the defense of Ukraine. Having said that, I think as an institution it should be promptly disbanded after the war as should all far right organizations."
