id,created_at,full_text
1589635509546266625,Mon Nov 07 15:06:54 +0000 2022,"@Maks_NAFO_FELLA Od my dear now Nuclear program? So not “if we did not start, NATO would start”. Not defence of ruzzia population in Ukraine. No fight against LGBTI+. No fight against satanism. Have you nazistic ruzzians kept track, I haven’t. So whats next?"
1589635509252673539,Mon Nov 07 15:06:54 +0000 2022,reminding about russian genocidal crimes daily — in ukraine and before us — is crucial. otherwise too many abroad would rather return to “business as usual” and once again allow russians escape any responsibility and carry on  with their fascism and colonialism later https://t.co/P69F4bryP9
1589635509198131201,Mon Nov 07 15:06:54 +0000 2022,@Charlesbcgc @OrmeStephan @RoKhanna This guy is lonely af trying to feel like he has some purpose in the world by larping as a freedom fighter in Ukraine from the comfort of his couch. This same person then will criticize a person like me for not wanting war. Breathtaking.
1589635505095786496,Mon Nov 07 15:06:53 +0000 2022,@kayzix77 @naytelfg why u are fucking changing subject all the time we are talking about ukraine and russia lmao
1589635496183238656,Mon Nov 07 15:06:50 +0000 2022,"⚡️""Enemy helicopters will fall. Enemy planes will fall. Only Ukrainian nation will not fall"", - @ZelenskyyUa. Slava Ukraini! 
🔎@Gerashchenko_en
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/8rVCelMhf0"
1589635493649879040,Mon Nov 07 15:06:50 +0000 2022,"@ianbremmer #Putin probably has no money to pay for the check mark. The man needs money to buy killer drones, hire mercenaries to carry on the 'special military operation' in Ukraine, for example."
1589635487983370240,Mon Nov 07 15:06:48 +0000 2022,"Marcus Flowers, Democratic Army Veteran running for Congress against Marjorie Taylor Greene. 
My opponent just announced that if the Republicans take back the majority in the House tomorrow, Congress will stop all aid to Ukraine in the fight against Putin’s invasion. https://t.co/iU5Hsp2AdW"
1589635484342398976,Mon Nov 07 15:06:48 +0000 2022,"@Eurohans There is only one man to blame for this, invading a neighbouring country. So the special military operation is now war. I would love for some of these youngsters to go to Ukraine and see for themselves what Russia is doing."
1589635484258807809,Mon Nov 07 15:06:48 +0000 2022,"Russia-Ukraine War News: 11/7/2022
NOTHING TO TALK ABOUT:  Washington has urged Ukraine to show that it's open to negotiations with Moscow.
= = = = =
More Twitter News Links:
https://t.co/WqWj31CO9w
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#USA https://t.co/zypF2Ag5Tw https://t.co/at2pPGOr5U"
1589635478789447681,Mon Nov 07 15:06:46 +0000 2022,"@senrobportman #3, the American people are sick of the money being thrown away in Ukraine!  Let Putin clear out the Neo-Nazis and crush the money laundering in Ukraine.  Why can’t  you see this happening? Get off the Ukraine band wagon before your reputation gets tarnished."
1589635472879456259,Mon Nov 07 15:06:45 +0000 2022,"@benediktspyt124 @boorad1234 @buchanan17 @PrisonPlanet I'm not sure why you put ""Vienna, Austria"" in your profile when you make it so obvious that your location is actually Russia.

Did Putin send all the bright Twitter trolls off to be cannon fodder in Ukraine?"
1589635472200204289,Mon Nov 07 15:06:45 +0000 2022,"Russian invasion of #Ukraine - November 7, 2022, 17:00 (UTC+2)

▶️UPDATE OF INTERACTIVE MAP: https://t.co/ONT4lTYJN4

- Battle of #Makiivka 
- RUS lose battle of #Pavlivka #Vuhledar
- #RUS entered to #Ivanhrad

#UkraineInvasion #UkraineConflict #UkraineRussiaWar #UkraineWar #map https://t.co/Y4FBO7rkKS"
1589635469981122560,Mon Nov 07 15:06:44 +0000 2022,"A1 Minute! November 7, 2022: Election Livestream Tuesday; Local ambulance sent to Ukraine; Virginia chefs compete on The Big Brunch #rva #localnews #midterm #elections2022 #localevents https://t.co/HRWoM2Shph"
1589635469205471232,Mon Nov 07 15:06:44 +0000 2022,@AliveNed88 @Timcast Lmao Ukraine flag ? I don’t see you fighting there hmmm bot
1589635466886012929,Mon Nov 07 15:06:43 +0000 2022,"@general_ben @normundsbergs Atacams for Ukraine, please!"
1589635461861249024,Mon Nov 07 15:06:42 +0000 2022,@SgforgoodStella Until 2014 government of Ukraine was made of pro-Russian politicians (except Juscenko) … in 1991 Poland and Ukraine were similar about development; now Poland with EU is much better than Ukraine
1589635461450207232,Mon Nov 07 15:06:42 +0000 2022,… and Russian reparations. Other nations need to start liquidating Russian assets NOW and rebuilding Ukraine with the proceeds. https://t.co/VYbDoGh83H
1589635458815864832,Mon Nov 07 15:06:42 +0000 2022,I was sunburned in Ukraine 3 month ago
1589635458291879938,Mon Nov 07 15:06:41 +0000 2022,"@TKvaka @Trollstoy88 No, I didn't, so why the Rusich battalion is so appraised by all those military bloggers? Russian media and bloggers constantly talking about extermination of Ukrainians ""nationalist"", which for them are probably all those, who do not want to live in Russian occupied Ukraine"
1589635458073362440,Mon Nov 07 15:06:41 +0000 2022,"@ukraine_map Are you thinking about the pre configuration or out in the field? The latter is very, very quick and flexible. If I knew the v3 fielding, I couldn't really comment on the numbers anyway. Worked on v1 and v2."
1589635454068224001,Mon Nov 07 15:06:40 +0000 2022,@Snowden same thing is happening with Ukraine war.
1589635453782630400,Mon Nov 07 15:06:40 +0000 2022,"@Maks_NAFO_FELLA This war ends not in Ukraine, but in Russia…when citizens hold their own government to account. These examples are what Russian politicians fear."
1589635450242752513,Mon Nov 07 15:06:39 +0000 2022,"US to send $400 million more to Ukraine in military aid

Full #DemsIgnore Report https://t.co/CexSsDAzUT
- https://t.co/q7nVjd3aUs"
1589635446312960001,Mon Nov 07 15:06:39 +0000 2022,"Counteroffensive➕
Infinitely grateful to the Armed Forces of Ukraine for returning the UKRAINIAN LANDS HOME💙💛

Donate to charity and get a ""Counteroffensive"" t-shirt on our website: https://t.co/YY6I1zL1eW

All 100% of the sales profits go to charitable foundations. https://t.co/xccZBrzMVD"
1589635445985611776,Mon Nov 07 15:06:38 +0000 2022,"Article Link: https://t.co/uEukefKQUi 
Kremlin decides to create ""nationwide code"" and image of Russia’s future

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrai"
1589635445486661634,Mon Nov 07 15:06:38 +0000 2022,"@ChrisO_wiki In a competent military, is there some centralized database of every mine that's been laid by your side? I've seen Ukraine at least making an effort to do this, but it seems nearly impossible to track perfectly, or even ~90%"
1589635441401233408,Mon Nov 07 15:06:37 +0000 2022,"Article Link: https://t.co/c6BKApNHdq 
Occupiers abduct more than 6,000 Ukrainian children

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victo"
1589635440759504905,Mon Nov 07 15:06:37 +0000 2022,"Article Link: https://t.co/thpCQWGHDA 
Prigozhin in conflict with Shoigu and wants to punish him

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv"
1589635437022351362,Mon Nov 07 15:06:36 +0000 2022,"Article Link: https://t.co/Qe1lyiHccb 
Tell them it is a trap: Russian media find out how Russian propaganda is preparing for possible retreat from Kherson

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #d"
1589635421491060739,Mon Nov 07 15:06:33 +0000 2022,"Ukraine is having to fight to save their country. All we have to do is go to the polls to VOTE BLUE! 

Everyone should be more than happy to get out and exercise their right to vote!

Go #VoteBlue today or tomorrow! 💙💙💙"
1589635420127916034,Mon Nov 07 15:06:32 +0000 2022,"#ukraine #zelensky #calenda #migranti #piantedosi #moratti #SlavaUkrainii #salisburgo #mezzorainpiù #lariachetira #bonoli  #bellaciao 

 November 6
hallucinating face! https://t.co/ldYeKfPoXK"
1589635419032821760,Mon Nov 07 15:06:32 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589635418407899137,Mon Nov 07 15:06:32 +0000 2022,Now the same general recently took over the russian operations in Ukraine and the same events repeat again: massive migration wave at the Polish-Belarusian border. Coincidence? I don't think so. Just putting putin-designed pressure on European economy.
1589635418026553349,Mon Nov 07 15:06:32 +0000 2022,"@runews That will be ones that where stolen from Ukraine, by theiving orcs."
1589635417649078283,Mon Nov 07 15:06:32 +0000 2022,"Russia Issues Rare Denial of 'Pointless Losses' by Marines in Ukraine
https://t.co/TFrQDkIIX0"
1589635413525684225,Mon Nov 07 15:06:31 +0000 2022,@SpencerGuard Russia needs to take over ALL of Ukraine to kick the USA and its threatening weapons out for good.
1589635402402758656,Mon Nov 07 15:06:28 +0000 2022,@DefenceU What Ukraine is doing is courage
1589635395830296577,Mon Nov 07 15:06:27 +0000 2022,"What happens now in #Ukraine? The latest by our own @PeterSuciu:  
https://t.co/XDFZvVZawH"
1589635393934462978,Mon Nov 07 15:06:26 +0000 2022,@apmassaro3 Ukraine hiring mercenaries!!! Grab a rifle and get on that front line coward!!
1589635386867077120,Mon Nov 07 15:06:24 +0000 2022,"@thesiriusreport Closing food banks has nothing to do with financing Ukraine.

They are independent- the government can help with both, or do nothing for either or a mixture.

But you know that."
1589635382886666242,Mon Nov 07 15:06:23 +0000 2022,"10)⚡️ General Staff: Ukraine repels attacks near 8 settlements over past day.

In the past 24 hours, the Ukrainian military has repelled Russian offensive operations near eight settlements in the eastern Donbas, according to the General Staff. https://t.co/X68VuDutUW"
1589635378126131200,Mon Nov 07 15:06:22 +0000 2022,@shakur424 Russia pushed to rid Ukraine o scoundrels t west installed it is likely t billions spent turning Uk t a hole. Ukraine could  prosper over all nations. 100 billion spent on R&amp;D &amp; solar Ukraine would export many times its own grid &amp; dispense w need f Russian gas forever.
1589635368055603200,Mon Nov 07 15:06:20 +0000 2022,@ScottAdamsSays About the same as Ukraine winning the war using drones.
1589635367422070785,Mon Nov 07 15:06:20 +0000 2022,An interesting and insightful analysis. Let’s hope that the Russians continue their blundering ways.  https://t.co/jMg0tWy2Uk
1589635366298189824,Mon Nov 07 15:06:19 +0000 2022,"Who funds Ukraine?

https://t.co/NkweDPn8s6 https://t.co/FCfbZyRMZb"
1589635358077358080,Mon Nov 07 15:06:18 +0000 2022,"@IMatviyishyn Those cretins do not represent majority sentiment here in the West. We are still very much for Ukraine, no matter how long it takes. 💪"
1589635349831041024,Mon Nov 07 15:06:16 +0000 2022,@EuromaidanPress Rest in peace 🌻brave defenders of Ukraine 💛💙
1589635348728270848,Mon Nov 07 15:06:15 +0000 2022,"Love, respect &amp; sincere thanks to everyone supporting Ukraine fighting against Putin's troops &amp; lies. Denis Urbanovic &amp; people like him are very, very special. Stay safe, heroes. You will win. https://t.co/MHbqS2MtE4"
1589635344336842758,Mon Nov 07 15:06:14 +0000 2022,@Rick4367 @visegrad24 Of course Ukrainians are victims of war. The US doesn't give a fuck for them nor the EU though. They only push their own agenda. That's the hypocrisy on this subject. We have all these fucked up countries from previous US invasions but suddenly everyone feels bad for Ukraine
1589635339383361538,Mon Nov 07 15:06:13 +0000 2022,"""After weeks of unexpected battlefield setbacks for Russia, the war in Ukraine on Sunday delivered another surprise: the emergence of a former Russian convict &amp; onetime hot-dog seller as perhaps the Kremlin’s best hope for a small, face-saving military victory."""
1589635337835663360,Mon Nov 07 15:06:13 +0000 2022,Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine https://t.co/hWIckN6AwS
1589635330659033088,Mon Nov 07 15:06:11 +0000 2022,"Global food and nutrition security is being affected by climate change, the Covid-19 pandemic and the war in Ukraine.  Join this session to learn more about the role of R&amp;I to make our food systems sustainable and resilient.

#Food2030EU #EUatCOP27 https://t.co/x8tADJmaKA"
1589635327689654272,Mon Nov 07 15:06:10 +0000 2022,"FYI in before people start: I don't buy this line of reasoning for Russian invasion. 

I just find it quaint that those that do are also often the ones demanding US pressure Ukraine to negotiate or stop providing weapons."
1589635325978345474,Mon Nov 07 15:06:10 +0000 2022,"@J_JHelin yup, maybe he thought Ukraine retook it instead of holding it."
1589635316654125056,Mon Nov 07 15:06:08 +0000 2022,East of Ukraine
1589635308349718528,Mon Nov 07 15:06:06 +0000 2022,"@mtracey The end of the war in Ukraine is up to the fascist Russians. They can end the war any time they want by leaving Ukraine. It’s that simple, Micky https://t.co/4yglXE6KWt"
1589635307023933440,Mon Nov 07 15:06:05 +0000 2022,NASAMS have arrived in Ukraine: https://t.co/EXJcIEtP0b
1589635290393874432,Mon Nov 07 15:06:01 +0000 2022,"Crimean bridge is destroyed. How will Putin respond?🔥ukraine russia war update
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/vUUoolrsea"
1589635287101345792,Mon Nov 07 15:06:01 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/ri4vwwF98U Seems US &amp; West getting fatigued of Russia Ukraine war.  they cannot leave this world in the hands of Russian rogue. Be today or tomorrow they will have to fight straight
1589635284719005696,Mon Nov 07 15:06:00 +0000 2022,"Today, we're sharing a more personal story about one of our employees who has stepped up to help refugees from Ukraine in a deeply inspiring way. 

Read more here: https://t.co/Fb1OwOBZRo

#StandWithUkraine #ukraine #OFS"
1589635281422274563,Mon Nov 07 15:05:59 +0000 2022,@Joy997FM They should rather fast for the war in Ukraine
1589635280562454528,Mon Nov 07 15:05:59 +0000 2022,"@Omarosamah @Adam_Karmasof @apmassaro3 France did participate in liberating itself and the map down below shows the blue territory as liberated in a matter of DAY, Ukraine absolutely can and will liberate its territories as they’ve already shown they have the needed capabilities. https://t.co/vi7EXIo1EG"
1589635278892716032,Mon Nov 07 15:05:59 +0000 2022,"@RBReich You lost me at 4. US could have sought a peaceful resolution to the proxy war being fought in Ukraine. This asministration gave the middle finger to the oil industry which was premature at best. Subsidies and price controls historically increase prices, not decrease them."
1589635278192644096,Mon Nov 07 15:05:58 +0000 2022,@ddanpereira Go stand in Ukraine please
1589635267996024832,Mon Nov 07 15:05:56 +0000 2022,"Rhetoric or Reality? Ukraine Conflict Assessments in Maps (November 1-6, 2022) https://t.co/HMQikzXYt4 #complexdiscovery #ediscovery https://t.co/6hOVDgRmkY"
1589635257355374593,Mon Nov 07 15:05:54 +0000 2022,"@AnastasiyaPara8 And for what it’s worth, thank you for your work to bring a voice to Ukraine for the foreign audience"
1589635256214093824,Mon Nov 07 15:05:53 +0000 2022,Honoured to attend CEI Ministerial 2022 in Sofia BG 🇧🇬. CEI remains united in its support for Ukraine 🇺🇦. EU 🇪🇺 integration of our partners from Western Balkans region must continue as well. 🤝 https://t.co/R6Yz3jHsGk
1589635249126137857,Mon Nov 07 15:05:52 +0000 2022,"@markbelmares @mtracey Well the escalation and violence is on Russia, they're the ones that invaded. If they didn't invade we would have peace.

The west helping Ukraine and negotiations are not mutually exclusive.

But also how do you negotiate with someone burning down your house?"
1589635240095813632,Mon Nov 07 15:05:49 +0000 2022,"@AlJazeera rubbish. German stands by #Ukraine and full understands that they will decided when to have peace talks and that is impossible while #Russia is in position of stolen land! 

Your propaganda is not to be tolerated! 

Love a german citizen that #StandWithUkraine️ https://t.co/gWbhdjoG4T"
1589635239860920320,Mon Nov 07 15:05:49 +0000 2022,"@Dmitri_Gusev @totu_cool @anders_aslund If Ukraine, as predicted, had surrendered in a few days, then with a probability 100%, Poland and the Baltic countries, i.e. members of NATO, would be next. And this would already be WWIII, which the Americans would not be able to distract from."
1589635238875271168,Mon Nov 07 15:05:49 +0000 2022,"@tassagency_en Since the US &amp; UK would not allow the Kiev puppet government to make a peace deal with Russia, Russia needs to overwhelm Ukraine Army, advance to Kiev, making Zelensky exiled, and conclude a peace deal with its set-up pro-Russian government to end the war.
https://t.co/ySsqp5h5ys"
1589635235494301696,Mon Nov 07 15:05:48 +0000 2022,"• US urges Ukraine to show 'openness' to negotiate with Russia: Report

• Kazakhstan aims to expand oil exports via Caspian Sea to 20M tons per year

• Liverpool vs. Real Madrid, PSG vs. B.Munich in Champions League Round of 16 https://t.co/ngMQ56wln9"
1589635232226910209,Mon Nov 07 15:05:48 +0000 2022,"The Ukraine is included in my message. We’re talking about the balance in this country. We’re talking about balance in the world, the imbalance in the Ukraine after a 1994 treaty by the French, English, Russia and the United States to protect them😢"
1589635227944566784,Mon Nov 07 15:05:46 +0000 2022,[FXHedge]: UKRAINE CONFIRMS TAKEOVER OF SHARES IN FIVE STRATEGIC COMPANIES UNDER WARTIME LAWS
1589635222131265536,Mon Nov 07 15:05:45 +0000 2022,@RonFilipkowski When are you leaving to go fight for Ukraine I help pay for your ticket.
1589635221661835266,Mon Nov 07 15:05:45 +0000 2022,@NOELreports Ukraine lools like such a beautiful country which makes this even worse.
1589635220424523776,Mon Nov 07 15:05:45 +0000 2022,"@Old_OB @Biz_Ukraine_Mag Yeah. There’s also videos of an “intercepted phone” call of a Russian woman telling her soldier husband to rape a Ukrainian woman 🙄 I’ll run the video by my Russian speaking wife (born and raised in Ukraine), but there’s zero proof of where this is and where they’re from."
1589635218327363585,Mon Nov 07 15:05:44 +0000 2022,"MAGA Republicans have supported fascism both at home and abroad. Don't vote for them! They work for Putin.

https://t.co/k7PJLgLLPh"
1589635206851756032,Mon Nov 07 15:05:41 +0000 2022,"@JuliaDavisNews Unlikely , but if it’s anything like invasion of Ukraine US has nothing to worry about"
1589635199461359616,Mon Nov 07 15:05:40 +0000 2022,@UN_HRC @FVillegasARG @antonioguterres @UN Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN https://t.co/2geCd3pzbu
1589635191005646849,Mon Nov 07 15:05:38 +0000 2022,"@northseabrah @SameeraKhan The globalists supporting Ukraine:
""Make N*zis Great Again"""
1589635180696047621,Mon Nov 07 15:05:35 +0000 2022,"'Russia's humiliating defeat will weigh heavily on Putin' 

The humiliating defeat in Ukraine will not allow Putin to live. 

In the midst of this defeat, Putin will not be able to celebrate his next birthday. 

The deteriorating health of Putin is discussed everywhere. https://t.co/vALNYjjUe9"
1589635179319947264,Mon Nov 07 15:05:35 +0000 2022,"@foxy_huang @greg_price11 Yes you’re right 👍 ,he’s also trying to do a political football thing and stir people up ! Does anyone know the kind of weaponry , that the us is selling to Ukraine, or the weapons left behind in Afghanistan, Iran, Iraq, and he talks down to us about a 22 rifle?"
1589635172131287040,Mon Nov 07 15:05:33 +0000 2022,"Ukrainian vehicle damaged by Russian fire in Donetsk. Australia donated 90 Bushmasters to Ukraine. They're well armoured, labelled as mine protected mobility vehicle, can survive small arms fire, IEDs, mines, artillery. Great for transporting troops or wounded. Each worth 2M USD https://t.co/9Y2eG0Ue20 https://t.co/YolBUFQTEP"
1589635167077163010,Mon Nov 07 15:05:32 +0000 2022,"US-Funded Media Fails to Produce Evidence of Russian ""War Crimes"" https://t.co/cOyZ4ucPYc via @YouTube  #Ukraine"
1589635165579804674,Mon Nov 07 15:05:32 +0000 2022,"@scootntoot @DefMon3 @RALee85 @WarMonitor3 @TheStudyofWar @War_Mapper I also have to explicitly look for them, whereas my TL is filled with ppl I don't follow and who speak about ""the need of diplomacy"" and tweets that are not even about Ukraine (my main mission here on Twitter). Algorithm changed and I don't understand how."
