id,created_at,full_text
1588649040593371136,Fri Nov 04 21:47:01 +0000 2022,"Is Russia planning a last stand in Kherson? More infighting in Moskow! Ukraine war Sitrep
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lFO0GEZQlJ"
1588649037548355591,Fri Nov 04 21:47:00 +0000 2022,"@mdettori1 @TuttleChad @mtaibbi @ggreenwald He advocated laissez-faire in Ukraine. Let Russia do its thing, it's not our business. Let them invade, kill innocents, annex territories. Why do we care? Greenwald is skilled and slick. He knows how to disguise his subversive messages. An example here:
https://t.co/IfAqY1P02D"
1588649035858325504,Fri Nov 04 21:47:00 +0000 2022,"The murderous #Islamic_Republic_of_Iran_is_terrorist killed a young boy today, and put his body in the back of a truck.They are doing the same in #Ukraine with their drones. Support people of Iran in #IranRevolution.
#MahsaAmini
#مهسا_امینی 
#اعتصابات_سراسری https://t.co/ncImwp6gX0"
1588649029994704897,Fri Nov 04 21:46:59 +0000 2022,"@AngelaRayner Unfortunately Infosys is a company that operates worldwide, unless the owners decide to pull there branch out of Russia, without people in Russia loosing jobs, this Russia vs Ukraine( war), is madness."
1588649022021308416,Fri Nov 04 21:46:57 +0000 2022,"@JerasIkehorn A little bit covid, the war in Ukraine, underproduction of oil. A lot of corporate greed."
1588649016728129536,Fri Nov 04 21:46:55 +0000 2022,I screamed a lot for Ilia at the medal ceremony - shouting for him and for Ukraine. What an achievement with the year he's had.
1588649004413620224,Fri Nov 04 21:46:52 +0000 2022,"@mikepompeo We gave them the option for the weapons.  We offered them to join NATO 30 years ago.  They turned it down. It's a difficult decision, but we shouldn't be involved.  The US wants to get into too many wars.  That being said, I hope for the best for Ukraine, and they win."
1588649001754189829,Fri Nov 04 21:46:52 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/XXd9agLhNI
1588648996532555776,Fri Nov 04 21:46:51 +0000 2022,@POTUS Yeah. To Ukraine.
1588648996431880192,Fri Nov 04 21:46:51 +0000 2022,"@1Neiln63 @UN and @amnesty are just impotents.
Ukrainian Intelligence Services are investigating this.
I am just afraid of what will come when South of Ukraine will be liberated."
1588648991084146688,Fri Nov 04 21:46:49 +0000 2022,"@ukraine_world Thank goodness that the ruzzians have liberated them or else they might have been freezing cold without light, heat or water...

...Oh hang on 🤔

Why can't all of the Russian apologists understand this?"
1588648986545917953,Fri Nov 04 21:46:48 +0000 2022,"questions of genocide and war crimes aside, waging an aggressive war is bad enough. on that count alone it's enough to take ukraine's part in the war: they are fighting a war of national defense and liberation against a larger power"
1588648984675241984,Fri Nov 04 21:46:48 +0000 2022,"A ‘Nothingburger’ Letter About Ukraine, the Backlash and Washington’s New Groupthink https://t.co/Jw7AMrn28B"
1588648976026587136,Fri Nov 04 21:46:46 +0000 2022,"@MrOnOurOwn @POTUS We have a stock market collapse, homelessness, more deaths on the border then ever, 30k lost unaccompanied minors, 11 dead soldiers, more drug ods then ever, more homelessness, more crime, a war in Ukraine, and we are going to run out of Diesel ~ 2 weeks and he is trying to brag"
