id,created_at,full_text
1590272043437940736,Wed Nov 09 09:16:15 +0000 2022,"Live news updates from September 13: US inflation hotter than expected, Ukraine’s forces push into Donbas"
1590272041609236480,Wed Nov 09 09:16:15 +0000 2022,"@4cats412 @DonaldJTrumpJr Do you know? what is paradox?
here Mayor of Kyiv Who? Klitschko
President -Ukraine-Who? Zelensky
and who decides will whether Light in Kyiv - Putin
It's a paradox
So  and at you with the Elections"
1590272039281041408,Wed Nov 09 09:16:14 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine just why? money? how come that journalist spreads fake photos
1590272037062598656,Wed Nov 09 09:16:14 +0000 2022,"@Nigel_Farage I'd say the publicly pro-Russia stance of some Republicans has hurt their success.

Inflation is huge and other than Ukraine the government has been uninspiring, this should have been a easy opportunity for a big win.

Think how it would have gone with normal inflation..."
1590272025020731392,Wed Nov 09 09:16:11 +0000 2022,@PoliticalGraham But they aren't in recession - we are . Their problems are all to do with Russia Ukraine and energy - ours is much deeper and self inflicted - brexit. Exactly why we as Remainers voted against leaving. It was ridiculous. https://t.co/Ahsb22nP9q
1590272017504538624,Wed Nov 09 09:16:09 +0000 2022,@ShaneJa16905901 @LeftBehindPoet @Martin020455 @BrunoTheBridge @1ainTro11sBots @Gazza41 @Rtti19311602 @ChrisEv06631592 @displacedyoon @MediaVentus @of_flocks @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @cathyby @andrewsibley15 @The_Leaver @wobski421 @Obohobofromnobo @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 When will that happen? Ukraine is all about Putin's neo-Tsarist ambition to reunite Holy Mother Russia.
1590272017500368896,Wed Nov 09 09:16:09 +0000 2022,@urLIFEwillBLOOM It is a punitive action by the Russians because the US supports Ukraine.
1590272014329483264,Wed Nov 09 09:16:08 +0000 2022,@RussiaUN @rusembnz @mfa_russia @armscontrol_rus @mission_rf @mission_russian @RusMission_EU @RussianEmbassyC @RusEmbUSA @RussianEmbassy @UN_News_Centre @UN_Disarmament Ukraine's doing a great job of disarming Russia. https://t.co/68JSCPd9Ps
1590272013872287745,Wed Nov 09 09:16:08 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld But Ukraine isn’t part of your fatherland, and your efforts to tear apart and destroy Ukraine underlie the problems Russia is facing.

Get back inside your own borders and sort out your own problems, instead of creating global instability and blaming everyone else."
1590272011238248450,Wed Nov 09 09:16:07 +0000 2022,"The SSU neutralized the enemy group, which was preparing the assassination of the commanders of the Special Operations Forces of the Armed Forces of Ukraine https://t.co/UgiRWouocz"
1590272010931707904,Wed Nov 09 09:16:07 +0000 2022,@Gerashchenko_en I go on Twitter every morning  just to see what has happened over night in Ukraine and your tweets and a handful of others I'm following I can see what is happening otherwise I don't know the truth. Thank you for your tweets and victory to Ukraine 🙏
1590272008784588800,Wed Nov 09 09:16:07 +0000 2022,"@foxy_huang @lopezlinette @elonmusk @BusinessInsider Risking his life by helping Ukraine!?😂 so cringe, he didn’t risk his life, he sold some units to Ukraine, then threw a hissy fit because he wanted more money, then spouted Russian talking points, he never ‘risked his life’ lmao"
1590272001935302656,Wed Nov 09 09:16:05 +0000 2022,Ukraine will continue to fight ‘even if we are stabbed in the back’ by allies https://t.co/QlARthRM2c #UkrainianConflict
1590272001377464320,Wed Nov 09 09:16:05 +0000 2022,"@runews Ukraine is waiting for the right time. 

Don’t be long now before Russians realise that their lives are better without Putin. https://t.co/uV3rd2E6l3"
1590271996717244416,Wed Nov 09 09:16:04 +0000 2022,"""Russia is conducting a campaign in the world media based on three messages. 
The West forces Ukraine into negotiations.
If Ukraine does not agree, it is deprived of aid. 
Ukraine must give up the refusal to talk to Putin."
1590271987267477504,Wed Nov 09 09:16:02 +0000 2022,"How Russia loots grain from Ukraine via @FT
 https://t.co/LjNrDDXIuE"
1590271986898710528,Wed Nov 09 09:16:02 +0000 2022,@CathFitzG @DonPino45 @ScottPresler Bad night? Why would it be? Gop is going to take the senate and the house and ukraine captured more land from russia.
1590271986600747011,Wed Nov 09 09:16:02 +0000 2022,"#Ukraine: relatives help #WarCrimes probes by donating #DNA, as investigators build cases for war crimes committed during the #Russian invasion.
https://t.co/jgPRTUkbZu"
1590271984403120128,Wed Nov 09 09:16:01 +0000 2022,"🇷🇺🇺🇦 Tank battle in the southern direction: A tank of the Armed Forces of Ukraine tried for a long time to enter the firing position, where it was warmly met by a Russian tank.

As a result of the meeting, the Ukrainian crew made a sprint run into the forest belt"
1590271971530788864,Wed Nov 09 09:15:58 +0000 2022,"Newly pledged German military aid:
IRIS-T SLM missiles, 42 mine clearing tanks, 4 mobile and protected mine clearing systems, 4 mobile remote controlled and protected mine clearing systems, 5 mobile reconnaissance systems on vehicles  https://t.co/NxrNTmAqm8"
1590271971270721536,Wed Nov 09 09:15:58 +0000 2022,@TitusLos Yep I saw and posted this news yesterday. I am very glad for Ukraine it will get this large Bird again.
1590271964119285763,Wed Nov 09 09:15:56 +0000 2022,Russian war destroyed 2 million hectares of forest in Ukraine in less than half a year https://t.co/CwbRhwst3d
1590271954871005186,Wed Nov 09 09:15:54 +0000 2022,"Yep. For all the impotent dictatorships who don’t stand a 5 second chance against USA, Ukraine has become the punching bag https://t.co/drODTXx6c0"
1590271942715932673,Wed Nov 09 09:15:51 +0000 2022,"“Destruction of the Russian demining installation
UR-77 ""Meteorite"" which was part of the column near the village of Spornoye, Donetsk region of Ukraine 🔥☠️🔥
Glory to Ukraine 🇺🇦
Glory to the heroes ❤️🖤✊” https://t.co/bDjBEKWixz"
1590271934822256646,Wed Nov 09 09:15:49 +0000 2022,@DeanKirkham11 @peg_roger @christopherhope @TiceRichard @reformparty_uk Fully support withdrawing from the ECHR ... an org. that allowed Russia to remain a member for 6 years after they invaded Ukraine/Crimea .. eventually ' excluded ' in Sept 2022
1590271927742263298,Wed Nov 09 09:15:48 +0000 2022,"Zelensky has attended all meetings of more than three people since the beginning of SMO. There hasn’t been any meeting were you won’t find him. Whether it is sports, music, in Asia or Africa. Ukraine is everywhere all the time begging. Why can’t he just drop his US induced ego?"
1590271897618771973,Wed Nov 09 09:15:40 +0000 2022,"Russia is a terrorist state that destroys cities and kills civilians.

@Poloniex is a scam exchange that deprives people of their money during a war.

@PoloSupport return my money!

#Ukraine #UkraineWar #UkraineRussiaWar #WarInUkraine https://t.co/k8gCjQ5HoD"
1590271897258057733,Wed Nov 09 09:15:40 +0000 2022,"@krissienotkizzy @DeviTVAmerica @emb2emj @JohnFetterman So basically what Democrats been saying they’re gonna do for the last like 50 years and never do. they had total control of this last year. They did manage to get humiliated in Afghanistan, start a war in Ukraine, and give you seven dollar gas while hitting record inflation."
1590271896955691008,Wed Nov 09 09:15:40 +0000 2022,"@JoJoFromJerz @DonaldJTrumpJr Do you know? what is paradox?
here Mayor of Kyiv Who? Klitschko
President -Ukraine-Who? Zelensky
and who decides will whether Light in Kyiv - Putin
It's a paradox
So  and at you with the Elections"
1590271891402416128,Wed Nov 09 09:15:39 +0000 2022,"@pictureladyjan @dalsault @ukraine_world @ZelenskyyUa I didn't see him shedding tears for the starving children in Yemen bombed to oblivion by his ally S.Arabia. Or the murdered children in Palaistine by his ally Israel. No visits &amp; no Oscars there.

A despicable hypocrite. That's what he is."
1590271888810737665,Wed Nov 09 09:15:38 +0000 2022,"To advocate for Ukraine, and wider anti-Axis, we in CEE gotta inveigle, endear ourselves into the Governors' Milieu. Lobby them ruthlessly. https://t.co/DzG0vgVicC"
1590271871429509120,Wed Nov 09 09:15:34 +0000 2022,@ElissaSlotkin This is also a win for #Ukraine and the #NAFOfellas of #NAFO.  #СлаваУкраїні #NAFOarticle5 💪🇺🇸🤝🇺🇦💪 https://t.co/JfYI8pw7Xu
1590271867835023360,Wed Nov 09 09:15:33 +0000 2022,"@spectatorindex Biden should resign because this is the Referendum in his Maladministration and Misadventure in Ukraine, if he has any iota of honour left in him."
1590271860025233409,Wed Nov 09 09:15:31 +0000 2022,"@TerryReintke The theory that underpins the EU itself, and also Germany's Ostpolitik toward Russia, is that economic interdependence discourages war.

Sadly Putin's invasion of Ukraine has destroyed that hope.

Putin seems to regard economic interdependence as an instrument of war."
1590271835031351298,Wed Nov 09 09:15:25 +0000 2022,"09 Nov 2022, Dhaka
Russia Consuming It's Arms, Weapons &amp; Explosives From Russian Stocks-While Ukraine Depending for Military &amp; Defence Arselas, Arms, Weapons &amp; Explosives-Donating By USA, UK &amp; Western Countries. Ukraine Have No Alternative But Extinguishing War-Fire With Russia."
1590271815829450754,Wed Nov 09 09:15:21 +0000 2022,"POV: Ukrainian Armed Forces engage with Russian Forces...
#Ukraine #ukrainecounteroffensive https://t.co/XTGemcHYVz"
1590271777552596992,Wed Nov 09 09:15:12 +0000 2022,"@UAarmy_animals 🪐🇺🇦 Peace and Victory to Ukraine! Glory to our heroes.🎌

Your life saves everything. Thank you for protecting the weak! Your heartwarming smile is so cute!🍀🕊✨💫 https://t.co/byog2f6GRq"
1590271774830514181,Wed Nov 09 09:15:11 +0000 2022,Putin's Military Suffers Over 700 Deaths in One Day of War: Ukraine - Newsweek https://t.co/4cV4PXRWML https://t.co/7aUFxVIWAI
1590271773412831232,Wed Nov 09 09:15:11 +0000 2022,"We are told that these are only temporary measures, needed to mitigate the energy shortages caused by the war in Ukraine. As soon as the conflict ends, the race to a renewable future will recommence. -President Museveni https://t.co/3JYiI3hvnM"
1590271773144383490,Wed Nov 09 09:15:11 +0000 2022,"@MrKRudd @ianbremmer @robbinscarla @AsiaSociety Ps Germany has been rubbish about its support to Ukraine for most of this year, does anyone think they would willingly economically decouple from China? Seriously? They will do so kicking and screaming, as they did when giving support to Ukraine."
1590271770728468485,Wed Nov 09 09:15:10 +0000 2022,Andy Vermaut shares:Putin's Military Suffers Over 700 Deaths in One Day of War: Ukraine - Newsweek: * Putin's… https://t.co/aFpddNPCze Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/kCYSUXFfdI
1590271769889230849,Wed Nov 09 09:15:10 +0000 2022,"@NIOSwitzerland What's more funny is Ukraine thinks Republicans will send more money if they win.
Ha, haha, ha."
1590271742572105732,Wed Nov 09 09:15:03 +0000 2022,"@giganti_steve @MilOnYourMind @DonaldJTrumpJr Do you know? what is paradox?
here Mayor of Kyiv Who? Klitschko
President -Ukraine-Who? Zelensky
and who decides will whether Light in Kyiv - Putin
It's a paradox
So  and at you with the Elections"
1590271742529998849,Wed Nov 09 09:15:03 +0000 2022,"Russian troops have denounced an “incomprehensible battle” in Donetsk after apparently sustaining heavy losses during a week of intense fighting in the key eastern region of Ukraine.
https://t.co/O49NX7I6pv"
1590271736158773248,Wed Nov 09 09:15:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#PutinsWar #Ukraine #PutinWarCrimes #RussianWarCrimes"
1590271730890727424,Wed Nov 09 09:15:01 +0000 2022,Russian vehicle is destroyed in huge explosion in Ukraine’s Donbas https://t.co/59pHDjNIB1
1590271730593206274,Wed Nov 09 09:15:01 +0000 2022,"@christi02455387 @blackintheempir @ProletaireY Putin intervened to stop the continued killing of ethnic Russians in the Donbass. 14,000 were killed.  Ukraine would not sign Minsk Agreements even with Germany and France as guarantors who did nowt. US backed coup in 2014 installed Nazi supporters to threaten Russian security."
1590271728034676736,Wed Nov 09 09:15:00 +0000 2022,@Biz_Ukraine_Mag More to come https://t.co/cpW9cv26Ko
1590271728001110016,Wed Nov 09 09:15:00 +0000 2022,@megbasham I'd rather forgive student debt than send billions to Ukraine.
1590271727522627584,Wed Nov 09 09:15:00 +0000 2022,"Over the past day, on November 8, the units of the Ukrainian Defense Forces repelled the attacks of the occupants near 14 settlements of Donetsk and Luhansk Oblasts, the General Staff of the Armed Forces of Ukraine reported."
1590271718639431682,Wed Nov 09 09:14:58 +0000 2022,@Biz_Ukraine_Mag This desperate UkroNaziProp ..
1590271699118788608,Wed Nov 09 09:14:53 +0000 2022,"Finally, they are finding the Happy Concrete Merchant in themselves, Maria @MID_RF
EU wants to return to the Silk Route with their caravans...
money are needed for europeans,and this is what will put an end at the entire Ukraine thing.

https://t.co/TEaf3FZZ4e"
1590271698729046016,Wed Nov 09 09:14:53 +0000 2022,"@ukraine_world @ukrposhta How beautiful, but terribly sad at the same time."
1590271698061828097,Wed Nov 09 09:14:53 +0000 2022,"“You are hypocrites,” President Museveni blasts West over EACOP, arms to Ukraine https://t.co/lcBbro9dw8"
1590271696845430784,Wed Nov 09 09:14:53 +0000 2022,"🇺🇳 from the #UN to the #TheMediatorsStudio! 

🇰🇪 you may know @AmbMKimani from his viral speech at #UNSC on #ukraine &amp; colonialism

🎙️ as my guest he tells me what a “bold, independent, &amp; assertive”  African role on international security looks like 

🎧 https://t.co/a9qb658DU4 https://t.co/39a4M0A5OJ"
1590271691288379394,Wed Nov 09 09:14:51 +0000 2022,"When I voted yesterday, I thought about the children of Uvalde. I thought about the women’s rights that are being stripped away. I thought about Ukraine. Those are the things that I voted for. Unfortunately my state of Texas didn’t elect Beto but we will never stop fighting.✊🏼"
1590271683881230337,Wed Nov 09 09:14:49 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/bwH7mirk8B"
1590271671738695681,Wed Nov 09 09:14:47 +0000 2022,"Defence Secretary @BWallaceMP on Remembrance and Ukraine: 

""The days of post-Cold War 'taking our security for granted' are gone. It is a very dangerous world.

""I think that is bringing home to everyone the importance of having our own Armed Forces to keep us safe."" @ForcesNews https://t.co/aUVAyHXlrf"
1590271637433131009,Wed Nov 09 09:14:38 +0000 2022,"@FellaSlava Reading is hard, not a single UNESCO world heritage site in Ukraine has been affected in anyway. 🙉 https://t.co/9o7lTDakHI"
1590271635126251522,Wed Nov 09 09:14:38 +0000 2022,"@EarthlingJR No, our gov and it’s politicians are using Ukraine as a money laundering scheme.  Makes so many millions for these poor civil servants. Ugh"
1590271618370400257,Wed Nov 09 09:14:34 +0000 2022,"For the first time, Ukrainians are following the midterm elections in the #US so closely. Some statements during the election campaign alarmed us. However, do not forget about Lend-Lease and the bipartisan support of #Ukraine. https://t.co/MJdj6l5SoJ"
1590271617296642049,Wed Nov 09 09:14:34 +0000 2022,"@ErrolEjmil @Bleagler I bought it here
https://t.co/y1ojrLBgds"
1590271612338991105,Wed Nov 09 09:14:32 +0000 2022,"Ukraine Mykolayiv National Guardsmen created an installation with PKT machine guns to destroy Russian drones. 
#RussiaUkrainewar #Russia #Ukraine #Shached136drone #PKTmachinegun #internationalnews #hotnews https://t.co/lFmPjr1nJc"
1590271607959744513,Wed Nov 09 09:14:31 +0000 2022,"US Senator-elect Republican J.D. Vance has a large stake in Rumble, the platform hosting a Russian propaganda outlet banned in the EU and mostly gone from the US. He is not a big fan of Ukraine. https://t.co/ajUEu2fIvS #RussianUkrainianWar #JDVance"
1590271604445302786,Wed Nov 09 09:14:30 +0000 2022,"Russia is a terrorist state that destroys cities and kills civilians.

#Poloniex is a scam exchange that deprives people of their money during a war.

#PoloSupport return my money!

#WarInUkraine #Ukraine #UkraineWar #UkraineRussiaWar https://t.co/nEA4mFENAR"
1590271603606441984,Wed Nov 09 09:14:30 +0000 2022,@nypost What 😳 Ukraine will never win very sad Russia will always be at war with them or if they withdraw whenever they feel like war it will be war
1590271598925582339,Wed Nov 09 09:14:29 +0000 2022,"@AnRCColaAdvert @vietguy2610 Also notice the weird trick that Armenia is mentioned neither in the  dissolution of the Transcaucasian republic neither in Operation Ring, that's because ukraine infowarriors are SOCAR puppets for the most part"
1590271591082233856,Wed Nov 09 09:14:27 +0000 2022,🪳🪳Russians carry away hundreds  of trucks with looted equipment and building materials from the occupied territories ... 🪳🪳... what a fucked up mentality ... 🤮🤮🤮 https://t.co/HOPasfZmAA via @derspiegel
1590271587915534339,Wed Nov 09 09:14:27 +0000 2022,Why has the US been funding neonazi political groups in Ukraine?#Biden #Ukraine #Russia #Russian #USA #ETH #BTC #NFTs #NFTCommunity #Crypto #God #love #Peace #NoWar #noNato #news #Metaverse #art #NFTartist #NFTGiveaway #ArtistaSocial #Ethereum #Russophobia
1590271586263003136,Wed Nov 09 09:14:26 +0000 2022,Households are facing rising living costs in the wake of Putin’s illegal war in Ukraine and it is right that vulnerable households across the UK and in Sedgefield are supported. https://t.co/v68ZpACWSO
1590271582672662528,Wed Nov 09 09:14:25 +0000 2022,@Karin_Aquatica @PirategodsTrade @Russia @mfa_russia @russiabeyond @RSGovUK @RusHeritageUK @WW2Facts I don’t deny Russia has done horrible things. If anyone does they are either a politician or a fool. Probably both. But I do also want Ukraine to accept responsibility for the ethnic Russians that were unjustly killed and tortured by extremist Ukrainian para-militaries.
1590271561302700032,Wed Nov 09 09:14:20 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/MXsyihNOML via @ChangeAUS
1590271558588710914,Wed Nov 09 09:14:20 +0000 2022,"@YewhenE ""Trump-era politics""(TM)
""After a Tx delegate added a plank pledging “lethal defensive weapons” for Ukraine, a Trump national security adviser swept in to block it...on July 27  Trump said he would consider recognizing Crimea as Russian territory""
https://t.co/DbuBX380AI"
1590271555405172736,Wed Nov 09 09:14:19 +0000 2022,⚡️Hungary blocks EU plan for €18bn aid package to Ukraine :  Bloomberg Report https://t.co/ETBo62nRxG
1590271551152476161,Wed Nov 09 09:14:18 +0000 2022,"European Citizen’s Prize 2022 from the @Europarl_EN goes to @PromoteUkraine! This is the award to all supporters and friends of Ukraine whose tremendous work and dedication bring our victory closer. 
Thank you all, we continue fighting. https://t.co/tmLWKBsYMi"
1590271548250001409,Wed Nov 09 09:14:17 +0000 2022,"@ntvru On the bright side, with the midterms over it's safe to say that American aid to Ukraine will remain abundant.
How is the work on repairing stairs and securing windows going in Russia?"
1590271540868046848,Wed Nov 09 09:14:15 +0000 2022,"@MacaesBruno You're twisting the words, he stated Europe's actions and help to Ukraine is complicating the war. Euro countries continue to enjoy Russian oil &amp; gas - since Russia been banned from SWIFT how do they making payments. The food shipments from Ukraine, who cornered it."
1590271539475542016,Wed Nov 09 09:14:15 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳Ukraine crisis triggers ‘stagflationary shock’ for European stocks
1590271537068007424,Wed Nov 09 09:14:14 +0000 2022,"@picasso_ua We believe in you. Please stay safe &amp; Happy Hunting brave Hero #SlavaUkraini Glory to Ukraine, Glory to the Heroes 🇺🇦🇺🇦💙💙💛💛🇺🇦🇺🇦🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻 https://t.co/IYt0wmufSt"
1590271536891834368,Wed Nov 09 09:14:14 +0000 2022,52.2% of Ghanaians blame Ghana’s economic crisis on COVID-19 and Russia-Ukraine war – Research https://t.co/25LEPu6lfw
1590271531367948290,Wed Nov 09 09:14:13 +0000 2022,"@MilOnYourMind @DonaldJTrumpJr Do you know? what is paradox?
here Mayor of Kyiv Who? Klitschko
President -Ukraine-Who? Zelensky
and who decides will whether Light in Kyiv - Putin
It's a paradox
So  and at you with the Elections"
1590271525319770114,Wed Nov 09 09:14:12 +0000 2022,"@danielcarlson @conradBdawson @larcenblack @KimIversenShow I am a demographic/geographic statistician and while I specialize in the geopolitical conflicts of Balkan region, that has overlapped heavily with the proxy war in Ukraine.

You jumped from trans to BLM to lockdown to this. You will forget about this soon. You know it's true."
1590271520538263552,Wed Nov 09 09:14:10 +0000 2022,"@SpiFrancis @Snowden Yes there is.  The objective truth is that you are a human who exists. The objective truth is that 2,996 people died in 911. The objective truth is that I'm writing this. The objective truth is that there's a war in Ukraine. The objective truth is that Joe Biden is POTUS. ... ^^"
1590271505782697984,Wed Nov 09 09:14:07 +0000 2022,".@WHO has verified 24 additional attacks on health care in #Ukraine

As of 9 November, 663 attacks on health care have been verified in Ukraine. They took place btw 24 February and 19 October &amp; caused 100 deaths and 129 injuries.

Health care should never be a target
#NotATarget https://t.co/D4ozSvHu84"
1590271499247968257,Wed Nov 09 09:14:05 +0000 2022,"@drunkmastah @StarskyUA Thank you, just trying to understand the ranking system in Ukraine."
1590271497658146816,Wed Nov 09 09:14:05 +0000 2022,"1,300 of Ukrainian military's SpaceX Starlink terminals went offline due to funding shortfall: report
#science
https://t.co/fnBYnKCKBA"
1590271492746801153,Wed Nov 09 09:14:04 +0000 2022,Russian forces strike Zaporizhzhia region more than 80 times in past day https://t.co/i1Z3tFLwgI #Ukraine
1590271485364809728,Wed Nov 09 09:14:02 +0000 2022,@RealCynicalFox Another former @NATO country serviceman KIA in Ukraine https://t.co/kQKdZSu9xG
