id,created_at,full_text
1589712352483893248,Mon Nov 07 20:12:14 +0000 2022,"@101Sargon @ukraine_world It's like China taking the whole west coast...

In that scenario, since I'm an Oregonian, if someone thousads of miles away said ""Hey, maybe we just let China have it"" they'd still have to pry my gun from my cold dead hands, this is my home, I choose when to stop

Same thing here"
1589712345223245829,Mon Nov 07 20:12:13 +0000 2022,"The strategic use of gray-zone forces has delivered some wins for the Kremlin, like shoring up the Syrian government, pulling the Central African Republic &amp; Mali out of France’s orbit,
smuggling gold &amp; diamonds to partially mitigate impacts of sanctions.
 https://t.co/CaexNTSxDZ"
1589712340110684161,Mon Nov 07 20:12:11 +0000 2022,@Coldfell1 @Fella_IA_X25 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It literally is
1589712326210424832,Mon Nov 07 20:12:08 +0000 2022,@strategywoman Thinking  of you...Vlad...Victory...#Ukraine...🇺🇦😍🇺🇦 https://t.co/qxGeyOXbNu
1589712324109430784,Mon Nov 07 20:12:08 +0000 2022,Destroyed railway for those Nazis in Ukraine 🤣🤣🤣 #Ukraine #UkraineRussiaWar #ZelenskyWarCriminal #AZOVNAZIS  #Russia #RussianArmy #IStandWithRussia 🇷🇺🇷🇺 https://t.co/5v611j8cYN
1589712321689300992,Mon Nov 07 20:12:07 +0000 2022,@TimmermansEU @Ukraine @thijsreuten dastardly iran supplies missiles and drones to russia.  Russia is killing Ukrainian civilians with Iranian drones and missiles.  strong sanctions are needed. https://t.co/o98bxKUJny
1589712320556830720,Mon Nov 07 20:12:07 +0000 2022,"@MkFoxbat @uamemesforces As Ukrainian i can't see problem with USA politics in Ukraine, i see only problem with russian politics in Ukraine and Ukrainian own politics into Ukraine"
1589712312541540353,Mon Nov 07 20:12:05 +0000 2022,"Russia Vs Ukraine War Update LIVE | Ukraine Govt Shares Details On Civil... https://t.co/tcYpasEYep via @YouTube 
BRAVO BRAVO BRAVO"
1589712306547884032,Mon Nov 07 20:12:03 +0000 2022,@AubreyandGus @WalkAwayDamo @Number10cat You mean like aoc and the democrats that stormed the capital? Or the Nazis Biden keeps funding in Ukraine?
1589712304714616832,Mon Nov 07 20:12:03 +0000 2022,"🇷🇺🇨🇳⚡️Russian-Chinese trade: record exchanges recorded

#Russia and #China are steadily accelerating trade amid Western sanctions imposed on Moscow, according to China's General Administration of Customs.
1/4
#ukraine #ukrainewar #taiwan #trade #oil #coal #imports #exports"
1589712295600742400,Mon Nov 07 20:12:01 +0000 2022,"Is this clown for real .it's Putin's fault that's why we have got to pay for this climate lie .

https://t.co/Ry24sBFYfm

Climate security goes hand in hand with energy security, PM tells UN Cop27 summit."
1589712292333383680,Mon Nov 07 20:12:00 +0000 2022,"@MalcolmNance what a fake you are and doom sayer to push your agenda , Slava Ukraine and LETS GO BRANDON !!!"
1589712291355938816,Mon Nov 07 20:12:00 +0000 2022,"Folks in Richmond rallied to send a fully stocked ambulance to Ukraine to provided critically needed medical supplies. Glad to be there for a very inspiring event – see some great photos here!
https://t.co/7aUCmOdOsn"
1589712291049910273,Mon Nov 07 20:12:00 +0000 2022,@ukraine_map It feels like it took a fucking year to arrive
1589712285807050753,Mon Nov 07 20:11:59 +0000 2022,"@DenisProkopenk9 @oryxspioenkop Nowhere specific. Don't think that I'm pro Russian, it just amuses me how Ukraine also uses propaganda when they are not winning in specific field (Last several days they have lost a dozen of vehicles/ships/SAMs due to the Lancet strikes)."
1589712283454050305,Mon Nov 07 20:11:58 +0000 2022,"@jwojc Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!

#boycottrussia  #stopwar https://t.co/fjiS5zrTvA"
1589712283189784576,Mon Nov 07 20:11:58 +0000 2022,Check out this guy. No wonder Ukraine is now former https://t.co/071QW8wFrw
1589712281285414912,Mon Nov 07 20:11:57 +0000 2022,EU member won’t support joint Ukraine aid effort https://t.co/CTyfklH6sh
1589712280157310977,Mon Nov 07 20:11:57 +0000 2022,@WarMonitor3 Let’s go Guys.I hope Nataniel(Israel)fulfils with the world of Helping and Supporting Ukraine.Let them not be just words.Because words lead to the wind (Popular Portuguese saying).Slava Ukraine 👏👏👏🥰🥰🥰🇵🇹🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1589712279939219457,Mon Nov 07 20:11:57 +0000 2022,"@courtneywmh Despite the risks, Ukraine MUST in the near term reclaim Crimea or lose it forever!  The opening salvos have taken place already.  Destruction of the Crimean Bridges must be completed and isolated Russian forces  forced to surrender along with those south of Kherson!"
1589712272699822080,Mon Nov 07 20:11:55 +0000 2022,"“Under Republicans, not another penny will go to Ukraine,” Rep. Marjorie Taylor Greene (R-Ga.) declared last Thursday in Iowa.
(MTG is an important cog in Putin’s Fifth Column in America)
Read free: https://t.co/AMqWS75cNA"
1589712265707945984,Mon Nov 07 20:11:54 +0000 2022,"While Trudeau forces Canada to ignore its allies and not develop its enegy resources,
#crinimal #cdnpoli #ukraine #onpoli #yyz #ableg https://t.co/C60Ocx3AS8"
1589712263287824384,Mon Nov 07 20:11:53 +0000 2022,"@HNeumannMEP Safe Ukraine 🇺🇦
#SlavaUkraini #IranRegimeChange #IranRevolution2022"
1589712251917041664,Mon Nov 07 20:11:50 +0000 2022,"@blablab50514680 @BhadraPunchline What of US? US is at peace. 

Russia isn't because it's still invading Ukraine. This is Russia's war."
1589712248888766465,Mon Nov 07 20:11:50 +0000 2022,"""Given his responsibility for war crimes, crimes against humanity, and genocide against Ukraine, there is little support inside Ukraine for sitting down with Moscow and trading territory for a ceasefire."""
1589712244484411392,Mon Nov 07 20:11:49 +0000 2022,"From fighting Nazis to fighting the devil
Dmitry Medvedev is redefining Russia's war against Ukraine. #Ukrainekrieg #UkraineRussiaWar 
In german
https://t.co/zB481TkAhA https://t.co/XYISQL6yrS"
1589712244128251904,Mon Nov 07 20:11:49 +0000 2022,@shikari @MarketWatch Please replace Ukraine support with Goya Label. Our instructions this week are to support Goya 👍
1589712243683622912,Mon Nov 07 20:11:48 +0000 2022,"@visegrad24 Ukraine.. president paid 800k per annum, pays himself 11m a month.. corrupt as f***"
1589712242118774784,Mon Nov 07 20:11:48 +0000 2022,"@DailyCaller It’s called #bidencrimefamily Ukraine, China, etc. pedo joe is compromised."
1589712229922140160,Mon Nov 07 20:11:45 +0000 2022,"@John_Hudson Yeah, cummon Ukraine. 
Russia deserves a participation trophy - like a buncha Donbas territory. After all, they did kill a bunch of you and lost a bunch themselves and it cost a lot and they lost a buncha war stuff, so whah, whah. 
I get some, too.  &lt;losers&gt;"
1589712229024567298,Mon Nov 07 20:11:45 +0000 2022,"North Caucasians Refusing To Show Up At Military Training Centers To Avoid Being Sent To Ukraine – OpEd

https://t.co/QcEIXPBvZ9"
1589712226092711936,Mon Nov 07 20:11:44 +0000 2022,A Russian-backed commander says up to 60% of Russian deaths in Ukraine were caused by friendly fire. @Channel4News https://t.co/QldBiWVSkJ
1589712216252887041,Mon Nov 07 20:11:42 +0000 2022,"🇺🇸🇷🇺🇺🇦US Department of State; The US is not discussing the details of a possible peace deal in Ukraine with Russia; 

There will be no decisive military victory in Ukraine, the conflict must end through dialogue."
1589712216206372864,Mon Nov 07 20:11:42 +0000 2022,"@pmakela1 Send more guns to Ukraine - it’s a donation for Finnish land de-occupation.
Sounds as a proper slogan!!! 😅"
1589712214449336321,Mon Nov 07 20:11:42 +0000 2022,"@LM10i87 @POTUS You must really enjoy being lied to. That’s all Biden is good for. Lying, plagiarizing, and taking money from China, Ukraine &amp; any country that’ll pay to play."
1589712213144895491,Mon Nov 07 20:11:41 +0000 2022,"@JoannHa14518395 @ZuzelEchevarria @mgangel @bennyjohnson @POTUS When you follow the world news and understand Ukraine feeds much of the world and Russia is a large supplier of oil, you’ll understand what is really driving inflation. Also disrupted supply chains. But because you don’t understand, you’ll vote for leadership that has no plan."
1589712213102981121,Mon Nov 07 20:11:41 +0000 2022,"@MaoistLenin the one who have the most developed mlm party, idk which one is exactly but as far as I know they are developing in Russia and Ukraine, but this also depends on how well they will carry the struggle and connect with the masses"
