id,created_at,full_text
1588987705723334656,Sat Nov 05 20:12:45 +0000 2022,@Windoctorx Keep your eye on Ukraine....Biden's and the RINO's goto money maker.
1588987703080935425,Sat Nov 05 20:12:45 +0000 2022,Ukraine’s true detectives: the investigators closing in on Russian war criminals https://t.co/ckMj9jVyuF
1588987698089324544,Sat Nov 05 20:12:43 +0000 2022,@BBCWorld Replace Iran with Ukraine in the Workd Cup.
1588987694377410560,Sat Nov 05 20:12:42 +0000 2022,@TG22110 @DanRather Ukraine and Fauci. Seriously.
1588987692947484673,Sat Nov 05 20:12:42 +0000 2022,"@scrowder 1. Inflation
2. Crime
3. Border
4. Wokeness
5. Freedom of Speech
6. Covid shutdowns and restrictions
7. Foreign policy disasters (Afghanistan, Ukraine, China, Iran)"
1588987689264590848,Sat Nov 05 20:12:41 +0000 2022,@KarenKn37420149 That’s the real Ukraine. Biden is only using that corrupt country to try and bring Russia down.
1588987685208993793,Sat Nov 05 20:12:40 +0000 2022,"@JasKharaba @CNN American military personnel are now in Ukraine to help keep track of the billions of dollars’ worth of weapons and equipment the United States has sent since the start of the Russian invasion. People bitched there was no oversight, now they bitch there is oversight."
1588987677764091905,Sat Nov 05 20:12:38 +0000 2022,@WarMonitor3 #PutinWarCriminal will kill his own groups by destroying Nova Kakhovka dam and he will blame Ukraine for doing it.
1588987676216426497,Sat Nov 05 20:12:38 +0000 2022,"@realjulshoro @thomaswrzalins2 @RobertaAAvery @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine they love to be enslaved, for some reason. if not germans, then russians. if not russians, then  americans."
1588987672206639106,Sat Nov 05 20:12:37 +0000 2022,@runews Is aware Iran has the ability to attack Ukraine with long range missiles if that happens?
1588987669409058818,Sat Nov 05 20:12:37 +0000 2022,@QTRResearch @_whitneywebb Hopefully she she didn’t find out you were a Ukraine flag in bio person lmao
1588987667580321792,Sat Nov 05 20:12:36 +0000 2022,"@OlenaHalushka @plast So many lives could have been saved if Ukraine  implemented peaceful solution.
Yet, Ukrainians chose war.

https://t.co/cicwOkZc7o"
1588987662827855873,Sat Nov 05 20:12:35 +0000 2022,@NYdbagRedux @FrankieDobson1 @wallacemick Nato never made any legally binding agreement to not expand eastwards. Russia made a legally binding agreement about what territory was under Ukraine's sovereignty as well as legally vowing to not to invade if Ukraine gave up it's nuclear weapons.
1588987662425157633,Sat Nov 05 20:12:35 +0000 2022,"@mfa_russia @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru @RussianEmbassy Tweeting about hypocrisy with one hand, murdering, molesting, raping, looting in Ukraine with the other. There you have it. You're welcome."
1588987660219342849,Sat Nov 05 20:12:34 +0000 2022,@New_Arrival_22 @Elie_louu @danielmkovalik Also you clearly didnt know that Ukraine didn’t bring up joining nato until 2017… 3 years after Russia invaded and annexed Ukrainian land 🤡🤡🤡
1588987655345569792,Sat Nov 05 20:12:33 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/RDkUDnB1IJ
1588987636995133440,Sat Nov 05 20:12:29 +0000 2022,"9th month of russian genocidal war in Ukraine,9 months of nightmares,mass killings and gang rapes by russians, and Ukrainians still have to explain to foreigners why they are so ""russophobic""

#RussiaisATerroistState #RussiaIsANaziState https://t.co/92aCv0EJjS"
1588987629743538176,Sat Nov 05 20:12:27 +0000 2022,"Scott Ritter [suspended by Twatter again] and Richard Medhurst:
Nordstream Sabotage, Russia &amp; Ukraine

#Iran-segment strts @ 1:04:09

https://t.co/pWFOVErU0r via @YouTube of @richimedhurst

@s_m_marandi @kavoshmedia @VanessaBeeley @jacksonhinklle @iEarlGreyTV @seyedmohamad82"
1588987625456533504,Sat Nov 05 20:12:26 +0000 2022,@Bozzle Then think of the Ukraine war and scale it up a million times.
1588987620046295040,Sat Nov 05 20:12:25 +0000 2022,@sophiaPl11 @ukraine_map How much does the bunkerdwarf pay You to tweet nonsense like this?
1588987618360197121,Sat Nov 05 20:12:24 +0000 2022,"@RaheemKassam I have listened to my Senator, Tom Cotton, speak about the concern of atomic weapons use by Russia as a valid reason to continue giving US funds to Ukraine.

I generally like him, but on this issue, I think I disagree."
1588987616539856896,Sat Nov 05 20:12:24 +0000 2022,"Again!!Ukrainian army use 15 HIMARS missiles to destroy convoys of Russian military tanks and trucks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/iYYVWxetJO"
1588987615210254336,Sat Nov 05 20:12:24 +0000 2022,@GavinWax If trump chooses him he will be a parody in ukraine
1588987612240711681,Sat Nov 05 20:12:23 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/5is4WYlDBE
1588987603025809408,Sat Nov 05 20:12:21 +0000 2022,"3/3

We know for sure that Iranian instructors taught Russian terrorists how to use drones, while in Tehran they are generally silent about this,” the President of Ukraine said."
1588987597443203072,Sat Nov 05 20:12:19 +0000 2022,@Matthews_angst @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That is a Hakencruz. Swastika is a holy sign of Hindus. This is a Swastika. https://t.co/PLfzwr3Ofe
1588987596260093953,Sat Nov 05 20:12:19 +0000 2022,"Rolf #Mützenich criticizes a Ukrainian list of people who are supposed to spread Russian narratives.
He accuses #Ukraine of putting him on a ""terrorist list"" a long time ago.
He doesn't have them all anymore
🤣😂🤣😂🤣😂 https://t.co/lnmBlFwua1"
1588987592841859073,Sat Nov 05 20:12:18 +0000 2022,"Italian rally calls for country to stop sending weapons to Ukraine 
Denis Darnel - #AkilliGundem

https://t.co/8GOgPvjuW2 https://t.co/gxWbAsljV8"
1588987591516643328,Sat Nov 05 20:12:18 +0000 2022,@GwenItalianlady @igclu @JoeBiden What's with the Ukraine shit like it's the least we can do I'm ashamed Britain hasn't helped more
1588987589046206464,Sat Nov 05 20:12:17 +0000 2022,"@JarujLew @ua_tokar Yes, Glory to Defenders and Heroes!!! Warriors and Angels defending Ukraine!!! 🇺🇦🪖🦾🏆💙💛🇺🇦🛐🕊🤍🇺🇦😇🪖🦾🇺🇦🌻 https://t.co/4feosLcYJK"
1588987588064387072,Sat Nov 05 20:12:17 +0000 2022,"✍️🇨🇵 intellectuals called on Macron's government to act as the best ally of Ukraine

In order to count on the primacy in the EU, 🇨🇵 must make a turn in foreign policy, moving closer to the positions of Eastern and Central Europe, finally abandon the role of a ""balancing force""1/3"
1588987581383217152,Sat Nov 05 20:12:16 +0000 2022,"@TobiAyodele ukris should keep their big mouth shut,or else ukri flesh will be spread all over ukraine after being hit by barrage of Iranian missiles."
1588987580632403968,Sat Nov 05 20:12:15 +0000 2022,Seem to have them there already the amount of raping Russian soldiers have been doing in city’s town &amp; villages in Ukraine 😡😡
1588987578971295752,Sat Nov 05 20:12:15 +0000 2022,Scotland should be promoting a message of peace for Ukraine and Russia | The National https://t.co/25ExGqe066
1588987578489135104,Sat Nov 05 20:12:15 +0000 2022,Putin allows sex offenders to join military as health rumours return - live https://t.co/mOHjwLywuk
1588987576509087744,Sat Nov 05 20:12:14 +0000 2022,"So, Im a FC Barcelona fan but anytime I try to watch a football game and see the damn Ukraine flag I 🤮"
1588987575943172096,Sat Nov 05 20:12:14 +0000 2022,"@POTUS Like most of your mistakes, gas prices, inflation resulted from your policy.
Would you tell us why CIA or state dept. didn't emphasize importance of oil to Putin's economy and it's relation to Ukraine? Could have asked Hunter."
1588987575125291008,Sat Nov 05 20:12:14 +0000 2022,"@scrowder Open borders 
Funding Ukraine 
The swamp"
1588987571732090880,Sat Nov 05 20:12:13 +0000 2022,"@pdbagne @ukraine_map It’s established military fact that wheeled vehicles can’t travel in snow. They don’t have enough traction and the suspension gets jammed with ice. Only tracked vehicles are of any use in extreme conditions…

https://t.co/1hUZkKlVCQ"
1588987569404268544,Sat Nov 05 20:12:13 +0000 2022,"@NOELreports Russia: mobs forming against generals for failure to procure any winter gear

Ukraine: entire nations mobilizing their workforce to provide warm gear"
1588987566212075520,Sat Nov 05 20:12:12 +0000 2022,"Xi-Scholz Meeting – Economic Cooperation, Pacific Settlement of Russo-Ukraine War, and Many More https://t.co/aBvAIay9DV"
1588987558759116800,Sat Nov 05 20:12:10 +0000 2022,"@Dpol_un @GermanyUN Tetyana Mudryenko - Russians publicly hang a woman for saying ""Skadovsk is Ukraine"".
According to several witnesses, local nurse Tetyana Mudrenko was dragged into the street  (they poured something into her mouth) and hung in a public execution in front of the courthouse. https://t.co/J6iZ8o3lfS"
1588987547103133696,Sat Nov 05 20:12:07 +0000 2022,"""Ukraine war price surge"" https://t.co/eaBSesux2X https://t.co/OtmzhpPiee"
1588987542539735042,Sat Nov 05 20:12:06 +0000 2022,"@IainMcFarlane8 @LouiseLvers @KyivIndependent I try hard NOT to hate Russians, despite the seeming indifference of many. I have relatives in Ukraine and it has been hard on them, even if they are not in the worst of it. When you must send money over so they can buy a wood stove to get them through winter, you know it is bad."
1588987538999771136,Sat Nov 05 20:12:05 +0000 2022,"@origamicyber @TSLAFanMtl Sacks wrote the Russia Ukraine war is a “woke” war.  Seriously, what the fuck! Russia is the aggressor, Ukraine is fighting for sovereign territory. I sure hope it isn’t Sacks who is sending him this 💩"
1588987532414713856,Sat Nov 05 20:12:04 +0000 2022,"@Blue_Sauron This should be a lesson for all Russians, call your soldiers home &amp; leave Ukraine - save the lives of your men."
1588987525338914816,Sat Nov 05 20:12:02 +0000 2022,@razerbery @VerdadeIr12 @spsinghweb @EuromaidanPR Get to the front cannon fodder this life as a trolls no for you !! Fertiliser for Ukraine rich soils more your calling!!
1588987525242433537,Sat Nov 05 20:12:02 +0000 2022,Russian-occupied Heroiske has been hit. #Ukraine #Kherson https://t.co/G0kISg3ZnS
1588987520448331776,Sat Nov 05 20:12:01 +0000 2022,Putin's drone plot foiled as Ukraine military exposes Iran-Russia d... https://t.co/QzI910BIWg
1588987519156523008,Sat Nov 05 20:12:01 +0000 2022,"@BreitbartNews Sure, investigate Elon, but ignore Biden selling us out to China and Ukraine."
1588987518107938816,Sat Nov 05 20:12:00 +0000 2022,"✨🇺🇦 Please join us Sunday, Nov. 6th at 2 pm ET | 2100 Kyiv for our returning Special Guest Thomas C. Theiner @noclador #LIVE on The MriyaReport @MriyaReport #Ukraine #FreeTheLeopards 🇺🇦✨

11 am Pacific
2 pm Eastern
1900 London
2000 Rome
2100 Kyiv https://t.co/jzQtEZUE2W"
1588987515146752000,Sat Nov 05 20:12:00 +0000 2022,"@smpumpmed @AlxMalta @UkrainianAF @ukraine_map So your answer to the Indian governments position is to say all Indians are just 'different shades of shit'.  You obviously have no idea of the position India is in.  And to entice them to a more western view, you unleash a racist rant.  You're not changing minds."
1588987511770349568,Sat Nov 05 20:11:59 +0000 2022,Help support @all_4_ukraine by donating or retweeting. https://t.co/tT6D7q7Mda
1588987500537778176,Sat Nov 05 20:11:56 +0000 2022,Ukraine war: One man’s perilous mercy mission to ease plight of civilians on frontline https://t.co/9xqppHHSq9
1588987496431382528,Sat Nov 05 20:11:55 +0000 2022,"@___Hrothgar___ @ArthurM40330824 Ukraine is infested with them. Always has been, even before there was such a thing as Nazis. They were street gangs until Nuland &amp; co. elevated them into the military. That's what."
1588987488169000960,Sat Nov 05 20:11:53 +0000 2022,"@scrowder Foreign policy e.g. no more money for Ukraine, energy independence start drilling here again, and inflation"
1588987486168305664,Sat Nov 05 20:11:53 +0000 2022,@AZgeopolitics he sounds crazy. or maybe US wants to use Ukraine as their proxy in Iran as well?
1588987485362982913,Sat Nov 05 20:11:53 +0000 2022,@ElderBasurto I highly recommend finding a table of her supporters and asking them to explain wtf stand with Ukraine means to her or them. Top notch entertainment.
1588987481655214081,Sat Nov 05 20:11:52 +0000 2022,"It amazes me. We've been systematically #lied to, #coerced, #threatened, discriminated against, the collective West is pushing for more violence in #Ukraine and out of control #inflation. #SADS. #Censorship and #tyranny. 

How could anybody still trust the establishment? https://t.co/9a6WWi86LO"
1588987481164484608,Sat Nov 05 20:11:52 +0000 2022,@New_Arrival_22 @Elie_louu @danielmkovalik Well considering you don’t even know that Ukraine did sign Minsk and that both Russia and Ukraine didn’t implement the agreements I’d say I know a bit more than you even “watching the news” 😂🤡🫡
1588987470607417344,Sat Nov 05 20:11:49 +0000 2022,"""#Ukraine worried about losing internet service following #Starlink outages""

Not #ElonMusk fault

#UkraineRussianWar
#UkraineRussiaWar
#ukrainewar

https://t.co/cCjsP8FKQh"
1588987470179631104,Sat Nov 05 20:11:49 +0000 2022,"@chillszsz @PattonPatriot @weRmedia @kingcarlin3 I just said I don’t know if he called himself MAGA. There were more than 300 pages of posts, with several posts per page, over the course of several months. Full of racist/transphobic/homophobic/anti-Ukraine/anti-Semitic/anti-Communist/climate-change-denying/RWNJ posts."
1588987466471837698,Sat Nov 05 20:11:48 +0000 2022,"@acab___ghost @NAFOlogger @briebriejoy If you are so smart, tell me why Bandera wasn't judged at Nuremberg? He actually lived until '59 in West Germany, until NKVD killed him in order to avoid any opposition in Ukraine."
1588987466253750273,Sat Nov 05 20:11:48 +0000 2022,"@Mike_Franconia @molo_mio This relates to the production of amunition for the Gepard, not to weapons in general. Switzerland can not deliver amo produced locally into the Ukraine because of its neutral status."
1588987466006286336,Sat Nov 05 20:11:48 +0000 2022,"Day 255. Saturday, November 5. Russia’s War On Ukraine: Daily News And Information From Ukraine via @forbes https://t.co/N1VpTjbRT5 #ukrainenews #UkraineRussianWar #russia #kremlin #zelenskyy #drones #ukraineculture"
1588987454878789634,Sat Nov 05 20:11:45 +0000 2022,"@sklounst_them Another question is why no Avenger AA systems have been provided to Ukraine.
They are abundant and lots of them are in storage."
1588987443491254273,Sat Nov 05 20:11:43 +0000 2022,"11/03/2022 #Washington is alarmed as reports say #Russia Generals discuss how to use tactical nuclear weapons in #Ukraine. 

https://t.co/TroE57BOrZ https://t.co/awdlbySjfS"
1588987441586663424,Sat Nov 05 20:11:42 +0000 2022,“There are no Nazis in Ukraine.” https://t.co/OHxJ0tmm9r
1588987432258932736,Sat Nov 05 20:11:40 +0000 2022,@JoeBiden Only person you have helped is China and Ukraine!! Hush money but that’s ok we have Hunter’s laptop and Ashley’s diary.😉
1588987431638175746,Sat Nov 05 20:11:40 +0000 2022,How war in Ukraine will end | Fiona Hill and Lex Fridman https://t.co/1vBvDsMAfr via @YouTube
1588987429629100032,Sat Nov 05 20:11:39 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt - The Guardian https://t.co/THiEFV5u8q https://t.co/Y7xgQCLKR3
1588987428638859264,Sat Nov 05 20:11:39 +0000 2022,The USA will transfer 250 M1117 armored personnel carriers to Ukraine   #UkraineWar #Ukrainian #Ukraine #UkraineRussiaWar️ #Russia #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #Russian #RussianArmy #UkraineRussianWar  #Putin    #Zelensky https://t.co/8xHEsBE3aX
1588987428316278784,Sat Nov 05 20:11:39 +0000 2022,@StMelsztynski @Pontifex Hitler waged a full scale war on the world. Russia is only going after Ukraine. If you think the UN is going to risk a nuclear war over Ukraine you must be slow.
1588987424176476162,Sat Nov 05 20:11:38 +0000 2022,"@LjubicDf @ShrimpWitcher @JulianRoepcke When Ukraine reported 15,000 Russian kia back in March, Russian state media admitted 1,500 losses. Historically with Russia, multiple by 10 for reality.

Considering since then they've had a massive, frantic mobilization, I'd say +/-70k Kia is realistic."
1588987416320577538,Sat Nov 05 20:11:36 +0000 2022,"G7 foreign ministers set to grapple with Ukraine war, China - The Associated Press: G7 foreign ministers set to grapple with Ukraine war, China  The Associated Press https://t.co/lDJVWJSU95 #AndyVermautLovesAP #Whatsapp0032499357495 https://t.co/lebYYT2jpb"
1588987415745921024,Sat Nov 05 20:11:36 +0000 2022,"@latimeralder I object to paying taxes for it, too. Same as I did for convid, and Ukraine. All wastes of taxpayers money."
1588987406895964160,Sat Nov 05 20:11:34 +0000 2022,"heroes of Ukraine. ""It's not human."" You cannot make your political career on this."
1588987406828867586,Sat Nov 05 20:11:34 +0000 2022,@niceblackdude You will be impeached because you are a criminal. Pay to play with Ukraine to get the prosectuer off Hunters case and keep him out of jail. You said it on national TV. I rember it well.
1588987404979179520,Sat Nov 05 20:11:33 +0000 2022,"🇺🇦❗️🇺🇦 “I will never ever agree with Bandera and Shukhevych being the heroes of Ukraine” (2004)

In 2004, President of Ukraine Leonid Kuchma said that his father was a veteran of the Great Patriotic War (World War II), so he would never agree to make Bandera and Shukhevych 

1/ https://t.co/g6yAtczxIB"
1588987403569885184,Sat Nov 05 20:11:33 +0000 2022,"@opiejeanne I keep thinking this is part of all these moving parts of the Republican Party, Trumps attempt at a coup, Russia and Putin, and China.  Muskie’s inclination towards “supposed free speech” all while making statements like Ukraine should negotiate with Russia.  All looks suspect."
1588987402508304384,Sat Nov 05 20:11:33 +0000 2022,Guest SHOCKS Russian State TV Host https://t.co/X2j3dBMI2j via @YouTube #Ukraine #UkraineWillWin #ArmUkraineNow
1588987385802805250,Sat Nov 05 20:11:29 +0000 2022,@EVOORGi They are busy in Ukraine right now.
1588987381797228544,Sat Nov 05 20:11:28 +0000 2022,"USA ,EEUU AND UK TRENDS War in Ukraine
·
LIVE
Latest updates on the war in Ukraine
La Liga
·
LIVE
FC Barcelona vs UD Almeria"
