id,created_at,full_text
1591151459290476544,Fri Nov 11 19:30:44 +0000 2022,@ukraine_world No doubt about it. Happy 😹 tears!
1591151453145468928,Fri Nov 11 19:30:43 +0000 2022,"@NeikeCedrik When @Siemens works in Russia, you sponsor the murder of Ukrainian children! Stop sponsoring the Russian war in Ukraine! Your taxes go to war! https://t.co/7sR9sI7tg2"
1591151449291231232,Fri Nov 11 19:30:42 +0000 2022,@ukraine_world Goose bumps…elation….pride for all of the efforts of all Ukraini for Ukraine🇺🇦💛💙🇺🇦
1591151448087461890,Fri Nov 11 19:30:42 +0000 2022,"@ZelenskyyUa Mr. PDTE. PLEASE TELL YOUR INTELLIGENCE FORCES, NOT TO BE NAIVE. OF 
 COURSE, THE RUSSIANS SHOULD HAD PLANTED A TRAP IN KHERSON.  WHAT THEY CALL *DIRTY BOMB*, SHOULD BE SOMEWHERE OF THAT CITY. AFTER THE EXPLOSION THEY WILL BLAME UKRAINE FOR SUCH DISASTER. LOOK FOR IT"
1591151448057794560,Fri Nov 11 19:30:42 +0000 2022,"Guard admits spying for #Russia while working at #British #embassy in #Berlin
Briton David Ballantyne Smith 58 is said to have been driven by an intense hatred for his own country and wanted to live in #Russia or #Ukraine at the time he passed on secret intelligence from May 2020 https://t.co/LQGqfOTXHl"
1591151447772925952,Fri Nov 11 19:30:41 +0000 2022,#Putin and #Russia will loose this war against #Ukraine #fuckPutin #SlavaUkraini
1591151446049062912,Fri Nov 11 19:30:41 +0000 2022,@HuXijin_GT The negotiates can not start until Russian leaves Ukraine
1591151445155450892,Fri Nov 11 19:30:41 +0000 2022,"@MartinSchmitte3 @NEWSMAX But, then wouldn't Ukraine be cccp?  Hence, no money!  And yeah,  this R, doesn't want our tax payer money going out of the USA.  We have enough here to fix first."
1591151442337075200,Fri Nov 11 19:30:40 +0000 2022,@strategywoman Yep. Prayers for Ukraine
1591151437467504640,Fri Nov 11 19:30:39 +0000 2022,"@NationB4Party A truly great day for Ukraine but still a lot more to do.  All of Ukraine will be free, slava Ukraini 💙🇺🇦🇺🇦🇺🇦"
1591151435680518152,Fri Nov 11 19:30:39 +0000 2022,"You will have nothing. 
But you will be very happy. 
WEF

#GreatReset #NWO #BuildBackBetter #COVID19 #chemtrails #Russia #Ukraine #GreenNewDeal https://t.co/MA3bw4lsK0"
1591151431620636673,Fri Nov 11 19:30:38 +0000 2022,@jonathanaddy @richsignorelli @JoeBiden Really? How much money have we sent to Ukraine? How much has he spent ignoring the border and actually transporting illegals all over the country in the dead of night? How much is he talking about forgiving in student loan debt? He’s costing us plenty.
1591151422644621334,Fri Nov 11 19:30:35 +0000 2022,"@BuschRo When @Siemens works in Russia, you sponsor the murder of Ukrainian children! Stop sponsoring the Russian war in Ukraine! Your taxes go to war! https://t.co/lJDEQGKAIQ"
1591151418873942084,Fri Nov 11 19:30:35 +0000 2022,"4. Dutch-located ""Zeilen van Vrijheid"" fund buying ambulance cars and medical kits for Ukraine  https://t.co/WB3aJ3WsoM Unlike many others they have ""US bank transfer to tax-deductible 501(c)(3) charity"" links both for individuals and corporations as well as PayPal, GoFundme, etc"
1591151414352711680,Fri Nov 11 19:30:34 +0000 2022,Ukrainian TV broadcasting restored in Kherson region https://t.co/2Kd5Vu8uPR #Ukraine
1591151414197489665,Fri Nov 11 19:30:33 +0000 2022,"@LeaderMcConnell On this Veterans Day we must remain vigilant in defending Democracy from enemies from both within and outside of our borders.
Our brave soldiers have fought and died to protect our Freedom.
Whether Putin’s attack on Ukraine, or Trump’s attack on our Capitol, we can’t be apathetic"
1591151412096167937,Fri Nov 11 19:30:33 +0000 2022,EU wheat steadies on U.S. gains and Ukraine shipping talks https://t.co/6cujEamgAN #news #stocks
1591151404676440064,Fri Nov 11 19:30:31 +0000 2022,"@fufufnyk0 At this point, it's not Ukraine that should ask for NATO admission - it's seriously NATO that should secure an opportunity to be joined by Ukraine. And show their commitment, by providing better support - atacms yesterday."
1591151403049054208,Fri Nov 11 19:30:31 +0000 2022,We are legit and transparent. Sure and tested games @FamTickets WhatsApp +2349046972448. Ambode #Rufai Rufai oseni #Naija #IdolsSA Obaseki Peter Obi #MAMA2022 #MLLE #Davido #CashOut Tinubu #AGOODTIME #USA #Ukraine #kenya #Australia Canada #quote #FIFAWorldCup #NewProfilePic news https://t.co/XqgVfFjjLF
1591151398003085313,Fri Nov 11 19:30:30 +0000 2022,"In the 4th installment of Voices of Ukraine, we showcase a fractured healthcare system operating on the front lines. In this photo-essay series, Ipsos seeks to show the people behind the data and offers a way for Ukrainians to tell their stories. 
https://t.co/0HMHlc0NkK https://t.co/b7fT1GnOkK"
1591151396052951043,Fri Nov 11 19:30:29 +0000 2022,"@glennbeck @LeaderMcConnell @GOPLeader 
Please run Trump again! We can bring up all the old stuff-impeachments, sexual harassment, the wall, NATO, Ukraine, Russia, Saudis, COVID, stolen documents, corporate corruption and taxes, etc. 

The man is a loser. Please, oh please run him again."
1591151394882740224,Fri Nov 11 19:30:29 +0000 2022,"It’s Kherson now!!! the russians blew up the power plant, there is no electricity in Kherson, but this does not prevent the people of Kherson from celebrating the liberation of Kherson from the occupation #KhersonisUkraine #kherson #ukraine #KhersonFree #UkraineRussiaWar https://t.co/11l7mGiQAr"
1591151394589134848,Fri Nov 11 19:30:29 +0000 2022,@BradmanTV @MadeInTheUSANJ @laurenboebert What exactly is your problem with supporting Ukraine? Be more specific.
1591151394073219074,Fri Nov 11 19:30:29 +0000 2022,"@marcorubio We want new leadership in both houses &amp; the RNC et al! 
2018, 2020, &amp; now 2022 should have been good for the GOP Elections! We demand fiscal conservatives that are For The People by the People of THE UNITED STATES not establishment, Ukraine &amp; China! Enough!"
1591151390964916224,Fri Nov 11 19:30:28 +0000 2022,Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine https://t.co/BuGDcmFmSR
1591151387936755720,Fri Nov 11 19:30:27 +0000 2022,@Jak61Krecisz @WarMonitor3 There was a Referendum  in 1991 - accepted by international law. Kherson is Ukraine!
1591151387093929984,Fri Nov 11 19:30:27 +0000 2022,"@duckgod69420 @semanthos @vishnu_suresh_2 @tom_username_ Exactly so. That's why, for instance, secession of Kosovo Albanians from Serbia is good while secession of DPR/LPR from Ukraine is bad. What I can tell you from here is that 🇪🇺 Countries are now much weaker than before, and deeply divided"
1591151380844404739,Fri Nov 11 19:30:26 +0000 2022,Ukrainians entering Kherson. This is why Ukraine fights. https://t.co/qujaNWXflL
1591151369591062528,Fri Nov 11 19:30:23 +0000 2022,"@IAPonomarenko @GouldPedrito I almost can't believe it. It is like a dream. Hopefully the #Russians didn't destroy everything... but glad to know they've gone for now, thank you! Let's all stand together with #Ukraine!"
1591151366667440150,Fri Nov 11 19:30:22 +0000 2022,"Wise words from a great leader. @ZelenskyyUa has been a fierce warrior and leader of @Ukraine. Never one to take glory, he certainly appreciates all the help and assistance provided by, mainly, the USA. @SecBlinken @SecDef Thank you, on behalf, of all #Ukrainians. #SlavaUkraïni https://t.co/HAiMRh1suB"
1591151365879128064,Fri Nov 11 19:30:22 +0000 2022,@McFaul PUTINS WAR IN UKRAINE BROUGHT WORLD ECONOMIES TO THEIR KNEES. THIS WAR SHOULD HAVE BEEN OVER WEEK 1. PUTIN KNOWS IT'S OVER AND HE DOES NOT HAVE AN EXIT STRATEGY. WHAT A F..KING MESS.
1591151364306251776,Fri Nov 11 19:30:22 +0000 2022,"@ukraine_world Isaiah 40:05 ""...and the glory of the Lord will be revealed and all mankind will see it together."""
1591151358631346176,Fri Nov 11 19:30:20 +0000 2022,"@joaomiranda People chant ZSU  
(AFU is the english acronym for Armed Forces of Ukraine)"
1591151357171568640,Fri Nov 11 19:30:20 +0000 2022,"Dynamo &amp; Ukraine full back Oleksandr Karavayev (who is a Kherson native) greets Ukrainians with today’s liberation news and thanks Ukrainian Armed Forces for their work in doing so
🍉🇺🇦

‘The long awaited return has come! Kherson is 🇺🇦! Thanks to ZSU for Kherson’s return to 🇺🇦’ https://t.co/o8H9mKAz8B"
1591151351517818880,Fri Nov 11 19:30:19 +0000 2022,"Inhulets meets and greets the 🇺🇦Liberators.
#Kherson #KhersonisUkraine #Ukraine https://t.co/wYF8gfzoAM"
1591151351110971392,Fri Nov 11 19:30:18 +0000 2022,@danishdibiasky @DanielTenggren @MaDeR_Levap @Viass83 @wartranslated The thing is now we have the same issue with Russia see the Kremlin is using an old Soviet Union fear of NATO surrounding them to justify invading a non-nuclear democratic European country like Ukraine
1591151350057943041,Fri Nov 11 19:30:18 +0000 2022,"Since the war in Ukraine started, 142,000 Ukrainians have sought refuge in the UK – but what happens to them when their sponsorship ends? 

The FT met those whose lives have been changed by Homes for Ukraine: https://t.co/T2o4pyxzLx"
1591151348225302529,Fri Nov 11 19:30:18 +0000 2022,"@Victor_Mtolive @TraciDegerman @DriurHCSchueler doesn’t sound like you’ve been paying attention OR participating in ANY support for Ukraine 

or official Ukrainian government communications 

or you’d be well aware of United24 AND all the other charities &amp; vetting we do, NAFO &amp; otherwise"
1591151344915984384,Fri Nov 11 19:30:17 +0000 2022,"the blue and yellow rising, rising up all around the east of Ukraine - it proves that love and hope are never in vain, and yet, we are bracing ourselves for the horrible testimonials from the occupation times"
1591151344760410112,Fri Nov 11 19:30:17 +0000 2022,@NaguibSawiris Ukraine will win and Hitler the Russian president gonna loss everything! He is already did!
1591151344089341952,Fri Nov 11 19:30:17 +0000 2022,@mikerugnetta Ukraine?
1591151341975793665,Fri Nov 11 19:30:16 +0000 2022,Orban is such a twat 🤬 &gt;&gt; Hungary infuriates EU with block on €18B Ukraine aid https://t.co/hoiNZ92DT5
1591151341765894144,Fri Nov 11 19:30:16 +0000 2022,"New EU sanctions to focus on Iran's role in Ukraine war, human rights crackdown: Lithuania https://t.co/s4GYrfgYcO https://t.co/u9gUCzgX7l"
1591151341279531015,Fri Nov 11 19:30:16 +0000 2022,Hungary is acting like a russian prostitute. They just blocked the €18B EU aid to Ukraine. The only EU country out of 27 to do so. Disgusting behavior. They should leave the EU and join russia. https://t.co/xJNSR1Hd6x
1591151340952387585,Fri Nov 11 19:30:16 +0000 2022,Peskow is insane in the Ukraine. #RussiaIsANaziState #RussiaIsLosing @mfa_russia @RussiaUN @KremlinRussia https://t.co/tk52RrXJwp https://t.co/6ZtthQhKuk
1591151336565145600,Fri Nov 11 19:30:15 +0000 2022,Episode 3 of “The Russia Contingency” turns to the threat from Belarus and whether Russian and Belarusian forces will open a new front in the war with Ukraine. https://t.co/lq2Fp52rVa
1591151336409530368,Fri Nov 11 19:30:15 +0000 2022,"#Newport is hosting the Ukrainian National Track Championships 2022.

Ukraine’s elite riders will compete over two days in a series of thrilling races and events for the coveted Championship titles.
 
Tickets just £5 per day, under 16’s go FREE!
https://t.co/AVqoOtoqSc https://t.co/dCm4pNEwgX"
1591151332928651264,Fri Nov 11 19:30:14 +0000 2022,"Amazing images coming out of liberated #Kherson!

A lesson for all bullies and aggressors that the quest for freedom is unstoppable. #Ukraine will win!

#SlavaUkraïni https://t.co/H4GHTElLTl"
1591151328826658816,Fri Nov 11 19:30:13 +0000 2022,"@LeaderMcConnell We want new leadership in both houses &amp; the RNC et al! 
2018, 2020, &amp; now 2022 should have been good for the GOP Elections! We demand fiscal conservatives that are For The People by the People of THE UNITED STATES not establishment, Ukraine &amp; China! Enough!"
1591151323315146752,Fri Nov 11 19:30:12 +0000 2022,"The Federal Reserve increased interest rates to fight #inflation. Inflation has been building due to rising prices, war in Ukraine, and excess cash. That interest rate is the core rate that affects all #interestrates, including #creditcards. 

Read more: https://t.co/IdOhaJ7HCd"
1591151321771429889,Fri Nov 11 19:30:11 +0000 2022,"@NoahCRothman Narrator: When he realized that is initial reaction about the Ukraine war was completely whacked, Off-ramp Rothman completed his about face, and even had the audacity to criticize the people who shared his own views."
1591151317539749893,Fri Nov 11 19:30:10 +0000 2022,"Russian Shelling Has Destroyed Five Million Acres of Forest in Ukraine, President Zelenskyy Reveals - One Green Planet https://t.co/GzQemV658j"
1591151316319219712,Fri Nov 11 19:30:10 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos https://t.co/kyV7SzX8oZ Russia's De-militarization of Ukraine Continues !
1591151307158564864,Fri Nov 11 19:30:08 +0000 2022,"Vintage rose pin cushion, https://t.co/ogYuE6FIuw via @EtsySocial  #giftideas #Ukraine #gardendecor #pincushionpattern https://t.co/XdewdpJeZg"
1591151305552429057,Fri Nov 11 19:30:08 +0000 2022,Anyone betting on a truce in Ukraine will be sorely mistaken: Kremlin critic Bill Browder https://t.co/0beonaeVXc
1591151304445132800,Fri Nov 11 19:30:07 +0000 2022,"@vestal_allen @bayraktar_1love When the ground freezes, Ukraine will be able to push harder, while Russian logistics, already floundering on a good day, will shatter like glass. 

I expect huge gains for Ukraine in the coming months."
1591151303853760512,Fri Nov 11 19:30:07 +0000 2022,@guyverhofstadt Translated from bureaucrat: Orban won’t let his country be tyrannized by the EU but Ukraine is so deep in debt they will do whatever we tell them.
1591151303841181697,Fri Nov 11 19:30:07 +0000 2022,"""It is fitting that the midterm election results emerged just as Russia formally announced its military withdrawal from the key Ukrainian city,"" writes @TrudyRubin.

""Chalk the two events up as key victories in the global battle for democracy."" https://t.co/3LzqPyv2F4"
1591151299164532736,Fri Nov 11 19:30:06 +0000 2022,"#Live:
#ScottRitter ON RUSSIA WANTING ""A SOFT LANDING; 200K TROOPS ENTERING SMO; A NUCLEAR PLANT IN POLAND. https://t.co/dodc6o0A1U via @YouTube  #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin #Sevastopol #Donetsk"
1591151295989415937,Fri Nov 11 19:30:05 +0000 2022,"Thousands of Kherson residents are celebrating the return of the Ukrainian Armed Forces, It is a well-deserved celebration.

#Ukraine #UkraineRussiaWar #ukrainecounteroffensive #Kherson #KhersonisUkraine #KhersonRetreat #KhersonOblast #KhersonRegion #Khersoncity https://t.co/XLBC37J5Zw https://t.co/QImucgsnoY"
1591151292424269824,Fri Nov 11 19:30:04 +0000 2022,Disruptive Repercussions of the Russia-Ukraine War on the Global Economy: The macabre sun of 24 February shattered thousands of lives in Ukraine. The warmongering policies of Russian President Vladmir Putin wreaked havoc on every piece of Ukrainian land. In the garb of a… https://t.co/aQNi7UyylB
1591151291870449664,Fri Nov 11 19:30:04 +0000 2022,"@babyboxappeal
Thank you for supporting Ukraine.  Ukrainian people will not forget this! https://t.co/jdWrbr4ogO"
1591151289320493058,Fri Nov 11 19:30:04 +0000 2022,@Wojak_Capital Yes of course.If you have 7.7% inflation you can send a lot more money to Ukraine and there for reduce the amount of fiat in circulation. And once Zelensky and Hunter Biden deposit those dollars in their bank they can then use them for hookers and blow in foreign countrys.
1591151288820957186,Fri Nov 11 19:30:04 +0000 2022,"@VictoriaYastrub An ukranian stole something from a russian, i guess is nowdays a sport in ukraine"
