id,created_at,full_text
1588276064937480193,Thu Nov 03 21:04:57 +0000 2022,Russia Ukraine war: Black Sea Grain Initiative agriculture exports hit milestone https://t.co/dyGAPhkdDG
1588276063469469697,Thu Nov 03 21:04:56 +0000 2022,🇨🇭💰🇺🇦The Swiss Federal Council has allocated 100 million Swiss francs (about $ 100 million) for the restoration of Ukraine's energy infrastructure.
1588276062601248768,Thu Nov 03 21:04:56 +0000 2022,@CNN @wolfblitzer The geopolitical fate of the Western world relies on Ukraine. That’s why they’re willing to even potentially collapse their own economies &amp; put the world on the brink of WW3 if it means ensuring Russia’s defeat https://t.co/8UAqNhsrru
1588276061774569472,Thu Nov 03 21:04:56 +0000 2022,"@SusieTaylorW @vaethevictis @ColinCowherd @DrHoodieMaddog &gt;Ukraine flag

You're dismissed shill"
1588276060717580288,Thu Nov 03 21:04:56 +0000 2022,"War in #Ukraine, the New York Times revelation: #Putin-#Trump agreement for the invasion. In the past, the #Russians stole the project to make the atomic bomb from the #USA, I just hope they don't put a Russian president in the White House #NEW #US #Biden https://t.co/ogW9DVqrW2"
1588276052744409088,Thu Nov 03 21:04:54 +0000 2022,@NickRTFM Ukraine
1588276042401300481,Thu Nov 03 21:04:51 +0000 2022,What about #Ukraine?? https://t.co/2MGrL78vBo
1588276041965244416,Thu Nov 03 21:04:51 +0000 2022,"Russian losses reported by Ukraine Armed Forces as of November 3, 2022. Source: @KyivIndependent #Ukraine #StandWithUkraine #StopRussia #StopPutin https://t.co/GXUtYPfW8W"
1588276036919209985,Thu Nov 03 21:04:50 +0000 2022,@MikeRom45742564 @ukraine_map Did you hear that directly from pootin or soloviev!? https://t.co/cIo5nAUuco
1588276036294561793,Thu Nov 03 21:04:50 +0000 2022,"The largest swing in Ukraine🇺🇦
On the Independence Day of Ukraine in Zakarpatska Oblast, representatives of the Book of World Records registered a new record for Ukraine.
The largest swing was built at the ""Rancho Highland"" farm in Khustshchyna. Its height is 11.6 meters. https://t.co/n9xrGruiVy"
1588276035665084416,Thu Nov 03 21:04:50 +0000 2022,@JuhaniKR @AOC A Russian bootlicker. He's got to be a pro russia putinist to be against the west aiding the democratic ukraine from being invaded
1588276034478161920,Thu Nov 03 21:04:50 +0000 2022,@LassaouiMik @pcyclone41 @femeninna St Petersbourg 2014 https://t.co/XNBe9FEylZ
1588276029260705792,Thu Nov 03 21:04:48 +0000 2022,@QuillFirePoetry @24talkerE Perhaps we shouldn’t be supporting Ukraine in an un winnable war costing hundreds of thousands of lives??? Russia is not our enemy but globalization is.
1588276026261401602,Thu Nov 03 21:04:48 +0000 2022,"@RichardBurgon Don’t see migrants being blamed. Entirely separate. Cost of living / inflation blamed on Covid, Ukraine, Global - but I put it down to globalist , Bank of England, the big reset and Uncle Klaus"
1588276024608956418,Thu Nov 03 21:04:47 +0000 2022,"@Mister_Castle1 @margery_kirner @iamjumpingin @BillyBaldwin I guess you’d just give Ukraine to the GQP’s boy, Putin?

Is the GQP going to increase Immigration to end the severe labor shortage…?

Increased legal immigration - at all skill levels, from all over the world, including more from Mexico &amp; Central America - reduce inflation asap"
1588276022776311808,Thu Nov 03 21:04:47 +0000 2022,"@Trump2094578522 @Ebbie228228 I was trying to tell a Democrat that the 101st is in Poland. My guess is, there is going to be a “accident” where wherever these inspectors are, will get blown up killing Americans. Next thing we know our Troops are in Ukraine and we are at war with Russia, which we shouldn’t be"
