id,created_at,full_text
1590692257099046912,Thu Nov 10 13:06:02 +0000 2022,🚨Map of the current situation in Ukraine in the US/NATO Proxy War with Russia! https://t.co/H9WUsH6oMb
1590692248404254720,Thu Nov 10 13:06:00 +0000 2022,"@KevinJDaly1969 @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590692239084507137,Thu Nov 10 13:05:58 +0000 2022,"@kookiecrisp @kerouac9696 @MassTrialAtty @PunchDaClown1 @RonFilipkowski Specifically, both lobbyists were representing the European Centre for a Modern Ukraine (ECMU), a Brussels-based NGO. Podesta has since announced that he would be leaving his lobbying firm, which will change its name from The Podesta Group."
1590692236945391616,Thu Nov 10 13:05:57 +0000 2022,"@Flash_news_ua Thats no surprise. He hasnt left his country or people since the latest erpisode of the evil murder of Ukraine began.

“The fight is here; I need ammunition, not a ride,”"
1590692234906980354,Thu Nov 10 13:05:57 +0000 2022,@Gerashchenko_en They need to completely leave Ukraine
1590692232830799872,Thu Nov 10 13:05:56 +0000 2022,"@stanroth6 I know, the numbers are enormous. Ukraine have been running a daily total, but this is the Americans saying this"
1590692228845867010,Thu Nov 10 13:05:55 +0000 2022,"#Zelensky November 10
1/ ""Ukraine endured. Ukraine defends itself. And it will definitely succeed. It is no longer a question of whether Ukraine and everything Ukrainian will exist or not. Ukraine exists. Ukraine will exist""- https://t.co/24c53btByh"
1590692226774233089,Thu Nov 10 13:05:55 +0000 2022,@DefiantLs U sure u were not talking about Ukraine ?
1590692222009475073,Thu Nov 10 13:05:54 +0000 2022,"There Are Many American Soldiers Already In Ukraine

https://t.co/NwKWlnKUYk"
1590692215357321218,Thu Nov 10 13:05:52 +0000 2022,@Scorpion8615 @Biz_Ukraine_Mag Reich is still alive and well but heavily disguised.
1590692215189143555,Thu Nov 10 13:05:52 +0000 2022,"@ZoeBrain8 @bayraktar_1love a huge mistake was made after the collapse of USSR that the upraising of Ukraine was allowed within the borders it had in the USSR there should be done in the referendum in Ukrainian districts this is one, continue"
1590692214392647681,Thu Nov 10 13:05:52 +0000 2022,"Pro-Russian bloggers &amp; journalists are being detained by Ukraine's SBU after a major information leak, sources saying data on pro-Russian activists was obtained through Google support and insiders in Russian communities. https://t.co/v8BPi07D1u &gt;&gt; 

??????? https://t.co/OMhoPnZbnj"
1590692213448589313,Thu Nov 10 13:05:51 +0000 2022,"Britain, France, &amp; Germany, as original participants in the #Iran nuclear deal, have the power to take the most important step of all: the #snapback of UN sanctions that are already on the books.

⁦@rich_goldberg⁩ &amp; me for ⁦@ForeignPolicy⁩: https://t.co/ksK7W1uDvY"
1590692213239214081,Thu Nov 10 13:05:51 +0000 2022,"@BrendaJeanCDN @MariBXBKgirl @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590692208805810176,Thu Nov 10 13:05:50 +0000 2022,@frobokenya @DailyLoud @Marie_ifwn they held multiple press conferences about the situation but there is nothing they could do unless you want them to stop helping ukraine and lift russian sanctions or trade her for a arms dealer internationally known as the merchant of death
1590692204808658946,Thu Nov 10 13:05:49 +0000 2022,@Forbes I think that we need look at Joe's relations with Ukraine instead.
1590692201008230400,Thu Nov 10 13:05:49 +0000 2022,JUST IN: 🇬🇧🇷🇺 - £18 billion in Russian assets have been frozen by the UK since Ukraine was invaded - Bloomberg
1590692198378766338,Thu Nov 10 13:05:48 +0000 2022,@catturd2 So did the election end the Ukraine war just like putin invading Ukraine cured covid?
1590692193898856448,Thu Nov 10 13:05:47 +0000 2022,"#BlackSea trade evolving mainly #grain and #coal with the positive inducement of #Ukraine corridor eliminated the stress a bit, rates more promoted arnd %14-%18 compared to last week #rumored 22k dwt to buckle low $20k’s tct BlSea/Spanish Med"
1590692189415559169,Thu Nov 10 13:05:46 +0000 2022,"#Ukrainian President Volodymyr #Zelensky created the trend by wearing khaki outfits in every setting since the beginning of the Russian invasion in February. In the eight months of war, his people have followed his sartorial lead.
https://t.co/YyyFM8FVMu"
1590692187955601409,Thu Nov 10 13:05:45 +0000 2022,"@WaldschratTomke @Utnapischtim3 @Arslon_Xudosi neo-Nazis as a group of people have always been sponsored by the USSR regime, then the Russian Federation did it and is doing it, but it does not work in Ukraine because there is a monopoly on education, where everyone is taught to treat people of different nations equally."
1590692186680864768,Thu Nov 10 13:05:45 +0000 2022,@RhiannonSussex @AliveNed88 @NobodyStarving @catturd2 When you go to insults it clearly shows that I am correct about the Ukraine War Scam. You have no counter. It nice that many Americans are tired of being used as a piggy bank
1590692185540034565,Thu Nov 10 13:05:45 +0000 2022,"@politico What is the ""Taiwan Doctrine"" and did Biden use that phrase or did your journalist make it up? https://t.co/bcOrTK8GrZ"
1590692180078710785,Thu Nov 10 13:05:44 +0000 2022,"@MariBXBKgirl @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590692165516025856,Thu Nov 10 13:05:40 +0000 2022,"@Roofio77 @ChokeOnlt @Finn_8numbers @MoIonLabe @jhon_odey @Yotam85169852 @ArthurSBandit @IAPonomarenko if you knew the defintion of ""tankie"" you wouldn't be calling me one. but I get it youre confused.

and if you're not fighting for ukraine in person, you have no say in any ""big L"". we're both just observers. dont bother trying to stir emotions on a subject you know nothing about"
1590692162169352195,Thu Nov 10 13:05:39 +0000 2022,"@AlphaFoxCharlie @Mr_Browenstien @gajewskimaciej @KimDotcom @elonmusk He provides Starlink to Ukraine, probably the single biggest tech that has aided them in the war.  Yet, you still push this Putin nonsense.  How about he just shutdown all the starlink access?"
1590692158469681152,Thu Nov 10 13:05:38 +0000 2022,"🎙️ LIVE NOW 🎙️

🇺🇦 Join the Telegraph's @byclairehubble @FrancisDearnley @RolandOliphant @Barnes_Joe for all the latest news from Ukraine 

Listen below 👇
https://t.co/sC3TVG4rWN"
1590692148898586624,Thu Nov 10 13:05:36 +0000 2022,"@thesiriusreport If the Russian military performance is any indication, their nukes won't even work, they'd just be making Ukraine a nuclear power. 

To save face, Russia should consider how much of their territory they are prepared to offer for peace."
1590692148697268225,Thu Nov 10 13:05:36 +0000 2022,"@KevinWayneHamm2 @ClayTravis The Biden administration has been a world embarrassment and destroyer of  the US. Russia war with ukraine, china threats no korea threats . Inflation."
1590692147019513856,Thu Nov 10 13:05:36 +0000 2022,"@helensmomma @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590692145064992769,Thu Nov 10 13:05:35 +0000 2022,@greg_price11 @elonmusk Talking about his crack head son making millions in China and Ukraine is forbidden but he talks about looking into Elon
1590692128983613440,Thu Nov 10 13:05:31 +0000 2022,"Italian PM Giorgia Meloni confirmed Rome's commitments to NATO, expressing support for Ukraine

#Nato #Italy #Ukraine #Russia #UkraineRussianWar #war #kherson #Kyiv"
1590692127771856896,Thu Nov 10 13:05:31 +0000 2022,Only Hope For #Trump as POTUS is #Biden Being MORE UNPOPULAR THAN #HILLARY🥴That Would Require Existential Collapse of US #Economy &amp; of #Biden's Billions for #NATO Nazis in #Ukraine.☹️ #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo https://t.co/dOHF4VwFTj
1590692118749581312,Thu Nov 10 13:05:29 +0000 2022,"@cpa_butch @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590692115096342528,Thu Nov 10 13:05:28 +0000 2022,"In total, since October 1, the Armed Forces of Ukraine have liberated up to 1,381 square km in the Kherson direction - thus, 41 settlements. The troops advanced to the depth of the enemy's defence to 36.5 km."
1590692111149850627,Thu Nov 10 13:05:27 +0000 2022,Russian ambassador confirms pope helped facilitate #Prisoner exchanges https://t.co/mAfkrVtYiA
1590692109874364417,Thu Nov 10 13:05:27 +0000 2022,"@SteelWoolLars @TheBarrenNorth @GodzillaKillz @RumesaAlyRajput @SamRamani2 This are only made by your country to see face like the way Ukraine soldiers dressed up in Russia tops to escape 💀
No one knows about this self made stupid theories"
1590692108637450240,Thu Nov 10 13:05:26 +0000 2022,@IamICAN2021 @MaryLouMcDonald So are we just going to ignore that bit in the middle before Ukraine or…?
1590692102681530368,Thu Nov 10 13:05:25 +0000 2022,"@kelvmackenzie The Left have even politicised our #NHS,what happens when they get hold of defence?  #Ukraine  would now be a part of Russia."
1590692099821047810,Thu Nov 10 13:05:24 +0000 2022,@ReverendWarnock You Support 50 BILLION to Ukraine but not reparations for #FBA … it would be crazy for any black person to vote for you.
1590692099384438784,Thu Nov 10 13:05:24 +0000 2022,Ukraine And US Updating Trade And Investment Cooperation Agreement https://t.co/FgO7S2dJ5p
1590692099045089281,Thu Nov 10 13:05:24 +0000 2022,@EHunterChristie This explains so much of what the Pope has said about Russia's invasion of Ukraine.
1590692093437308930,Thu Nov 10 13:05:23 +0000 2022,@TheCryptoDog Russia losing in Ukraine?
1590692090823917568,Thu Nov 10 13:05:22 +0000 2022,@fromthefuture77 @DeniseInCanada I agree... of course the media is reporting it as a win for Ukraine
1590692090434179073,Thu Nov 10 13:05:22 +0000 2022,"@EuromaidanPress Weak sauce.
F Putler, and F Russia. Leave Ukraine and it won’t be a threat to you."
1590692087573663746,Thu Nov 10 13:05:21 +0000 2022,"@Feebeekiwi @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590692076500701184,Thu Nov 10 13:05:19 +0000 2022,"Parachute Chic 🪂 

My artistic contribution to the war in Ukraine. 

#UkrainianArmy #ukranianfashion #warchic #MeghanMarkleExposed #MeghanMarkle https://t.co/20tXlufH2C"
1590692073543720961,Thu Nov 10 13:05:18 +0000 2022,https://t.co/6K5L26paWY Russia’s weapons stocks are so depleted now that it is planning to buy ballistic missiles from Iran.
1590692067860094976,Thu Nov 10 13:05:17 +0000 2022,"🇺🇦🇬🇧🇷🇺 UK Freezes $20.5 billion Worth of Russian Assets.

Britain has frozen assets owned by Russian oligarchs, other individuals and entities sanctioned for Moscow's full-scale invasion of Ukraine that together account for $20.5 billion, the U.K. government wrote on Nov. 10."
1590692063573872641,Thu Nov 10 13:05:16 +0000 2022,"@joysamcyborg @StravatoLennon @ShaneFi76993549 @ElbridgeColby @spincity615 @MEaglen If the US isn’t going to protect its own interests, who is?  How’s that Russian hardware working out in Ukraine?"
1590692050483101697,Thu Nov 10 13:05:13 +0000 2022,"I wouldn't allow my children to fight for Ukraine ... Whenever we fight I've never seen Ukraine get involved.
Suddenly you need our help.. ask the USA you're fighting their proxy war https://t.co/ZMZbVRwzcF"
1590692045584097280,Thu Nov 10 13:05:11 +0000 2022,@tywilso91440353 @BeckettUnite Exactly. Not only money to banker's. Don't forget the £37billion to his mates for T&amp;T. The billions he's given to Serco to house illegals. The billions he's given to the Nazis in Ukraine.  The list is endless yet we cannot find the money to pay doctors and nurses a decent wage.
1590692038777110528,Thu Nov 10 13:05:10 +0000 2022,"@PopekMike @ericareport Inflation is not a simple issue and neither is it Biden’s “ fault”it’s a function of the war in Ukraine, the pandemic and the loss of a tax base that was due to trumps legislation among other things but it’s easy to blame biden"
1590692036331859968,Thu Nov 10 13:05:09 +0000 2022,Check out this new canvas print that I uploaded to https://t.co/f1IowKhXyx! https://t.co/USK29TqBPa #Climate #DemocracyWins #RoevemberXIV #mybodymyrights #Vote #GOP #WarOnWomen #TrumpIsGoingToJail #Peace #PutinWarCriminal #Ukraine #UkraineRussianWar #artistsontwitter
1590692034645749760,Thu Nov 10 13:05:09 +0000 2022,"@Biz_Ukraine_Mag Revise on the Russian Campaign :
Battle of Smolensk : lost
Battle of Saltanovka : lost 
Battle of Borodino: lost 
Battle of Loschniza: lost 
Battle of Krasnoi: win
Battle of Vyazma:win 
Second Battle of Polotsk: win 
Battle of Smoliani : win
Takeaway : Russian lose till they win"
1590692034259873792,Thu Nov 10 13:05:09 +0000 2022,"From @ChuckPfarrer , Snihurivka Stronghold has now been liberated by #Ukraine and the road to #Kherson is open. All Dnipro crossing are of intense risk and UK forces may turn mass crossings into killing fields for #Russia. 

#UkraineWar https://t.co/1bl8rtSSJg"
1590692031407722497,Thu Nov 10 13:05:08 +0000 2022,"@NOELreports cool flag, the symbol in the middle is based off a medal from the 1919-1920 Soviet-Ukraine war. A memory of Ukraine's past battles for independence

https://t.co/UlQGATvdya https://t.co/3GxYGbghsa"
1590692027762888705,Thu Nov 10 13:05:07 +0000 2022,"@mdpntr75 @KyivIndependent I don't think so. Israel has influence, but not that much.

Further, support of Ukraine is in Israel's best interest and more so now as Iran becomes closer to RF.

Israel may provide (more) assistance in ways that they can do, that no other nation can."
1590692027049463808,Thu Nov 10 13:05:07 +0000 2022,"@KSheared You've bought into the stupid as argument that inflation is simply the rise in the cost of goods and services. It is not.

While the Russia/Ukraine war does increase fuel prices, that's a market fluctuation independent of the devaluation of U.S. dollar."
1590692026172833792,Thu Nov 10 13:05:07 +0000 2022,Handmade needle holder Roses https://t.co/vGl3bljVbq via @EtsySocial  #giftideas #Ukraine #Brazilianembroidery #pincushionpattern https://t.co/x5ZIDG2Dbu
1590692024839155713,Thu Nov 10 13:05:07 +0000 2022,You see that now bad want to do something about the economy but he says he's not going to do anything about social security because economy is too high he's the one that ran the damn economy up sending all that money to Ukraine don't vote for Democrats
1590692023215996932,Thu Nov 10 13:05:06 +0000 2022,$tsla bulls starting to panic.  Said this when Musk started tweeting about Russia and Ukraine.   People will vote on this by not buying Tesla cars.   Alienates huge swath of customers..   Bad error.  Market is foreshadowing the warning.
1590692021354000386,Thu Nov 10 13:05:06 +0000 2022,"Ukraine sees no sign that Russia is leaving Kherson without a fight, a senior adviser to President Volodymyr Zelensky has said, amid fears in Kyiv that Moscow’s heavily stage-managed announcement of retreat is actually a carefully laid trap
#OmmcomNews  https://t.co/hoTBD18SUC"
1590692009085657090,Thu Nov 10 13:05:03 +0000 2022,"Evil knows it's  season is coming to an end, our hope is not placed into this fallen world. #Ukraine  #Godisincontrol #Boldhumilitybook"
1590692004736172039,Thu Nov 10 13:05:02 +0000 2022,@melindaharing THEIR CANNOT BE ANY NEGOTIATIONS WITH AN INVADER!!!  russia get the hell out of Ukraine and start paying for its reconstruction!!!!
1590692002718515200,Thu Nov 10 13:05:01 +0000 2022,"@Motherl28134473 Russians ethnically cleanse Ukrainians in Eastern Ukraine just like Palestinians have ethnically cleansed all Jews from Eastern Israeli [Ramallah, Jenin, Jericho] and all Jews from S.W. Israel [aka Gaza]"
1590691997211193344,Thu Nov 10 13:05:00 +0000 2022,"@Andie00471 @AgapeLove28 @Emsrsue @bblock29 
@PitviperReese @immerse_ur_soul 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Thursday November 10th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/X1F46HH4rt"
1590691997031010304,Thu Nov 10 13:05:00 +0000 2022,"@Andie00471 @AgapeLove28 @Emsrsue @bblock29 
@PitviperReese @immerse_ur_soul 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Thursday November 10th's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
https://t.co/iAbZrGKrcl"
1590691995131211778,Thu Nov 10 13:04:59 +0000 2022,"🇺🇸🇪🇺🇺🇦🇷🇺The US and the EU do not believe in the imminent start of negotiations between Russia and Ukraine 

The US and EU authorities believe that serious peace talks between Moscow and Kiev are unlikely in the near future-The New York Times citing unnamed US and EU officials"
1590691994174517248,Thu Nov 10 13:04:59 +0000 2022,"@violetmouse2000 @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590691993595695104,Thu Nov 10 13:04:59 +0000 2022,"Happy to speak in #Vilnius at Forum on Defending against Authoritarism, gathered by #Lithuania 🇱🇹. Priorities: Support #Ukraine, strengthen #resilience of #democracies, fight information manipulation, protect #HumanRights defenders,take collective &amp; inclusive action @francediplo https://t.co/v6IQRgeqht"
1590691992740458497,Thu Nov 10 13:04:59 +0000 2022,"Russian President Putin, to avoid possible confrontation with US over Ukraine, will not attend G-20 summit https://t.co/2sr2cAnkSq"
1590691992476225536,Thu Nov 10 13:04:59 +0000 2022,@Stekliashkina He was also at the DSA panel for Ukraine. Seems like he's the only Ukrainian people can find to push this narrative
1590691982799962112,Thu Nov 10 13:04:56 +0000 2022,@beaconosunshine @nypost @DrwillpF Fake media showing their true ugly face all clown poppets like Monica zelinsky in Ukraine running the elite money laundering empire
1590691975841259520,Thu Nov 10 13:04:55 +0000 2022,Absolutely great answer here on Ukraine policy. https://t.co/q64xgeJa0Y
1590691975409569794,Thu Nov 10 13:04:55 +0000 2022,@HenryJFoy Nuclear treat was never against Russian land in Ukraine.Nuclear reminding is good for bloodthirsty western SATANISTS to calm them down and informed them that nuclear tipped Satan has their address
1590691974923063296,Thu Nov 10 13:04:55 +0000 2022,@ChuckCallesto So is Ukraine still getting handled or naw? Or did the election cure that just like putin cured covid.
1590691971391434753,Thu Nov 10 13:04:54 +0000 2022,"The Tigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine and because African wars often ‘remain out of sight and out of mind’.
#TigrayGenocide @GOVUK @POTUS @SecBlinken @JosepBorrellF @UN
https://t.co/t3vkNC0FEU @Zafu"
1590691964886069248,Thu Nov 10 13:04:52 +0000 2022,"@goodbye56789 @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590691962620739585,Thu Nov 10 13:04:52 +0000 2022,"Borozens'ke, Kherson oblast - liberated too
#Kherson #NAFO #NAFOfellas #RussiaIsATerroristState #RussiaIsLosing #Ukraine #Russia #Херсон https://t.co/Plny30GuF3"
1590691961761337344,Thu Nov 10 13:04:51 +0000 2022,@ZuskaMartin @TpyxaNews Exactly.For example I stand with Ukraine from 2014 but this doesn't constrain me to make a comment that some might think is in favour of Russia.We are not brainwashed.
1590691961656463362,Thu Nov 10 13:04:51 +0000 2022,@Eurs_Opres @Mynois @EssexPR @GOVUK The US want to control everything! That is the problem! So what's your view's on Ukraine bombing Donbass for the last 9 years? Nothing to say?
1590691960108781568,Thu Nov 10 13:04:51 +0000 2022,@ky_phiIi @ole_ahlers @LtTimMcMillan They are not losing..that's ridiculous. People's desire for Ukraine to win is getting in the way of reality; it's analogous to people seeing balloons and believing they are from outer space. Ukraine has lost...done...over.
1590691958971715584,Thu Nov 10 13:04:51 +0000 2022,"The Associated Press, CBS, CNN, ABC, The Grio, Bloomberg, NBC News and The New York Times. Questions covered the midterm results, his 2024 plans, the economy, Ukraine, a potential meeting with Xi Jinping and more.
https://t.co/cm3vaBaQHF"
1590691948587012099,Thu Nov 10 13:04:48 +0000 2022,@go_nich @Biancawamu2 The fertilizer received is not from Ukraine but from Morocco and non is free that's just propaganda. Most of Kenyan fertilizer normally comes from Russia and Iran NON is FREE.
1590691942903734273,Thu Nov 10 13:04:47 +0000 2022,"@bennyjohnson @elonmusk Joe &amp; Hunters dealings with China, Russia, &amp; Ukraine are a National Security threat!  Millions of dollars!"
1590691942098243593,Thu Nov 10 13:04:47 +0000 2022,"What a great way to launch the #UkrainianSuperwomen series with this interview with Olga Rudnieva. The head of Superhumans center, Olga talks about projects aimed to support Ukraine and the way the war changed her mindset. Interview by @Tania__Rak 

https://t.co/GoCvMnAvhy https://t.co/znTfpLiqqg"
1590691937472114690,Thu Nov 10 13:04:46 +0000 2022,"“Same thing probably on the Ukrainian side,"" Army Gen. Mark Milley, chairman of the Joint Chiefs of Staff, said. https://t.co/jAOFdoBgCP via @HuffPost"
1590691934909390848,Thu Nov 10 13:04:45 +0000 2022,"@salutethebeard @HowardMortman Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590691932627664896,Thu Nov 10 13:04:45 +0000 2022,"@VictorishB123 Real reason, according to Pentagon, is that Ukraine is doing pretty good with whatever they got or scheduled to be getting soon. Military help to Ukraine goes with “as needed” basis."
