id,created_at,full_text
1589058872978857985,Sun Nov 06 00:55:33 +0000 2022,"Accountability comes in many forms. Many forms.

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/KfV4YPbGOF"
1589058870642888704,Sun Nov 06 00:55:32 +0000 2022,Iran admits drone shipments to Russia before Ukraine war - The News International https://t.co/AUWbudrZbC https://t.co/ld29GjJubg
1589058867547496448,Sun Nov 06 00:55:31 +0000 2022,"@StalkerGrunt1 @ukraine_map @GeromanAT Pretty sure that the annexation of Crimea was a consequence, and not a cause, of Euromajdan."
1589058867249688576,Sun Nov 06 00:55:31 +0000 2022,"@glenpetersen11 @WarMonitor3 Everyone's nervous about starting WW3, or pushing Putin into doing something crazy like using a nuke. So NATO+ have been gradually ramping up the assistance rather than sending it all at once. Hard on Ukraine, but could be harder if they push too hard."
1589058864686960641,Sun Nov 06 00:55:31 +0000 2022,"Putin signs law to mobilize criminals
The law allows Russian citizens convicted of murder, larceny, drug trafficking and other serious crimes to serve in the military
https://t.co/aJRhwsqA5D"
1589058864313696256,Sun Nov 06 00:55:31 +0000 2022,@MESS_BUCKET 🙏💗Ukraine   The fairy’s in alll your gardens are also on your side💗💙
1589058861964881920,Sun Nov 06 00:55:30 +0000 2022,"I just tweeted that Putin's buddy OVI has surpassed NHL Legend Gordie Howe's Franchise Goal record... while Russia pillages &amp; burns the Ukraine. 
I'm sorry, POTUS Reagan https://t.co/zLlKxvPubG"
1589058859930628096,Sun Nov 06 00:55:30 +0000 2022,@jayroll43256805 @NYR30Fan This has been explained repeatedly. All conspiracy theories surrounding it have been thoroughly debunked. Joe was following explicit instructions from Pres. Biden. Hunter did NOT benefit from his father's negotiations with the corrupt Ukraine dictator.
1589058858579656705,Sun Nov 06 00:55:29 +0000 2022,"@TheMadMiddle @czechnologist75 @steve_hanke A sovereign state or country is independent and not under the authority of any other country. [...]
This is totally not the case of Ukraine haha (since euromaïdan(ever heard of  Nulland-Pyat?)
Ukraine not only is not independent but it's also under the authority of the US"
1589058856679870464,Sun Nov 06 00:55:29 +0000 2022,"belligerent statements of the leaders of Ukraine.  Their fascist spirit was very clear: Ukraine called to attack UAV manufacturers in Iran.  Although Nato provides weapons and finance to Ukraine (Ukraine is not a member of NATO), Russia has never spoken like Ukraine. https://t.co/YEMtlI7bB0"
1589058851995021313,Sun Nov 06 00:55:28 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Also very improbable that a soldier would wear a bright red logo on his combat gear, especially on his back. Sort of stands out as a target and defeats the idea of camouflage."
1589058842452557825,Sun Nov 06 00:55:25 +0000 2022,Biden Puts US Troops on Frontlines of Ukraine - YouTube https://t.co/mcRzIw83KG
1589058836887130113,Sun Nov 06 00:55:24 +0000 2022,"@MaluVFX @AfroJew84 @AZgeopolitics I can’t imagine it would be on Ukraine who has lost 20% of its territory, and currently using candles to cook dinner in the capital city."
1589058823427219457,Sun Nov 06 00:55:21 +0000 2022,".
[ 7 ]
.
[ Russia ]
.

Emergency exits were blocked 
Some people had to jump out the window 
.
Dead found in
.
Kitchen .. . 1
Restaurant .. . 1
Smoking room .. . 8
Toilet .. . 3

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1589058820981956608,Sun Nov 06 00:55:20 +0000 2022,@ChafedCharlie @ACTBrigitte Did you know Joe Biden was buying oil from Russia through Ukraine and then through Italy ?
1589058818394447872,Sun Nov 06 00:55:20 +0000 2022,@DavidCorn_ @Diana071037 @mmpadellan She voted for multiple wars in Africa and Midde East. She supports stealing income tax to pay for war in ukraine.
1589058816376651776,Sun Nov 06 00:55:19 +0000 2022,"@GOP Inflation caused by:  Virus ignored early on by POTUS # 45, disruption of supply chains, quarantines in China, Russian war on Ukraine, and lack of Republican Party cooperation to build back at all."
1589058802229579776,Sun Nov 06 00:55:16 +0000 2022,"@SeaDragons @alanrosca @apmassaro3 @Russia @Ukraine Yes, as I states in my memo, all russians aint like Putin. And those people ho protested would be the future of a democratic russia. But, how is the common russian in this picture? Do they really want democracy? Do they know what it is? Yes, some will know, but the majority?"
1589058791882252288,Sun Nov 06 00:55:13 +0000 2022,@chapoxrp @KimDotcom Yes they have declared independence in 1991. Ukraine is fighting for its right to exist as a nation and as a people
1589058787314348032,Sun Nov 06 00:55:12 +0000 2022,@TimothyDSnyder @peterboghossian You write this nonsense as Washington suggests that Ukraine should be open to negotiations.
1589058787154935808,Sun Nov 06 00:55:12 +0000 2022,@WeaponizedRage @stillgray You have the anti-commie conservative Christian Americans simping for Putin since the war with Ukraine so I would not be surprised tbh 💀
1589058785624330240,Sun Nov 06 00:55:12 +0000 2022,@BernieSanders Ummm……open all of the oil and gas sources.  Stop giving away money to Ukraine / student loan debt holders
1589058782411517952,Sun Nov 06 00:55:11 +0000 2022,@ProudElephantUS Ukraine
1589058780285005825,Sun Nov 06 00:55:11 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

Concentration of at least six 🇺🇦#Ukrainian #Wolfhound TSV MRAPs delivered from 🇬🇧#UK on the southern front, #Kherson oblast. https://t.co/d3rE27LMDZ"
1589058778741506052,Sun Nov 06 00:55:10 +0000 2022,@PWLabo @bwc617 @unusual_whales God forbid we send another billion to Ukraine.  Btw the roads in my state are trash
1589058778489839616,Sun Nov 06 00:55:10 +0000 2022,"@duty2warn Not moderators, but incompetent censors who believed Hunter Biden's laptop was ""Russian disinformation,"" and Trump Russia collusion.  Criticism is labelled pro-Putin, by a negligent administration that failed to deter Russia's invasion of Ukraine.

Dems are Putin's cock holster."
1589058773595062272,Sun Nov 06 00:55:09 +0000 2022,@MadCatParty @POTUS You've gotta be kidding! In what way would Ukraine becoming Russia affect the US?
1589058765747544064,Sun Nov 06 00:55:07 +0000 2022,"2015-APC blamed PDP for our economy quagmire,
2016 APC still blaming PDP
2017-2019-APC blaming PDP and Saraki Senate.
2019- APC got Lawal and still blamed PDP
2020-APC blamed PDP and Covid-19
2021- APC blames PDP and Covid
2022- APC blames PDP, Covid and Russia/Ukraine war."
1589058744306262017,Sun Nov 06 00:55:02 +0000 2022,"@therealsteeeve @POLESTAR07 @JustMe64504410 @punished_cait Starlink is being taken from Ukraine if they don't pay
Neuralink has already killed a majority of the monkey tests
Teslas are shite for the environment because of lithium
and 
The Boring Company was Literally made to stop LA public transport"
1589058734688391168,Sun Nov 06 00:55:00 +0000 2022,Ukrainians decimate Russian troops in Kherson 'cauldron' | Military Mind | TVP World #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/37TVmh641Y
1589058728577617921,Sun Nov 06 00:54:58 +0000 2022,@EuanPhilipps If for one minute I thought that was true I’d be lobbying parliament to stop sending aid to Ukraine
1589058723078868993,Sun Nov 06 00:54:57 +0000 2022,"@mfa_russia @RusEmbassyJ @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Poor Russia, 
I'm sorry! You were!
If the UN resolution 🇺🇳.
I support Russia's invasion of Ukraine.
　　　　　　　　
Support 5

Strongly condemn
I do not support it 141
😁😁😁😁😁✊✊✊✊.
We have to defend this resolution first~!!!!!!!!!!!!!!!!!!!!!!!!!!!
👊👊👊👊👊
Pity Russia! https://t.co/J3oogXUWtP"
1589058716858712064,Sun Nov 06 00:54:56 +0000 2022,"@apmassaro3 Negotiations aren't a problem. Russia's terms are. 

Ukraine isn't going to eradicate the entirety of Russia, so eventually negotiations will happen for the war to end.

What Ukraine needs is to make certain it's on -their- minimum terms.

And that isn't yet."
1589058714665095168,Sun Nov 06 00:54:55 +0000 2022,@apmassaro3 I think negotiations are not a bad thing. Ukraine could negotiate that Russia leaves back to the 1991 borders including Crimea and Luhansk and Donetsk and pays all reparations and Ukraine in exchange will confirm that Russia won the war 🤣🤣
1589058709212520449,Sun Nov 06 00:54:54 +0000 2022,@PoliticsVerse Unilever were in partnership with World Wildlife Fund to create MSC to generate funds for left NCO groups. #Ukraine
1589058696549892097,Sun Nov 06 00:54:51 +0000 2022,A Russian marine brigade reportedly lost 63 troops in a doomed assault on Ukrainian positions in eastern Ukraine around Nov. 4. It apparently was one of the worst single-operation losses for the Russian marine corps since the 1990s. @Forbes #Ukraine https://t.co/1A9dhMxT5k
1589058665113620483,Sun Nov 06 00:54:43 +0000 2022,"BRUTAL ATTACK!! Ukraine National Guard Destroy 5000 Russian Troops and T-72B3 tanks in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4QxpXAiRqb"
1589058659908456448,Sun Nov 06 00:54:42 +0000 2022,"@apmassaro3 The negotiations start after Russia withdraws from ALL of Ukraine. Negotiations are for POWs, returning citizens forcibly removed, returning children, and reparations. negotiations involve Russia demilitarizing to end sanctions."
1589058642044923904,Sun Nov 06 00:54:38 +0000 2022,@apmassaro3 Only Ruzzia is DESPERATE to negotiate - they are running out of time. Hope Ukraine does not fall this trap. Ruzzian Intelligence is moving all pieces to force Ukraine to the negotiating table NOW - they are running out of time
1589058638190346240,Sun Nov 06 00:54:37 +0000 2022,@BP_UKRAINE @BLACKPINK Im voting for BLACKPINK (@BLACKPINK) for Favorite K-Pop Artist at the #AMAs
1589058634620997632,Sun Nov 06 00:54:36 +0000 2022,"If you missed this webinar: Waging Peace: #Canada, #US and #Russia’s war in #Ukraine, you can re-watch the event on YouTube: https://t.co/0sJK0TEi5a @FDPHC_SO"
1589058625175109632,Sun Nov 06 00:54:34 +0000 2022,@kiraincongress @BarackObama Issues - Trump has not spoken about Ukraine at all ! Besides saying caring about borders we never heard of ! Biden will at least help Ukraine 🇺🇦 Trump would stop 🛑 and give Crimea away like Obama did
1589058619752198145,Sun Nov 06 00:54:32 +0000 2022,"Andy Vermaut shares:Russia - Ukraine War: Military Summary And Analysis For 4.11.2022:  

WNU Editor: The Military Summary channel has a lot of updates from boths sides today. 

The video below is from Alexander Mercouris. His analysis is not… https://t.co/DDWIjCnQXF Thank you. https://t.co/bZAQSKW3gd"
1589058610205970434,Sun Nov 06 00:54:30 +0000 2022,@BP_UKRAINE @BLACKPINK Im voting for BLACKPINK (@BLACKPINK) for Favorite K-Pop Artist at the #AMAs
1589058605088911362,Sun Nov 06 00:54:29 +0000 2022,@Larry85785724 @DaniTrump2020 @therrienv @Silver_Strike @AngryFleas @Bigteethyouhave @YearRooster @LentSjaak @Captian1776 @jkoff609 @DigiMalice @Missy8008135 @instinctnaturel @Flattielover @ShellyRKirchoff @_CapitalOffense @__TeekeeMon @Nicoleg425 @Synyster63 @giddy_bunny @RoyRuehle @howienudet @LadyOfTheOcean1 @RushvileRocket @SuP3rK @Tapas1776 @PeterBartholo14 @MojoNix001 @PBunny000 @QuidRises @RickeyH64219156 @skeeduu @tip_ct @Jeanelynn @TreatHunterDog @ianfarrow @VinceGottalotta @TheAngryPundit @KsLiberal @lightfighter24 @PistonsLuvr @hrt6017 @gmarshall1965 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @MJB24681 Putin started the war in Ukraine. You must me a Putin apologist. It’s none of your business unless you’re needing it
1589058598705197057,Sun Nov 06 00:54:27 +0000 2022,"@kivle @TheIntlMagz So, telling the truth about Ukraine was a reason to vote against it? Huh."
1589058596599308288,Sun Nov 06 00:54:27 +0000 2022,"@rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Try harder, that was really lame"
1589058586986287105,Sun Nov 06 00:54:25 +0000 2022,"@DMurchison @DanielM4USA @VegasCrypt @SenatorRounds The US military spends more each year than the next few countries combined and we spend the most in the world, look up how much illegal immigration costs each year, and check how much money we’ve already given Ukraine this year. You can check the other countries to"
