id,created_at,full_text
1590261465436782593,Wed Nov 09 08:34:13 +0000 2022,"@ToDust_TNT @EU_Commission Yeah, not gonna happen. Russia is Ukraine. Donbas is Russia. The US &amp; puppet government with a clown actor gotta get out."
1590261457505001472,Wed Nov 09 08:34:11 +0000 2022,"Reuters: Ukraine says heavy Russian casualties in Donetsk.
https://t.co/iRNDhgHTI4

via @GoogleNews"
1590261455999315968,Wed Nov 09 08:34:11 +0000 2022,"@rumeldahiya @vtchakarova If you like, I'm not one to quibble. But given that the US Army commissioned a policy paper from RAND in 2019 that provided a roadmap to Russian intervention in Ukraine seems very much like Washington's war. But sure Washington is pretty much the unipolar leader of the West."
1590261451524288512,Wed Nov 09 08:34:10 +0000 2022,@AccidentLiberty Yes no more money to ukraine.
1590261442158419968,Wed Nov 09 08:34:08 +0000 2022,@Oceanbysea @dim0kq very good asset for Ukraine
1590261438228332544,Wed Nov 09 08:34:07 +0000 2022,"@alexklaushofer @Mike727health Having read further, I don’t think it is quite as bad as implied. Mainly about prioritising western propaganda over Russian propaganda on Ukraine. I’ll take a look at Brave though. Thanks!"
1590261434843533312,Wed Nov 09 08:34:06 +0000 2022,"Great news for #NAFO, great news for Ukraine. Rep. Slotkin has been a champion for the cause from day 1. She was trailing early and this toss-up win is huge. You absolutely love to see it!!! https://t.co/NHj6jZI5hV"
1590261422801682433,Wed Nov 09 08:34:03 +0000 2022,"@secretsqrl123 Yes, the famous support from the far-right to Ukraine like Orbán, Le Pen, Polish Konfederacja party... Oh wait, no, they actually overwhelmingly support Russia 🙄🙄"
1590261416384397313,Wed Nov 09 08:34:01 +0000 2022,"And we are at almost 6 000 signatures! Keep calm and keep supporting Ukraine by signing our petition! Delete Russian-sponsored apps, sign the petition, share! 🇺🇦🇺🇦🇺🇦
SIGN NOW ➡ https://t.co/ZrCTgcihCX
#Zexit #UkraineWar #StandWithUkraine #SupportUkraine #UkraineRussiaWar https://t.co/c13zQZBP0X"
1590261408998252544,Wed Nov 09 08:34:00 +0000 2022,"@zappingzebra @Ostrov_A @ZvikaKlein @goetheinstitut @GermanyDiplo @rosaluxstiftung @GerAmbTLV @yadvashem @IsraelinGermany @IsraelinMunich @NathanGelbart @DIG_Freiburg @Aras_Nathan @Volker_Beck @kschnurbein @IsraelMFA @The_ILF Israel is on the side of Ukraine. It send tons of supply there, build a field hospital with Israeli staff, shares Intel about Iranian drone technology which the Russians use. Israel will build a rocket defense system for Ukraine. Failures in journalism happen sadly."
1590261404841701378,Wed Nov 09 08:33:59 +0000 2022,@ggreenwald If he’s the real Rothschild then why doesn’t he carry the Mark of Solomon as a birthmark? What happens when the one with the mark of Solomon as a birthmark considers Russia taking Ukraine part of Zionism? Will he stand for Ukraine or will he fight the basis of his own religion?
1590261395517759489,Wed Nov 09 08:33:56 +0000 2022,"@WarMonitor3 Fantastic team, Glory to the heroes of Ukraine"
1590261370062516224,Wed Nov 09 08:33:50 +0000 2022,@Joel_imbergamo @euronews Since 2014 Ukraine has been receiving weapons from America and the western world
1590261367553937413,Wed Nov 09 08:33:50 +0000 2022,@Anaavenca @MFA_Ukraine Pray for Ukraine 🇺🇦
1590261360470167554,Wed Nov 09 08:33:48 +0000 2022,"@JayinKyiv Despite what you have read in the media.  The deep state in the US will fund Ukraine.  Can't believe this has caught on.  The media, far left and right party members are just hot air..."
1590261350944894977,Wed Nov 09 08:33:46 +0000 2022,"@tassagency_en @dipapip Almost whole world keeps sending Ukraine weapons. No one is running out. Only ruzzians are. Forced to barter weapons from NK and Iran, like beggers and losers you are. Weak cowards, alcoholics that run from the battlefield, unequiped by their thieving leaders.
#russiaIsLosing https://t.co/wotVFh3n0B"
1590261343789420546,Wed Nov 09 08:33:44 +0000 2022,"Next year's #NATOSummit will be held in Vilnius- a message of a strong as ever NATO, ready to support Ukraine as long as necessary. https://t.co/N8FaouUN4l"
1590261319785406464,Wed Nov 09 08:33:38 +0000 2022,"@DaveFox51952346 @maria_drutska “We” is the collective Ukraine - the very same grouping of a nation that has collectively suffered because of the invasion. “We” fits very well in Maria’s description. If someone in the USA said “We” about Iraq or Afghanistan, then you might have a point…here you don’t!"
1590261314546696192,Wed Nov 09 08:33:37 +0000 2022,"#GOLD buy 1715
 
tp 1  1722
tp2    1735
sl      1700

want to get VIP trades join our whatsapp group
https://t.co/GVvKaCTr3f

#الذهب #تداول_الذهب #الفوركس #عملات
#تداول #XAUUSD   #forexaustralia #forexlifestyle📊📉📈💴💵💷💸 #uk #unitedkingdom #ukraine #Turkey"
1590261304165793792,Wed Nov 09 08:33:35 +0000 2022,@KatalinNovakMP How about some freedom for Ukraine? https://t.co/BC72fyNcwo
1590261295353561088,Wed Nov 09 08:33:33 +0000 2022,"@PayinRubles @ClipperSolomon @runews Hahahahaha :) yeah, right :) 85% of the wirld voted for UN resolution condemning russian attempts to conquer Ukraine. Eben russia voted against itself. How funny is that? :) you can keep lying, if this is how you cope. But reality is … not great for russia, to put it mildly :) https://t.co/vKNYqyOQEj"
1590261290756624384,Wed Nov 09 08:33:31 +0000 2022,"The cost of living crisis in the UK is so bad at the moment, I was more financially stable when I was fighting in Ukraine.Wish I was kidding"
1590261276797722624,Wed Nov 09 08:33:28 +0000 2022,Indonesia`s envoy Krisnamurthi emphasizes on dialogue as Russia-Ukraine conflict looms over G20 Bali summit https://t.co/s4tPlxyONR
1590261263141158912,Wed Nov 09 08:33:25 +0000 2022,"Russia attacked Ukraine’s central city with kamikaze drones, there are injured civilians https://t.co/fjvbR5KvrK"
1590261258074611712,Wed Nov 09 08:33:24 +0000 2022,"@Gerashchenko_en Never, until Ukraine wine this war."
1590261254681399296,Wed Nov 09 08:33:23 +0000 2022,@RhonddaBryant Trump might have been our best bet on stopping the war in Ukraine and ending the cost of living crisis. He knows Putin better than anyone and could get a deal done around the table.
1590261253855137794,Wed Nov 09 08:33:23 +0000 2022,"@patdubois I see your flag.
US citizens could give a fuck about the war in Ukraine. 
☮️We're just trying to survive out here."
1590261253070819328,Wed Nov 09 08:33:23 +0000 2022,"""I think Russia is losing the war. That’s what I heard. I think nobody wants to fight there""-  war catches up with the Russian elite

@TheEconomist 

https://t.co/fuv8GLoYnr"
1590261240072638464,Wed Nov 09 08:33:19 +0000 2022,@Alwin_R09 Glory to the heroes of Ukraine
1590261237975506944,Wed Nov 09 08:33:19 +0000 2022,"China's central bank to issue new note in November https://t.co/bfuoQkWVQJ via @YouTube 
MY LAWSUIT NEVER GOT PAYED $117 TRILLION Ukraine insurance the cash out Shanghai port once there is no country they will pay TOO ME IN CASH AND OR GOLD BUT CASH IS YOUR PART"
1590261235081416704,Wed Nov 09 08:33:18 +0000 2022,"#СлаваУкраїні #ПеремогаУкраїні 🇺🇦 
How War in Ukraine Will Cause Russia To Collapse https://t.co/SvZtQm5YB8 via @YouTube"
1590261215963799554,Wed Nov 09 08:33:14 +0000 2022,@POTUS Vote Republicans to stop Ukraine war.
1590261213115469824,Wed Nov 09 08:33:13 +0000 2022,"Meanwhile, the real theatre is in the east of Ukraine. https://t.co/Oh3oR9Ivru"
1590261204106489856,Wed Nov 09 08:33:11 +0000 2022,@Ianblackford_MP Why do you support supplying weapons to Ukraine?
1590261193603940353,Wed Nov 09 08:33:08 +0000 2022,"780 Russian soldiers ""disappeared"" in Ukraine test."
1590261183453745155,Wed Nov 09 08:33:06 +0000 2022,Indonesia`s envoy Krisnamurthi emphasizes on dialogue as Russia-Ukraine conflict looms over G20 Bali summit https://t.co/kkOsVYpNXi
1590261169356357632,Wed Nov 09 08:33:03 +0000 2022,@TheCWebPSU @vicsepulveda @SBfut3 @mariolopezviva This started before the war in Ukraine.  Biden declared war on fossil fuels.  He panicked the market.  Then his mandates caused worker shortages messing up the supply chain. And his mandates weakened our military.
1590261168911761408,Wed Nov 09 08:33:02 +0000 2022,@Biz_Ukraine_Mag Exactly
1590261167486046209,Wed Nov 09 08:33:02 +0000 2022,Notes on the actual religious situation in Ukraine https://t.co/nSTQDmqiJE
1590261163744710656,Wed Nov 09 08:33:01 +0000 2022,"Another good question and subsequent discussion on perspectives from global South on Ukraine-Russian conflict, the need to approach it with candour - there's no ambiguity on it, while being aware of reasons why others are wary..."
1590261154252992512,Wed Nov 09 08:32:59 +0000 2022,@stillgray @libsoftiktok And Ukraine was saved.
1590261152994377728,Wed Nov 09 08:32:59 +0000 2022,"LATEST: Brittney Griner, the WNBA star detained in Russia, has been transferred to a penal colony, a move decried by White House officials. https://t.co/Zth5Otl0jg https://t.co/IZxca2SJpe"
1590261152952745985,Wed Nov 09 08:32:59 +0000 2022,"@Angry_Staffer Losing the House is bad bad.

They will attempt to block Ukraine aid.  At the least reduce it significantly.

They will impeach Biden for some made up shit that isn’t remotely impeachable.

They will block everything Biden tries to do.

This is NOT good."
1590261142437658624,Wed Nov 09 08:32:56 +0000 2022,"#Ukraine: A concealed Russian T-72B3 tank was hit by Ukrainian indirect fire in #Kherson Oblast.
 https://t.co/ER3sjArxmc"
1590261141003198464,Wed Nov 09 08:32:56 +0000 2022,shinobu aint no geopolio expert but it seems like our friends in US/UK are pushing our EU friends into fire#ukraine #russia #btc #notonato
1590261136913354752,Wed Nov 09 08:32:55 +0000 2022,"2/2 @ZelenskyyUa:""there is a name plaque of Sean Penn. Sean Penn visited #Ukraine on the first day of the #Russian invasion to document the events in our country and tell the world the truth about Russian aggression. Such support for Ukraine and its people is extremely valuable."" https://t.co/XvijOM87Yz"
1590261130064465926,Wed Nov 09 08:32:53 +0000 2022,"1/2 @ZelenskyyUa:""The Walk of the Brave is a place thanks to which present and future generations of #Ukrainians will remember those brave people who have stood with #Ukraine from the very beginning. Next to the names of many world leaders who helped #Ukraine during the war,"" https://t.co/GbY41Xm6LN"
1590261124414738432,Wed Nov 09 08:32:52 +0000 2022,"We have a large number of tactical equipment in stock. They are of high quality and can protect your safety.
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/EzXXUeNMES"
1590261122166554630,Wed Nov 09 08:32:51 +0000 2022,"‼️🇭🇺#Hungary blocked the $18 billion aid to 🇺🇦#Ukraine, promised by 🇪🇺#EU to avoid collapse of the #Ukrainian economy.
I think @PM_ViktorOrban would feel much more comfortable in the Customs Union with 🇷🇺#Russia.
EU reform to abolish unanimous decisions is more relevant than ever https://t.co/16Fv5n3NPy"
1590261118253297665,Wed Nov 09 08:32:50 +0000 2022,"@Fawkesyouguy @betelgeuse1922 Yes, because preventing Ukraine from being conquered by the country that's state media is saying things like ""Ukrainian isnt a real language"" and ""the Ukrainian state was a mistake"" is definitely neo-imperialism."
1590261111504654336,Wed Nov 09 08:32:49 +0000 2022,@MiroPopovich @ZelenskyyUa I don't think it's a downgrade 😊 you are doing different things but you are all heroes of Ukraine 💙💛
1590261109948194816,Wed Nov 09 08:32:48 +0000 2022,Hungary Threatens to Block EU Joint Funds for Ukraine Aid https://t.co/Oz7gEm3TMN https://t.co/O3VVuZzKlL #news
1590261104886034432,Wed Nov 09 08:32:47 +0000 2022,This Cost of living crisis? Wouldn't it have been cheaper if Ukraine had joined NATO?
1590261101283135489,Wed Nov 09 08:32:46 +0000 2022,"@dim0kq Yes, i watch every evening his analyse, interviews. He is a Ukrainian patriot, has been very very useful for Ukraine in getting more support &amp; in giving trust to Ukrainian victory.
Helped to deceive Russian forces to Kherson, so they were not able to move to East then was needed."
1590261097340497921,Wed Nov 09 08:32:45 +0000 2022,"@dwallacewells The future will be fixing damages caused by angry nature, when/if possible. If there was €€ to solve Covid &amp; help Ukraine (as examples), why havent we also brought industry to the next level: zero emissions, specially in developing countries? The technology already exists."
1590261090143068163,Wed Nov 09 08:32:44 +0000 2022,"42 editions left. 2.24 tez

A collab we did with @purpledrank7855 @MOTEMT3 @KappaSage @3a5a1a to help Ukrainian defenders. All sales go to @eugor1996 who will buy a high tier helmet for the funds raised. Support Ukraine and get a historical artwork by a bunch of legends. https://t.co/yBjUeJY4mP"
1590261084744986625,Wed Nov 09 08:32:42 +0000 2022,@jacksonhinklle @bocharik after Ukraine Alaska will be next
1590261074108219395,Wed Nov 09 08:32:40 +0000 2022,Ukraine breathing a sigh of relief this morning as both far left and far right candidates could find no love https://t.co/dCCjJM17qM
1590261068122976257,Wed Nov 09 08:32:38 +0000 2022,"Right now #GOLD is trading around $ 1708. If it sustains above the level of 1716 then it can test the level of 1725, 1733 &amp; 1745 as well.

For #Signals Join 👇

https://t.co/FImnXpi0CW

https://t.co/duy8e1aaiG

#forex #XAUUSD #US30 #Ger30 #تركيا  #forexsignal
#Ukraine https://t.co/aF1a765Bj1"
1590261061667549184,Wed Nov 09 08:32:37 +0000 2022,"@Bradpittkin This is something that concerns me about Trump, in that he seems to like and respect Putin. AT least he did before he invaded Ukraine."
1590261057909837827,Wed Nov 09 08:32:36 +0000 2022,@maggiewillrise Coffee in Ukraine is great too!
1590261054768308224,Wed Nov 09 08:32:35 +0000 2022,Hungary intends to block EU attempts to allocate 18 billion euros to Ukraine | Bloomberg
1590261038057811968,Wed Nov 09 08:32:31 +0000 2022,"Destruction of an aerial target💥💪🏼🇺🇦  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/bLvpTxCaFY"
1590261029128523778,Wed Nov 09 08:32:29 +0000 2022,Strong message from #FallingWalls Conference: #StandWithUkraine - Kateryna Terletska presents work of Junior Academy of Sciences of Ukraine. https://t.co/BS14Z2Ujno
1590261019670347777,Wed Nov 09 08:32:27 +0000 2022,"Maksym Zhorin, the former commander of the #Ukrainian National Guard’s Azov Regiment, told TVP World that with many ethnicities and religions represented by its members, racism is absent in the military.
https://t.co/D7K3gxhFQN"
1590260995272118275,Wed Nov 09 08:32:21 +0000 2022,"He is going? What are you on about. If you aren’t already aware, the cost of living crisis is largely down to the war in Ukraine, you want the cost of living crisis solved? Solve the war."
1590260993430409216,Wed Nov 09 08:32:21 +0000 2022,"Sean Penn has left his Oscar award in #Ukraine with President Zelenskyi, and wishes for it to remain there ""until Ukraine's victory"", to serve as a symbol of belief in such an outcome.

#UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/6B941j3jxd"
1590260987034480640,Wed Nov 09 08:32:19 +0000 2022,"@cbeckj @VictorJennpaul @jilel76 @ptcjoneses @MrQuantity @ryanbeed @PLHartungRN @0800_KSMY_ASS @Jeffrey_Ferland @ammejo1 @troydee @ShockTraumaRN @Mr_Magoo5 @carlsmythe @rw_christian @dann58638436 @MrDannyTeal @Albertsback0 @SSZ1967 @TakethatCt @RjSnout @IainMulady @AndyKyr @NathanaelYoung @hambomyers @5shezz4 @HappieLady_ @JiminyC24 @Horatioyuletide @yellowmazzymoo @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS @EricTopol @JohnOz1900 @KyivIndependent ""⚡️ US to provide additional $25 million in winter assistance for Ukraine. 

The U.S. Agency for International Development (USAID) announced on Nov. 8 that the fund is intended to help Ukrainians survive the harsh winter."""
1590260984329154560,Wed Nov 09 08:32:18 +0000 2022,@AOC @leezeldin OMG! NOT HER! Jesus h Christ! and Schumer ?!!! And you! Yeesch! As a native New Yorker I am hating this city that I use to adore. My former Dems need to look in the mirror for fascism as you funds Nazi’s in Ukraine. Hypocrites.
1590260983624511489,Wed Nov 09 08:32:18 +0000 2022,@Todd44079284 @JoelLatchin @FoxNews Then explain next year when prices still go up more money to Ukraine and more families starving since Democrats don't give 2 shits about this country unless it benefits them.
1590260981581897729,Wed Nov 09 08:32:18 +0000 2022,@oleksiireznikov A Ukrainian fighting mosquito grown in a secret and gloomy American deep underground laboratory in Ukraine. https://t.co/8jupA7g5Cl
1590260970026569729,Wed Nov 09 08:32:15 +0000 2022,"Latest Market Update

#trader #trading #forex #crypto #bitcoin #setup #independancefinanciere #argent #libre #cryptomonnaie #bitcoin #ethereum #tradingfrance #investissement #bourse #investir #argent #confianceensoi #russia #oilprice #ukraine #dollar #signals #forexsignals https://t.co/rXNh1lz4wH"
1590260967740674049,Wed Nov 09 08:32:14 +0000 2022,I WISH THEY WOULD STOP INCLUDING THE AMERICAN FLAG FOR EVERYTIME ISRAEL BOMB PALESTINE AND EVERYTIME UKRAINE BOMBS RUSSIA.
1590260964557230080,Wed Nov 09 08:32:14 +0000 2022,"#Berlin here we come. Latest in series #BattleFest Europe debates tonight - hosted by our fab partners @frei_blick and #TheaterForumKreuzberg
Berlin people... you're all welcome! See
https://t.co/KnEGkZM9DL https://t.co/ammggmNX5x"
1590260954671239168,Wed Nov 09 08:32:11 +0000 2022,"Hope in Sweden/Finland membership, but ""Ukraine"" can't win long war, don't push military solution, don't fake bad results until now. Unprepared for Russia, shame. Real strenght is not disarming members and recession with membership 
 expansion. Serbs the problem very soon. https://t.co/NYTSkqg1w1"
1590260919762030592,Wed Nov 09 08:32:03 +0000 2022,"@RachelReevesMP Yes due to Ukraine war we have massive wealth transfer from us to energy producing nations.  This mean as a country we have become so much poorer.  We really need to ask ourselves is the war worth it, given the hardships it is causing. Boris Johnson said we had to take the pain?"
1590260919749472256,Wed Nov 09 08:32:03 +0000 2022,@PippaMusgrave1 @quantick “Especially for Ukraine”
1590260911016935424,Wed Nov 09 08:32:01 +0000 2022,Crimea will be fully #Ukraine by that time and the bridge will not be necessary https://t.co/ztjO5DqK1c
1590260906180632578,Wed Nov 09 08:32:00 +0000 2022,"The second An-225 will contain both new parts and parts salvaged from the original aircraft. The plane is already 30% done, with the total cost estimated at around $500 million.

https://t.co/J7loj7USbs"
1590260902749609984,Wed Nov 09 08:31:59 +0000 2022,"@jensstoltenberg Thank you very much for your support! Ukraine will win,this is the only way to stop Russian terrorism."
1590260886274703360,Wed Nov 09 08:31:55 +0000 2022,"@fabushka_ @cheems_________ the difference is that the aggressor is Russia, Ukraine defends its freedom. Serbia was responsible for the genocide and the war in Yugoslavia. Anyway, NATO was not Russia and it did not bomb mainly civil, but military targets."
1590260882847956992,Wed Nov 09 08:31:54 +0000 2022,"@Paul_Goode78 @KimDotcom Digging in? No that's wrong! They freed the Donbass &amp; have now reinforced the border that's all, the massive assault is coming when winter sets in properly &amp; Ukraine/NATO is going to be savaged.
Watch for it in 2-4 weeks mate"
1590260877827006464,Wed Nov 09 08:31:53 +0000 2022,"Previously Ukraine nationalised few large enterprises in Ukraine ""to help Ukraine in the fight"" the war..."
1590260873805049857,Wed Nov 09 08:31:52 +0000 2022,"@yer_conscience @arodessa @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @JuliaDavisNews If you honestly think that's a realistic appraisal of the role of the far right in Ukraine, I don't know what to say either."
1590260873377255424,Wed Nov 09 08:31:52 +0000 2022,@RetroMetroDetro @ClownWorld_ These are the one rooting for Ukraine https://t.co/H5PcjI3HPZ
1590260856029212672,Wed Nov 09 08:31:48 +0000 2022,If one man deserves this more than anyone it’s Tucker Carlson. His Ukraine takes have been disgusting https://t.co/GMqT3Ub6ka
