id,created_at,full_text
1591183394238603290,Fri Nov 11 21:37:38 +0000 2022,"Ukrainian troops entered the city of #Kherson on Friday, greeted by crowds of ecstatic residents waving blue and yellow flags and singing the national anthem, as Russian occupying troops fell away to the east side of the Dnipro River.https://t.co/7MXzi4EVUX"
1591183386986500096,Fri Nov 11 21:37:36 +0000 2022,"@denintern You did amazing with what you all had, Denys.

Morning is wiser than evening. Sleep peacefully.

Glory to Ukraine. 🇺🇦
Glory to the heroes.
Eternal memory of all who gave their lives for Ukraine."
1591183386453811200,Fri Nov 11 21:37:36 +0000 2022,"@UASunflower Just imagine the depravity of their homeland, leading them to treat others' possessions like garbage.  They have no sense of value, for life or things....Russia sent its pigs and rats to Ukraine."
1591183383757217792,Fri Nov 11 21:37:36 +0000 2022,@biggcritt @JNoch @JoshuaMZeitz No one is laughing. You think Putin is laughing. He is losing. Russia is a paper tiger. The big picture is that this is about what kind of world do you want to live in. Ukraine is the eastern front of our democracy. Russia has been waging war with us via a 5th column from within.
1591183381882028032,Fri Nov 11 21:37:35 +0000 2022,"Russia Claims Ukraine's Kherson Counteroffensive Defeated After Ukraine Troops Suffered Heavy Losses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/8HygNz5gjK"
1591183381492269059,Fri Nov 11 21:37:35 +0000 2022,@NikaMelkozerova Ukraine has got new heroes.
1591183380623802368,Fri Nov 11 21:37:35 +0000 2022,"@LinkeviciusL The fascist PM of Hungary doesn’t belong in this world, there should be a popular movement in Hungary to eradicate this fascist.
Shame on Europe to allow such a tyrant a say on the support of the Ukraine."
1591183366132727809,Fri Nov 11 21:37:31 +0000 2022,"@BlaqThinker @gdpatriot_1776 @RealCandaceO 1) The Republicans are the ones who voted against funding vets.
2) None of the support going to Ukraine is taken out of the VA budget.
3) We are not hurting for $, and we’re getting a great return on our investment; namely, a peaceful, stable, democratic ally in Eastern Europe…"
1591183357668646912,Fri Nov 11 21:37:29 +0000 2022,The American Communist Party became so big in the ‘30s because they claimed to be the most effective opposition to Nazism…do we see a party in the U.S. making these claims? 🤨 #Venona #Espionage #UkraineWar #Ukraine #Russia
1591183343022125058,Fri Nov 11 21:37:26 +0000 2022,"@guyverhofstadt It's about time that Ukraine solves their own shit, Guy. You bring us back to the Middle Ages."
1591183337867333632,Fri Nov 11 21:37:25 +0000 2022,"@RobSchneider We're still going to give Ukraine 100 Billion and probably more. And because of that, we won't be supporting countries in Africa as much as we did before, which was pitiful already."
1591183332645441537,Fri Nov 11 21:37:23 +0000 2022,@MiyaresDave @beachmuscles I support Ukraine's fight against Imperialism. I live in the US.
1591183323048837120,Fri Nov 11 21:37:21 +0000 2022,Congratulations to Ukraine on the liberation of Ukraine - I hope that soon the rest of Ukraine will be liberated from Russian occupation and the Russian people will be liberated from Putin's tyranny and totalitarianism
1591183315230666753,Fri Nov 11 21:37:19 +0000 2022,"@RBReich Never forget that the extreme left and extreme right are as dangerous to freedom as the other. 
In Europe right now it is the extreme left parties that are demanding peace from Ukraine and submission to Putin's rule. In the US some reps wrote a letter to Biden just last week."
1591183312751833090,Fri Nov 11 21:37:19 +0000 2022,"@TulsaTeresa @mikepompeo He wants to fuck up Ukraine like he did Afghanistan, by selling it to the aggressor. So no, this isn't a ""lucid moment"" this is what the Kremlin is paying him millions to do."
1591183309899694080,Fri Nov 11 21:37:18 +0000 2022,"Proponents of such negotiations have been notably vague about what Ukraine should accept or have to accept as their outcome, but presumably this would involve Ukraine agreeing to at least temporary Russian control over currently occupied regions. Let's unpack what this means. 2/"
1591183308662054912,Fri Nov 11 21:37:18 +0000 2022,The Russians flee through the Antoniv bridge! #Kherson #Ukraine #PutinWarCriminal #RussiaisATerroistState #moskow #Rossia https://t.co/lrmwgbNiuv
1591183304652640257,Fri Nov 11 21:37:17 +0000 2022,"Ukraine’s latest victory reminds the world of the importance of freedom, justice. https://t.co/W0f39P2yGI"
1591183303176081408,Fri Nov 11 21:37:16 +0000 2022,🔴 LIVE PODCAST: Ukraine Report. Episode 178 - Dark Skies News And information on @Spreaker #human_resources #human_specific #peace #ukraine_russia_war https://t.co/nXFG37XV0x
1591183291667079168,Fri Nov 11 21:37:14 +0000 2022,@alaricnyc @mtracey Ukraine=Corrupt Puppet Regime of Fascist US/UK corrupt diplomatic regimes owned by military industrial complex.
1591183283294855168,Fri Nov 11 21:37:12 +0000 2022,@ukraine_world Wow! Goosebumps!
1591183283089731584,Fri Nov 11 21:37:12 +0000 2022,How the pro-Ukraine NAFO troll operation crowd-funds war criminals https://t.co/WMEXTcSlKP via @TheGrayzoneNews
1591183276219277317,Fri Nov 11 21:37:10 +0000 2022,'Putin's hands over the red button' warned Ukrainian MP https://t.co/uYdCb0lakj
1591183273631547392,Fri Nov 11 21:37:09 +0000 2022,"@vladsolovyov777 the system gives people pointless jobs controlled by dehumanizing systems, no hope of a family. But also gives them the occasional safe outlets to feel like they matter. Ukraine is another such example. 

Any future Caesar must give strong sense of purpose to the masses"
1591183273555685376,Fri Nov 11 21:37:09 +0000 2022,"Wait until the People of #Russia see, (or never see again) the damage to their Men and Sons as they return from #Ukraine war. Never Forgive #Putin and his cohorts, they stole them as cannon fodder https://t.co/DVX4ToxF6d"
1591183270221606912,Fri Nov 11 21:37:09 +0000 2022,"@JoeBiden You want to stop making inflation worse, quit printing money for your stupid ideas! Forgivness on loans for votes is one of them! And people don't want to move on about you and your sons dealings with China and Ukraine! They own you now and it's showing!"
1591183265620463616,Fri Nov 11 21:37:07 +0000 2022,@ukrainiansquad @tahoerimriders So proud of you all!  Victory to Ukraine!
1591183265196838912,Fri Nov 11 21:37:07 +0000 2022,"BBC News - Putin can’t escape fallout from Russian retreat in Ukraine
donkey face.
https://t.co/awmEfiqGsr"
1591183243683848192,Fri Nov 11 21:37:02 +0000 2022,@POTUS Climate change is just another narrative through which more money is laundered. Like Ukraine. Like wars. Like the UN. Like your family. So many are waking up to all of it.
1591183243168337921,Fri Nov 11 21:37:02 +0000 2022,"@ArsenyOlivari @robcassell86 @decemberdust1 @johnnyjmils You’re right, it’s inexplicable. I’m a little bit connected to the Ukrainian Jewish community—it’s impossible to talk to them about the situation. Even Jewish authors outside Ukraine are befuddled. Maybe, they bought their own BS? It’s psychologically easier. See this mini rant: https://t.co/TXr4d7VSiP"
1591183235694104576,Fri Nov 11 21:37:00 +0000 2022,@ukraine_world What a show
1591183233034915840,Fri Nov 11 21:37:00 +0000 2022,@ukrainewillwin7 @MriyaReport @LatinMilitaryAv @FouthTimeLucky @FaithGrace7777 @FellaMcqueen @skykiss22 @junglebuggie80 @OscDomesticated @Heroiam_Slava @Peace4_Ukraine @cherry78ro @nrl1965 @pilot_fella @CasualArtyFan @BalticSnowTiger @BenCardinforMD You not going to sleep again tonight? 🤩😂😂🤩
1591183230358941696,Fri Nov 11 21:36:59 +0000 2022,Jubilance as Ukrainian troops enter southern port city of Kherson | The New Daily https://t.co/8XJsU7AoDD
1591183228097810432,Fri Nov 11 21:36:58 +0000 2022,"@mrsorokaa I am so happy to see these images. Thank you soldiers of Ukraine, you have been brave. Glory to the fighters for peace"
1591183225141211136,Fri Nov 11 21:36:58 +0000 2022,@CTVNews Let the oil and gas corporations cover that.. they are stealing all our money.. let them help Ukraine. Keep our tax dollars to help CANADIANS. We are getting raped by oil and gas companies.
1591183219361484800,Fri Nov 11 21:36:56 +0000 2022,@AmoneyResists But is okay to send thousands of them to Grandmas in the Ukraine
1591183215477551105,Fri Nov 11 21:36:55 +0000 2022,It will be interesting if we will see a hike in the number of births 👩‍🍼👩‍🍼 in Ukraine in general and Kherson especially during August and September 😁😁 https://t.co/IR3gApMFsE https://t.co/arrzZUUpDi
1591183214139543552,Fri Nov 11 21:36:55 +0000 2022,"Outside Kherson, abandoned clothes, food and ammunition are signs of a hasty Russian withdrawal. https://t.co/FcQzq1ZtjY"
1591183213871108096,Fri Nov 11 21:36:55 +0000 2022,"#Bakhmut Holds!

The situation is difficult and the battles are fierce.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/8B2RFv2cMP"
1591183213791432705,Fri Nov 11 21:36:55 +0000 2022,"@UnitedWhofans @SethAbramson Their reasons are frivolous…the vaccine mandate, funding Ukraine, Hunter etc. They don’t have real reasons and don’t need them because the wording for justifying impeachment is so fuzzy. They just need a majority vote. These aren’t sane people."
1591183206287450112,Fri Nov 11 21:36:53 +0000 2022,"@ukraine_world Plenty of fuel, plenty of internet, no damaged buildings, people in nice clothes...The greatest scam on earth. @POTUS @SecBlinken @vonderleyen @SwedishPM You having fun in Italy, US marionnette @ZelenskyyUa https://t.co/G63mxsYJY2"
1591183202923995136,Fri Nov 11 21:36:52 +0000 2022,@forcesbiznet @AvonandsomerRob Democracy 🤣 you really haven't the faintest clue about Ukraine then?
1591183200583581696,Fri Nov 11 21:36:52 +0000 2022,❗️Hungary blocks EU plan for €18bn aid package to Ukraine - Bloomberg https://t.co/w9XHIDbIFf
1591183200214462464,Fri Nov 11 21:36:52 +0000 2022,@Maxipsycho @thomasm52845574 If/when the Ukraine war is resolved and energy prices stabilised inflation will get back to much lower levels soon after...
1591183196900954113,Fri Nov 11 21:36:51 +0000 2022,"If we can afford to GIVE Ukraine 20 billion dollars, we are paying way too much in taxes!"
1591183196603174912,Fri Nov 11 21:36:51 +0000 2022,"@nafo_boi @SamRamani2 1 billion to Ukraine 100 to russia 
Seems honest"
1591183196426731520,Fri Nov 11 21:36:51 +0000 2022,"@Al__Barratt @IAPonomarenko We don’t want Russia to loss, We just want them to go home. We still need Russia to keep the rest of the regions from killing each other. Sad but true. Either way. Kill all the Orcs you want on their way back home.        Glory to Ukraine https://t.co/gYV2BbFjzk"
1591183195772682242,Fri Nov 11 21:36:51 +0000 2022,"@TyrusNan @dberi21 @katariiinak @Lili53851439 @sugarcubedog2 @KyivNightingal3 @ndboulton @the_raging_yinz @is_it_max @fella9001 @ChrisEl26250812 @vernon_withers It's also interesting to note that Dberi along with other ""OG"" Fellas came into that doxxing post that JJS made about me (and a friend of mine in Ukraine) and told him to ""delete it"" and that it was a NAFO issue

Wonder how he heard some of the details he heard Dberi? Maybe NAFO?"
1591183195764322304,Fri Nov 11 21:36:51 +0000 2022,"FIBA World Cup 2023 European Qualifiers

Round 2 - Window 5 - Group L - Results
NETHERLANDS 🇳🇱 77 - 96 🇺🇦 UKRAINE

🏀#Basketball #FIBAWC #WinForUkraine"
1591183194753306625,Fri Nov 11 21:36:51 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/3PT6h5mH6q https://t.co/12b9s4GN4Z"
1591183193675374600,Fri Nov 11 21:36:50 +0000 2022,@SWhyno Very fixable…. Russia can’t come if their occupation of Ukraine is still taking place.  I fail to see why the whole even needs to be postponed again because of one country’s leaders horrible choices and ideals
1591183192715071489,Fri Nov 11 21:36:50 +0000 2022,@shafferd1990 @lexfridman @melinagoranson I’m pretty sure he fully agrees with Destiny’s Ukraine takes he just wanted to challenge him and let Destiny talk about Ukraine to his audience.
1591183191574212608,Fri Nov 11 21:36:50 +0000 2022,"‘Now Russia fears us’: buildup to Ukraine's southern counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/osXOzdZUG3"
1591183190395428870,Fri Nov 11 21:36:50 +0000 2022,[Updated from time to time] Russia invades Ukraine (Movement on the 12th) - #ukraine #russia #moscow #kyiv https://t.co/59vDmUlDet
1591183187304382464,Fri Nov 11 21:36:49 +0000 2022,"@CTVNews #MAJORITYOFCANADIANS  want @JustinTrudeau  removed resign along with @liberal_party 
Oh yes and where is jt today?  Not anywhere to be found .  
Screw off wit the Ukraine narrative  bullshit"
1591183184171261952,Fri Nov 11 21:36:48 +0000 2022,@Steward_Peter7 @SkyNews Very good approach. Once putin moves all the ruzzians and his troops out of Ukraine peace will come.
1591183183982497792,Fri Nov 11 21:36:48 +0000 2022,@catturd2 Any towers in the Ukraine you need taken down @real_GeorgeBush gots you're back. You can pin the blame on Russia afterward! Give yourself that's approval boost you want and deserve!!
1591183176696987648,Fri Nov 11 21:36:46 +0000 2022,"@NEWSMAX The wmd's guy?
As if we didn't already know ukraine was a scam."
1591183170766262273,Fri Nov 11 21:36:45 +0000 2022,"@BigJohnson07876 @Gerashchenko_en The West doesn’t want peace in Ukraine — Analysis
https://t.co/gx0lvDT37A"
1591183169331814400,Fri Nov 11 21:36:44 +0000 2022,I am happy of the outcome if Ukraine gets nothing in the end. https://t.co/mYBgizxVs8
1591183162176344064,Fri Nov 11 21:36:43 +0000 2022,"@shaunrroberts @Nervynetworks @ArunSAhluwalia @PippaCrerar @danielboffey @Andrew__Roth @NormanTebbitEsq @RishiSunak got to look at the bullshit behind western news propaganda that we get fed!Same story with Vietnam, Syria, Iraq, Afghanistan.Always USA and/or NATO and/or Uk behind unnecessary wars.We r where r with Ukraine. Ever heard west talk peace?  No! Old enough to be ur dad; so not “lad”!"
1591183157738766336,Fri Nov 11 21:36:42 +0000 2022,"@art_interesting @AP Outside of Ukraine, the majority of Republicans voted against all of those measures. At least we can be bipartisan when it comes to foreign policy."
1591183156412968960,Fri Nov 11 21:36:41 +0000 2022,@sharma_pankaj17 @alexbward Russia left its entire western border unguarded to attack Ukraine. NATO was never a threat. Russia's attack on Ukraine proves why NATO is needed. If Ukraine joins NATO it will be a free choice unlike being annexed by Russia.
1591183142337286144,Fri Nov 11 21:36:38 +0000 2022,"@FreeUkraine91 Is watermelon in Ukraine available throughout a year? 
In Japan, it’s only in summer."
1591183138021330946,Fri Nov 11 21:36:37 +0000 2022,"The Netherlands will allocate an additional 110 million euros to help Ukraine this winter - Minister of Internal Trade of the Netherlands.

#Ukraine #Russia #UkraineRussianWar #war #kherson #Kyiv #Donetsk"
1591183134225219584,Fri Nov 11 21:36:36 +0000 2022,"@intermarium24 This stuff is an additional reason Ukraine's lffensives take time to start. Unlike Russia, Ukraine cares about the civilian logistics and social services in the regions they liberate."
1591183130593234944,Fri Nov 11 21:36:35 +0000 2022,@NHasan_1 Immediately stop all aid to Ukraine
1591183129477357578,Fri Nov 11 21:36:35 +0000 2022,"Also, those who want to give Russia a piece of #Ukraine need to realize that ipso facto they condone the rape, torture + execution of innocent #Ukrainians + #RussianWarCrimes  Love ❤️ your 🇺🇸🇺🇦 lapel pin @gen_jackkeane @FoxNews @marthamaccallum"
1591183127883313152,Fri Nov 11 21:36:35 +0000 2022,Budapest is Ukraine.
1591183126944174080,Fri Nov 11 21:36:34 +0000 2022,"What is the credibility of neutrality?
Can India remain neutral in destroying humanity in Ukraine?  Is Russian oil more important than murder of women and children ? If Pakistan were to pursue the same goals as Russia, India's mind would be completely different. https://t.co/8tIYK5S7pD"
1591183121944547329,Fri Nov 11 21:36:33 +0000 2022,Ukrainian troops enter Kherson city after Russia retreats https://t.co/g3OCeClwua
1591183118941450240,Fri Nov 11 21:36:32 +0000 2022,"@cirinyc @SheilaBook2 @LewTheSpook @cherylkanere @POTUS Okay,I won't prove that Russia is not an aggressor.Just ask yourself the question: why hasn't Ukraine been in NATO since the age of 14?For what reason did the sanctions hurt the countries that imposed them more painfully?Just read on the American press.And think with your head:)"
1591183117812785152,Fri Nov 11 21:36:32 +0000 2022,@lkeren1998 @Orngess98 @MrScreemi @sead_pasalic @Savedemocracyi2 @WarMonitor3 Ukraine won’t make an offensive across the Dnipro river down in the Kherson oblast. Why would they? They are controlling areas far east of the river in both Zaporizhzhia and Donetsk oblast. So the trust of the AFU towards Crimea will come from the north. https://t.co/3893VoqufD
1591183109516832768,Fri Nov 11 21:36:30 +0000 2022,"@NewVoiceUkraine Ukraine has the momentum in the war, why freeze the conflict now? Russia knows exactly Ukraine's terms."
1591183107440668673,Fri Nov 11 21:36:30 +0000 2022,@TheodoreBear14 @POTUS Provided that something remains of Ukraine.
1591183104865366016,Fri Nov 11 21:36:29 +0000 2022,"ONE STEP: By doing this Ukraine will defeat the Russian army in the south. Counterattack in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/FV1HyuCe3H"
1591183101195165701,Fri Nov 11 21:36:28 +0000 2022,Ukrainians celebrate liberation as Russia pulls out of Kherson https://t.co/mC9IBEPpPF
1591183100993839110,Fri Nov 11 21:36:28 +0000 2022,"@Euan_MacDonald Glad to see if I want bacon in Ukraine, I can just ask for ""bacon""."
