id,created_at,full_text
1589261914466844672,Sun Nov 06 14:22:22 +0000 2022,@patrick_tweets @defnotfsb Russian army is weak and Russia is no longer a superpower. Poland sends tonnes of military aid daily to Ukraine for months and Putin has no way to respond. Laughable.🤣 https://t.co/uHzQXb3zJb
1589261890785804290,Sun Nov 06 14:22:16 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I wonder when people will start claiming that you are pro-russian propagandist and you have to shut you mouth?
1589261887677599744,Sun Nov 06 14:22:15 +0000 2022,Is Ukraine war speeding Europe’s transition to renewable energy? | Renewable Energy News | Al Jazeera [I hope so and I hope it gets cheaper in the US. Still way too expensive.] https://t.co/pHzTaicyZT
1589261856002146309,Sun Nov 06 14:22:08 +0000 2022,Pontifex: The signing of the agreement regarding the situation in #Ethiopia is a source of hope. Let us support this commitment for a lasting #peace. And let us continue to pray for war-torn #Ukraine. May that war might come to an end.
1589261852789596160,Sun Nov 06 14:22:07 +0000 2022,"@GerberKawasaki I really like ur ananlysis in stocks but these statements like free Iran , free Ukraine make me laugh. Wat r we doing on our end to meet this rather than tweeting."
1589261849761288192,Sun Nov 06 14:22:06 +0000 2022,Biden's Foreign Policy Is Sinking the Congressional Dems—and Ukraine https://t.co/kVZllFHjw5 via @scheer_post
1589261848758865921,Sun Nov 06 14:22:06 +0000 2022,"Considering a new business idea for when RuZZia is kicked out of Ukraine ....... This would be a new store concept in RuZZia ""Whirlpool &amp; Dump"" ..... sells washing machines and toilets, seems like a huge market 👍"
1589261847970344960,Sun Nov 06 14:22:06 +0000 2022,@ThisIsKyleR Says the man with a Ukraine flag in name. I can not take them seriously
1589261836016562176,Sun Nov 06 14:22:03 +0000 2022,"@fluxus2 @rarianrakista @SeitterSimora @richardrdotson So... No justice for the rape victims of Ukraine?

They have to settle for a peace treaty?

Sounds like you don't really really care about Victims of war..."
1589261834737299457,Sun Nov 06 14:22:03 +0000 2022,Great thread on why Ukraine’s successful resistance against Russian aggression is in the US interest. More or less the same arguments apply for the EU but with more emphasis on the importance of preventing Russia from overhauling the European security order. https://t.co/dN3xVmjeg3
1589261834670206976,Sun Nov 06 14:22:03 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What is Kiev??? Ukrainian capital is Kyiv!!!!!!! How much ruzzian nazi payed you???!!??
1589261827355349001,Sun Nov 06 14:22:01 +0000 2022,@calmrainyday @EuromaidanPress World Peace &gt; Arming Ukraine
1589261824406749184,Sun Nov 06 14:22:00 +0000 2022,RETURN THE STOLEN EMERALDS TO COLOMBIA AND SOUTH AMERICA INSTEAD OF AUCTIONING IT OFF TO UKRAINE.
1589261815233777665,Sun Nov 06 14:21:58 +0000 2022,"After HOW many deaths? (Reuters) - The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless President Vladimir Putin is removed from power,"
1589261809411936257,Sun Nov 06 14:21:57 +0000 2022,"@marklevinshow Fox News just now, speaking about Obama Democrats believing in one party system.
That's exactly what's taking place in Ukraine.
It's Democrats dream.
Zelenski no longer allows opposing parties
He shut down opposing TV stations, before the war.
Fighting 4 democracy
Is a joke l!"
1589261808736821248,Sun Nov 06 14:21:56 +0000 2022,"@ostap_kozak @Delay__Delay @JazzCat44 @AndrewPerpetua ""The act authorizes the administration, through fiscal year 2023, to lend or lease military equipment to Ukraine and other Eastern European countries."""
1589261807893762050,Sun Nov 06 14:21:56 +0000 2022,"@n2vip @stancoffman1 @brithume Wow, really ..

So the sanctions against Russia aren't a direct response to the Ukraine invasion?

Do you all think at all? Or is all reactionary?

Rin DeSantis has no control over Disney, He only has control over the laws that favored them...

His rebuke of Disney was plain!"
1589261807235235841,Sun Nov 06 14:21:56 +0000 2022,@s_m_marandi Actually if you haven't noticed it's the Russians that are terrorising all of the population of Ukraine using Iranian supplied drones bombing civilian infrastructure. Russia is a terrorist state and Iran is complicit
1589261805486231552,Sun Nov 06 14:21:56 +0000 2022,ukraine never beating nazi allegations https://t.co/DqLNOxaCjn
1589261803552641024,Sun Nov 06 14:21:55 +0000 2022,"@liberaldenver @anders_aslund Ukraine needs long range missiles 
1000s of them !
When virtually unstoppable Iranian missiles start falling Ukraine will need a massive enough response in order to deter them . It’s the only thing that could stop Russia"
1589261800750477314,Sun Nov 06 14:21:55 +0000 2022,"@rtcheli14 @Carolin57386822 @Jennife22703585 @Wolfiesmom Look at the hundreds of billions were sending to Ukraine. We're printing money to pay for that. So it's a choice we've made to spend money. As I said, markets can make it through supply chain issues and higher demand, but when a government chases events with poor monetary..."
1589261799123488771,Sun Nov 06 14:21:54 +0000 2022,"Read the history of Ukraine on my Patreon by supporting a Ukrainian girl ;)
https://t.co/KGZQY19U8M"
1589261796476866560,Sun Nov 06 14:21:53 +0000 2022,"@visegrad24 🪔

Never forget!
Send arms to Ukraine for peace.
🦅🔱🕊️"
1589261796468482048,Sun Nov 06 14:21:53 +0000 2022,"Get the Hell out of here Russian-Tank-Convoy Was Stopped by locals. #war #putin #kyiv #biden #fight
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NO0OeMJ1YM"
1589261796241997827,Sun Nov 06 14:21:53 +0000 2022,@PaulSonne @missy_ryan @John_Hudson Ukraine messed up and trusted us
1589261795218583553,Sun Nov 06 14:21:53 +0000 2022,@elonmusk How about Ukraine?
1589261793557610501,Sun Nov 06 14:21:53 +0000 2022,"@MakrelMette @nexta_tv Germany brought Minsk, a fragile peace that enabled Ukraine to build up a strong army. Regarding fuel dependence we're European average."
1589261787165491202,Sun Nov 06 14:21:51 +0000 2022,"@EllenEnders @yellowfevre @kilonova_gold @Megawatts55 @SawyerSteve @HalMarshall2309 @delacruz_angel_ @HCandler @nancyterhune @cincity631 @JennPinkowski Yes. Glad to see it. It’s always been about Russia, and Ukraine."
1589261773584363522,Sun Nov 06 14:21:48 +0000 2022,@Flash_news_ua Didn't know Ukraine had an active Navy
1589261771998535680,Sun Nov 06 14:21:48 +0000 2022,"10 months after the invasion of Ukraine and all the gloom that came with it, where are the profit warnings? When markets top you usually get a load of profit warnings 6 months later.  Been very few imo"
1589261771969552386,Sun Nov 06 14:21:48 +0000 2022,@wa_reeth @Letter_to_Jack That’s not what 🇷🇺 is saying now. 🇷🇺 says they invaded Ukraine to fight satan. Desatanization. Putin is aimless.
1589261771675938816,Sun Nov 06 14:21:48 +0000 2022,"Butterfly effect is really mad Sha

Putin invades Ukraine leading to Chelsea being sold"
1589261771134898176,Sun Nov 06 14:21:47 +0000 2022,@InfluencePoint @scotthsutw1 @John_Hudson @elonmusk @DavidSacks @karaswisher More bombs and more billions for Ukraine!!! /s
1589261769771732994,Sun Nov 06 14:21:47 +0000 2022,@The1LittleShow @Peacelilyaj @tedcruz @astros Haha says the Ukraine simp
1589261768924499970,Sun Nov 06 14:21:47 +0000 2022,"@kristianstan @fdondi1 @MatthewDownhour @KimIversenShow The Russians view exactly the entire operation in East Ukraine as a final, desperate measure of self defense.

If Ukraine forces and NATO weapons overwhelm them, they WILL use nukes.

Because a total defeat in East Ukraine is the end of the Russian Federation. 

Their view."
1589261766181416961,Sun Nov 06 14:21:46 +0000 2022,"@Dallas4Bernie @ajamubaraka Well, unless there is a negotiated peace in the Ukraine before Tuesday, I will not vote for any politician of any party who has supported this war."
1589261765434802178,Sun Nov 06 14:21:46 +0000 2022,@WatcherGuru Breaking: U.S Powerball jackpot could now fund 24 hours of Ukraine aid.
1589261765359337477,Sun Nov 06 14:21:46 +0000 2022,"@SamRamani2 It's not up to Ukraine's Nazis to decide, their US/NATO handlers are the ones who will force Zelensky to negotiate wether he likes it or not because their economies are suffering. #EnergyCrisis https://t.co/Y8LfBYns58"
1589261759751524352,Sun Nov 06 14:21:45 +0000 2022,@Sarah_Hassan94 Shame on you n @UNOCHA @NATO @hrw @CRYINDIA @MWLOrg_en and specially @UAEMissionToUN who is puppet of Israel and @worldmediaorg this isn’t Ukraine
1589261752705110017,Sun Nov 06 14:21:43 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Also remember that you lost about a dillion soldiers, but at least the cause was just. You’re getting close to 100k in Ukraine, for nothing. Stop the bloodshed! Withdraw to your actual borders."
1589261751224520704,Sun Nov 06 14:21:43 +0000 2022,@Yachtsman73 @Glenn_Diesen @alexstubb @FT Why would NATO want Ukraine to join?
1589261749790072832,Sun Nov 06 14:21:42 +0000 2022,"@MPIainDS I agree, but not with what you believe caused the recession

Covid did not cause our present financial hardship - your response to it did, and by you I mean the establishment. 

The Ukraine war is not the cause - the establishment’s response to it is. 

Don’t compound YOUR errors"
1589261748565065730,Sun Nov 06 14:21:42 +0000 2022,Ukraine’s motivational messaging maintains morale as winter bites https://t.co/sjDDSGKgpF
1589261746535297024,Sun Nov 06 14:21:42 +0000 2022,"@kamilkazani Pressure on Ukraine, as if it invaded the territory of a neighboring state, mass executes the civilian population, kidnaps children and blackmails with a nuclear catastrophe."
1589261744744300545,Sun Nov 06 14:21:41 +0000 2022,@Gerashchenko_en Ukraine cannot win the war. Even the US govt has quietly acknowledged this. You must negotiate a peace agreement with the Russians now to stop the insane bloodshed.
1589261742680449024,Sun Nov 06 14:21:41 +0000 2022,Pontifex: The signing of the agreement regarding the situation in #Ethiopia is a source of hope. Let us support this commitment for a lasting #peace. And let us continue to pray for war-torn #Ukraine. May that war might come to an end.
1589261737479802880,Sun Nov 06 14:21:39 +0000 2022,"Putin KEEPS bombing Ukraine's infrastructure, sapping much-needed FUEL, manpower, &amp; money away from the troops fighting in Donbas, particularly in Kherson, a city that Zelenskyy MUST take to show progress to the West. Kherson leads to CRIMEA! See Tweets👆

https://t.co/juoDpfheXn"
1589261733218197504,Sun Nov 06 14:21:38 +0000 2022,"""Next week we will present an aid plan for Ukraine worth $ 18 billion to be funded in 2023"".  Ursula von der Leyen.🙈🙈🙈😡😡😡"
1589261732576653312,Sun Nov 06 14:21:38 +0000 2022,"@SandySmithNC Joe Biden is going to loose  AMERICA 🇺🇸 OR START A NUCLEAR WAR. IFYOU VOTE FOR DEMOCRATS 
YOU WILL LOOSE EITHER WAY. Biden as given UKRAINE 
$40 BILLION+ TO UKRAINE. 
YOUR OIL RESERVES TO CHINA.  BYING OIL RUSSIAN 
OIL 🛢 WHEN  YOU HAVE THE RESOURCES. BIDEN HAS NEVER MADE SENCE"
1589261732144447494,Sun Nov 06 14:21:38 +0000 2022,Ukraine live news: Russia says major dam hit by US missile system [Always looking for a reason to implicate the US over a war you started Russia.] https://t.co/S0DVGivVzI
1589261727023394816,Sun Nov 06 14:21:37 +0000 2022,"@elonmusk Sure, but after you turn the Star Link back on in Ukraine."
1589261719981166592,Sun Nov 06 14:21:35 +0000 2022,"@strategywoman Heaping woes upon Ukraine
Putin's gluttony threatens the world
He thought we would abandon her
He didn't realise the world would rally
To strong, marvellous, spirited Ukraine 
💛💙

#StandWithUkraine️
#SupportUkraine
#RussianUkrainianWar https://t.co/gvUP6wIaCA"
1589261714977345540,Sun Nov 06 14:21:34 +0000 2022,Ukraine Army. https://t.co/VrcyKazjUQ
1589261714704732160,Sun Nov 06 14:21:34 +0000 2022,"YAY UKRAINE!!! 🌻 Love this vault podium!

🥇 Artur Davtyan 🇦🇲 
🥈 Carlos Yulo 🇵🇭 
🥉 Igor Radivilov 🇺🇦 https://t.co/w7SN40swuy"
1589261714029412352,Sun Nov 06 14:21:34 +0000 2022,"Excellent work on the Ukraine War, best explanation on all the issues involved in the debacle &amp; American foreign policy in general. https://t.co/PJD2qFUf0C"
1589261713777389569,Sun Nov 06 14:21:34 +0000 2022,@Allyyoosuf1 @Dr_Shyaka @goma24news @KARANGWASewase @HarelimanaAK @Rugusuki @FabRugumire @paul_rukesha @NkotanyiYvette @NshimyimanaEmma @AmEugeneAnangwe I don't know the specifics but I can tell you they're the most successful planes in Ukraine as we speak
1589261712779522048,Sun Nov 06 14:21:34 +0000 2022,"@GymCoaching Fabulous final. Great vaulting, safe vaulting, correct (imho) judging, and such a deserving set of medalists. Plus, so great to see Ukraine get a medal here."
1589261711835811840,Sun Nov 06 14:21:33 +0000 2022,"Ukraine warns of Russian ""brutality"" in contested eastern region https://t.co/GrDV950ins #breakingnews"
1589261707125616641,Sun Nov 06 14:21:32 +0000 2022,@zamo1976 @MFA_Ukraine @EU_Commission @eu_echo Jack was ousted
1589261699391320071,Sun Nov 06 14:21:30 +0000 2022,@POTUS mr Biden the war between Ukraine and Russia must stop asap but faking start negotiations isn’t a good start. As always we can’t trust politician and this is a wrong track. Yes we all in Europa are suffering of shortage and prices are rising through the roof. Peace we need.
1589261698203934720,Sun Nov 06 14:21:30 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/36JjoN9x9e"
1589261691275337731,Sun Nov 06 14:21:28 +0000 2022,"@ChuckGrassley Inflation is a global issue, Chuck.  Putin's invasion of Ukraine caused a lot of uncertainty, Chuck.  The continuing denial of the severity of Covid impact (like you voting against mask mandates) continues to kill Americans, Chuck.  Pretty sure ""Biden's economy"" is not the issue."
1589261690063159296,Sun Nov 06 14:21:28 +0000 2022,@Thom_Hartmann If anyone has unsavory connections to Ukraine it's The Bidens via Barisma.
1589261685717880833,Sun Nov 06 14:21:27 +0000 2022,Mission: Erode support for #Ukraine  #Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms https://t.co/0n9inDI6HV
1589261685134696448,Sun Nov 06 14:21:27 +0000 2022,"When she left Ukraine, an opera singer made room for a most precious possession - She and her daughter carried one small suitcase for toiletries, clothes and shoes. But she made sure she had room for a few items with deep sentimental value. via NPR https://t.co/oEYEfTTbkG"
1589261682328887296,Sun Nov 06 14:21:26 +0000 2022,Not in my name --&gt; Italians demand end to Ukraine arms shipments in Rome peace march https://t.co/dvfI6cELwZ
1589261681729089536,Sun Nov 06 14:21:26 +0000 2022,"LIVE STREAM:Chat with Angelo Giuliano UKRAINE, RUSSIA, CHINA, SCHOLZ, CO... https://t.co/hSfKljIX2b via @YouTube"
1589261673256595456,Sun Nov 06 14:21:24 +0000 2022,"@Air_Rhodesia @antonioguterres Add in ""aims to""prevent... How would the people of Ukraine be better off if there were no UN? Russia should leave but the aggression is not the fault of the UN."
1589261658710384640,Sun Nov 06 14:21:21 +0000 2022,"@JackSHoff1 @AmsRedII @jsteele78 @JamesonAyotte @JoJoFromJerz @JohnFetterman you’re responding this to everyone with a ukraine flag in their name. u look so cringe, it’s incredible. ur life must be so sad to sit on the internet all day and spread misinformation"
1589261658417168387,Sun Nov 06 14:21:21 +0000 2022,@JohnnyAkzam @dbuscemi1949 I don't need to debate or present evidence because others have debunked this already. The speed of response suggests the responses are automated or not arriving from the time zone you claim to live in. https://t.co/VxmUVTetc2
1589261657678938112,Sun Nov 06 14:21:20 +0000 2022,@JaneVinit @KyivIndependent The United States has given Ukraine an enormous amount of support. The question is where has Europe been?
1589261655133020160,Sun Nov 06 14:21:20 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh geez… what gave it away.. the Nigerian students that told us at the start of the war, Putin… of yea, a Jewish dude that had to eyeball and take a photo…?! https://t.co/OWWG7v4KQJ"
1589261650028564481,Sun Nov 06 14:21:19 +0000 2022,"@jessicapidan Sorry.
I missed something here.
Did Ukraine invade Russia?
I got it all mixed up.
I'm going to have to look back at the news broadcasts of six months ago."
1589261647931002881,Sun Nov 06 14:21:18 +0000 2022,"@DVHeld @LPNH ""The US Government is &gt;&gt;&gt;&gt;&gt;&gt;&gt;primarily&lt;&lt;&lt;&lt;&lt;&lt; responsible for the war in #Ukraine"
1589261647918600197,Sun Nov 06 14:21:18 +0000 2022,"The mayor of Kyiv, Ukraine's capital, is warning residents that they must prepare for the worst this winter if Russia keeps striking the country's energy infrastructure.https://t.co/A8mlwJq2Go"
1589261647130263552,Sun Nov 06 14:21:18 +0000 2022,The great tragedy for Americans is that all the billions (eventually trillions) sent to Ukraine are lost money. Ukraine is all downside for the American people.
1589261642684313600,Sun Nov 06 14:21:17 +0000 2022,"@DashDobrofsky We saw what happened to WO reporter Khashoggi  by Saudi’s prince, and Ukraine by Putin.  I DONOT want my info in their hands!!"
1589261642663354372,Sun Nov 06 14:21:17 +0000 2022,#UK is only #G7 country whose economy hasn't returned to pre-pandemic size...  Can't blame that on #Covid or #Ukraine war. It reflects longer term weaknesses in British economy (only OECD country to combine econ growth &amp; falling wages) &amp; self-inflicted  economic wound of #Brexit https://t.co/t12lvFggii https://t.co/H68WWZRgUR
1589261641614401539,Sun Nov 06 14:21:17 +0000 2022,@DMACalvert @johklein1 @dellcam He's mad about the guy who set up a tracking account on his corporate jet and the Ukrainian guy who told him to F off. Twitter has been the best way for Ukraine to get news out.
1589261638103756801,Sun Nov 06 14:21:16 +0000 2022,"@runews Ukraine has an issue with the rolling blackouts because of Russia’s attacks. Not all of Ukraine is without electricity at any one time. You can very clearly see lots of electricity on in the subway. On a sidenote, can you explain why Russia is so fucking weak? https://t.co/BhsZRNJ1dN"
1589261634790383616,Sun Nov 06 14:21:15 +0000 2022,"#COP27:The average debt for low and middle-income countries, reached 42% of their gross national income in 2020, At the same time, these countries are facing a triple crisis of #climatechange, of #pandemic and indeed now the impacts of war in #Ukraine  https://t.co/yyyY9Lbolc"
1589261628348207105,Sun Nov 06 14:21:13 +0000 2022,@BMedicky @Bastiaanklerk @Glenn_Diesen @alexstubb @FT The reason why they felt they could invade Ukraine was that they didn't fear NATO. And they don't really fear NATO now. That's just Putin's after the fact rationalization for his war on Ukraine.
1589261626909380608,Sun Nov 06 14:21:13 +0000 2022,Ukraine counter-offensive: Ukraine’s Joint Command South issues statement reporting recent Russian losses in the Kherson sector - https://t.co/awZS8I2gkB https://t.co/OXG7p7Gndq
1589261621071073280,Sun Nov 06 14:21:12 +0000 2022,"@PawelWarszycki @Andjelkovi2Anna USA is run by the devil and they want to destroy russia and then china in order to establish their satanic NWO. 

And they are using ukraine as a proxy to collapse russia from within.

USA wanted this invasion for the past 20 years in order to justify their sanctions."
1589261620777484291,Sun Nov 06 14:21:12 +0000 2022,"The results of the shelling of Stakhanov by Ukrainian troops (November 06, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #HIMARS https://t.co/rWUTiFBAvT"
1589261618688692224,Sun Nov 06 14:21:11 +0000 2022,@SherwinJim @UAWeapons Ukraine never said that you liar
1589261618348953602,Sun Nov 06 14:21:11 +0000 2022,"@PhillipsPOBrien You greatly undermine your arguments by calling them ""pro-Russian"". You should do better than that.

Rather they simply don't want to fund Ukraine armaments."
1589261615089987584,Sun Nov 06 14:21:10 +0000 2022,@RomneyWordswor7 @TheKthatisUltra And Khazaria now is Ukraine. But I'm pretty sure you knew that already.
1589261614473424898,Sun Nov 06 14:21:10 +0000 2022,"@SciSpen @DonWaifu @yugotek @mossrobeson__ In Ukraine it's a little different. There they are using Nazism as part of their nation building, and Ukrainian nation building is based on russophobia and cultural revisionism. That's why they name streets after Bandera, Shukhevych (Nazi collaborators)."
