id,created_at,full_text
1588497137222193152,Fri Nov 04 11:43:25 +0000 2022,"Thousands of items used in the production of tanks, tyres, and engines have been shipped to companies with ties to the Russian military since the start of the Russian invasion.

https://t.co/TLnbt5P98w"
1588497129735176193,Fri Nov 04 11:43:23 +0000 2022,@thesiriusreport Where are those hypocrites who stand with Ukraine and freedom to also stand with Cuba?
1588497109153902594,Fri Nov 04 11:43:18 +0000 2022,Don't you look silly 😜unmasked LMAO for the 1000 time Sorry 🤣🤣#studentloans #birthmoney #COVID #crypto #BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw #CBSENews #CNN #FoxNews #paranornal #hiphop
1588497108746743809,Fri Nov 04 11:43:18 +0000 2022,"DON'T FALL VICTIM TO FALSE ADVERTISING. Inflation is a GLOBAL issue that is primarily caused by PUTIN'S WAR in Ukraine. Joe isn't out of touch, those who threaten to take YOUR social security and/or MEDICARE are and so are their voters if they support such madness. https://t.co/OSQiizalJ3"
1588497099275964416,Fri Nov 04 11:43:15 +0000 2022,"HORRIBLE!! Ukraine forces destroy convoy of armored vehicles and 2 Russian Msta-B di Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BIgSh0KHd4"
1588497096314802177,Fri Nov 04 11:43:15 +0000 2022,"@DmytroKuleba @rafaelmgrossi AZOV NAZIS RUNNING UKRAINE GOVERNMENT AND MILITARY.
UKRAINE MILITARY HAS NO DIVERSITY NO BLACKS OR LGBGT.
ALLIVESMATTER INCLUDING RUSSIAN UKRAINIANS WHOV LIVED IN DISPUTED AREAS FOR CENTURIES."
1588497084977659904,Fri Nov 04 11:43:12 +0000 2022,Kremlin-backed media is spreading rumors of a Ukrainian “dirty bomb” attack to rouse support for extreme retaliation.Russia Is Ramping Up Nuclear War Propaganda https://t.co/ANSzNe8BNP
1588497084868866049,Fri Nov 04 11:43:12 +0000 2022,@derikv @Tickleshits5 @nel_ito @GeorgeTakei i also find it hilarious you support ukraine.. a notoriously corrupt and anti semetic country that your now president is just sending BILLIONS of our dollars while risking nuclear war lol... but yea trump was the one gonna get us nuclear war right? 😂
1588497083711078400,Fri Nov 04 11:43:12 +0000 2022,Ukraine capable of retaking Kherson from Russia -Pentagon chief | Reuters | https://t.co/FzZaG3eFeP
1588497081467080704,Fri Nov 04 11:43:11 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress  https://t.co/0HkTB0AIv5 https://t.co/kryHZ6KUbH
1588497081463083009,Fri Nov 04 11:43:11 +0000 2022,"Turkey says Sweden, Finland not yet done enough under NATO deal https://t.co/8Hwugm9LbT"
1588497073430667264,Fri Nov 04 11:43:09 +0000 2022,@Maks_NAFO_FELLA Ukraine has more reliable friends in the World than Germans.
1588497069995540481,Fri Nov 04 11:43:08 +0000 2022,"Seeing how the fight in Ukraine affected Yara💔💔💔😭
#90DayFianceHappilyEverAfter"
1588497065407320065,Fri Nov 04 11:43:07 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn Where are Liz Cheney and Adam Kinziger on Ukraine ?
1588497063381471233,Fri Nov 04 11:43:07 +0000 2022,@PaoloGentiloni Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588497055915610113,Fri Nov 04 11:43:05 +0000 2022,"@HouseGOP You forgot about:
1 Removing a woman’s right to choose.
2 Cutting or eliminating Social Security and Medicare
3 Ending support for Ukraine
4 Enabling hatred and bigotry
5 Diminishing voter rights and free elections
#GQPTraitorsToDemocracy"
1588497055261265920,Fri Nov 04 11:43:05 +0000 2022,"Too Late to Save Him! Volunteer from Canada, evacuates people from frontline.
 #UkraineWillWin #RussianUkrainianWar #UkraineWar #Ukraine #UkraineUnderAttack #StandWithUkraine #UkraineRussiaWar  #RussianWarCrimes #russiaisateroriststate"
1588497054510174209,Fri Nov 04 11:43:05 +0000 2022,U.S. Government Database Redacts Names Of Non-Profits Receiving Over $250 Million In Taxpayer-Funded Ukraine ‘Aid.’ https://t.co/sXnPanOJW8
1588497051276709890,Fri Nov 04 11:43:04 +0000 2022,"@SWagenknecht The aggressor wants peace? Do you know that the aggressor is trying to rob territory to Ukraine?

Ooops maybe there is a solution: Germany offers the amount of territory Russia wants and Russia leaves Ukraine. What do you think about that?

My question is bad... you don't think"
1588497044246827009,Fri Nov 04 11:43:02 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ https://t.co/smEDu0Bqye
1588497035426254849,Fri Nov 04 11:43:00 +0000 2022,"About 4.5 million people were without electricity across Ukraine, Volodymyr Zelenskyy said in his nightly address Thursday.

https://t.co/Z271LOpbH4"
1588497034218450944,Fri Nov 04 11:43:00 +0000 2022,"@BBCWorld Russia, Europe, Ukraine and others ... Satan has 6 faces: 1-no dialogue, 2-no kindness, 3-no mutual help, 4-no understanding, 5-no respect, 6-no moral boundaries. In 1999, I saw the leader of satans and his servant in clinical death"
1588497015431798785,Fri Nov 04 11:42:55 +0000 2022,@JoetheG99382508 @CdeYuri2016 @10k_Noodles @Biz_Ukraine_Mag This list is made by the West.
1588497013439504385,Fri Nov 04 11:42:55 +0000 2022,"@IAPonomarenko @joncoopertweets The times is a whole other level of bleeding heart leftist nonsense, and I say this as someone who’s about to vote a straight blue ticket on Tuesday. 
F the @nytimes and Slava Ukraine"
1588497004920971266,Fri Nov 04 11:42:53 +0000 2022,"Ukrainians’ conversations these days are studded with phrases like “strategic and tactical nuclear weapons,” “ potassium iodide pills,” “radiation masks,” “plastic raincoats,” and “hermetically sealed food.” https://t.co/VaifjHnTB8"
1588497004799627270,Fri Nov 04 11:42:53 +0000 2022,@Brotherbenx It’s basically telling how they stole the “Original Hebrews Identity “ through slavery. Even the Jewish &amp; Christian International Foundation Commercials say they are of European Descent from Old Russia 🇷🇺 &amp; Ukraine 🇺🇦 while asking for $25/Month Donations
1588497004115922944,Fri Nov 04 11:42:53 +0000 2022,Scholz says Xi agrees nuclear threats over Ukraine are ‘irresponsible’  https://t.co/qY0P5RZi7M
1588496989213556736,Fri Nov 04 11:42:49 +0000 2022,"@JackPosobiec Ukraine is a just cause.
Elon Musk is not.
Anything else?"
1588496988911423489,Fri Nov 04 11:42:49 +0000 2022,#FridayFeeling #Recession Dental legislation is being changed in the this broken old house #TwitterLayoffs Ukraine creators comedy Emerson Boston NYC London wherever you are be well safe and live long leave a comment  don't  remain isolated what are your thoughts of the day? https://t.co/d8tepbQPx6
1588496988428853248,Fri Nov 04 11:42:49 +0000 2022,"-Sick of the Tories? 🇬🇧
-Brexit a complete failure? 🇪🇺
-Sunak a robot? 😠
-Disabled and ignored? ♿️
-Pro-LGBTQ+? 🏳️‍🌈🏳️‍⚧️
-Pro-NHS? 💙
-Man City supporter? ⚽️
-Putin needs shootin'? 🇷🇺
-Arm Ukraine? 🇺🇦
-Anti-Trump? 🇺🇲

If you answer 'Yes' to some, follow me! It's #FollowBackFriday! https://t.co/4jxiGoB3HN"
1588496987116433408,Fri Nov 04 11:42:49 +0000 2022,"@IanMaher7 Nothing to do with Covid or Ukraine? Maybe you should check with EU, US &amp; Australia . They seem to have similar political choice austerity"
1588496982921777153,Fri Nov 04 11:42:48 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn Screw Ukraine it’s not our fight
1588496982842126336,Fri Nov 04 11:42:48 +0000 2022,"Today's understatement: ""Losing a war is rarely a smart career move"".
https://t.co/1FibvyjoWE"
1588496979289468933,Fri Nov 04 11:42:47 +0000 2022,"@Patrici89225734 Mmm, let me think 🤔 
* Global pandemic 
* Furlough 
* War in Ukraine 
* Worldwide fuel problems 

No. I've no idea.

P.S.
The whole world is experiencing the same problem."
1588496978409029634,Fri Nov 04 11:42:47 +0000 2022,"🇷🇺‼️As expected, after the flower-laying ceremony, the head of state will visit the exhibition ""Ukraine. At the Turns of Era"" in the Manezh Central Exhibition Hall.

The President noted earlier that at the beginning of the 17th century the country was 

1/
(pics at ceremony) https://t.co/tQhgI9AYek"
1588496978199060481,Fri Nov 04 11:42:47 +0000 2022,"Ukraine live briefing: Russia preparing for ‘deliberate’ retreat from Kherson, Western officials say https://t.co/AGF4T8yCGR"
1588496976303165441,Fri Nov 04 11:42:46 +0000 2022,"@soloilviso @jackbello99 @FuriusPertinax @Felix_Romanus @edwest Yes, he wanted the land down through Czechoslovakia and Ukraine alongside the German baltic areas.

Pull up a map of the iron curtain, it's not hard to see how that's atleast 3x more."
1588496967323504640,Fri Nov 04 11:42:44 +0000 2022,@marcin14110 @KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska you should try to educate yourself kid you will know it was Ukraine that gloriously killed poles and celebrates the man that did it up to today 😭 polish mtf
1588496966622662656,Fri Nov 04 11:42:44 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine. Revealed plans by a cell of British military-intelligence figures to organize and train a covert Ukrainian “partisan” army SSB/SSU to attack Russian targets in Crimea. https://t.co/7IHpm8AUfc
1588496949946482688,Fri Nov 04 11:42:40 +0000 2022,@Catalinapby1 Attempted? THEY DID IT! Just like when they overthrew UKRAINE and installed an ACTOR so they could use Ukraine to wage a proxy war on Russia. This is ALL the US govts doings-they INCITED and EMBOLDENED countries to do EVERYTHING that is happening worldwide!!
1588496946087735297,Fri Nov 04 11:42:39 +0000 2022,"@am_misfit @NAFOMoiety So Switzerland is condoning Russias war crimes and invasion of Ukraine.
🖕Yours Switzerland🇨🇭 https://t.co/9FS0hYskz6"
1588496945827356672,Fri Nov 04 11:42:39 +0000 2022,"@BadBalticTakes By that logic, Ukraine, Belarus, and Georgia are also not ""former Soviet states"", as those were also occupied and forced into the USSR after they lost their wars."
1588496943629864961,Fri Nov 04 11:42:38 +0000 2022,@JoeBiden What else was in the bill joe? 12 million for Ukraine?
1588496942338039808,Fri Nov 04 11:42:38 +0000 2022,"The rumours that Europe is currently facing a food security problem are widespread. Some lobbies have been using the war in Ukraine to stop the EU from developing an impactful Nature Restoration Law. It doesn’t take a genius to see why this is bad.

https://t.co/aVqqAHcO6m https://t.co/6MkFGJveFn"
1588496939171352577,Fri Nov 04 11:42:37 +0000 2022,"@le_levyathan So? How are the brits are the bad guys here? They didn’t invade Ukraine like russians did. Try again.
Whoever blew up the pipe, it doesn’t matter. Wjat matters is that russia started a war against a sovereign country and commits genocide and war crimes."
1588496931764011008,Fri Nov 04 11:42:36 +0000 2022,China’s Xi has warned Putin not to use nuclear weapons in Ukraine https://t.co/aBm3zHAOM4
1588496931319590914,Fri Nov 04 11:42:35 +0000 2022,People Inside Russia Speak About The Ukraine War https://t.co/JX03lM3u28 via @YouTube
1588496927745658881,Fri Nov 04 11:42:35 +0000 2022,@NatanFlayer @ZelenskyyUa @netanyahu They dont need it. Ukraine is corrupt.
1588496926390898694,Fri Nov 04 11:42:34 +0000 2022,"@KyivIndependent The war's basically over for the Ukraine army, which is why Zelensky's American masters have their forces on the ground. I feel for ordinary Ukrainians caught in the middle of this."
1588496926244102145,Fri Nov 04 11:42:34 +0000 2022,"@onepoint6180339 @cliff_mcqueen @mikegalsworthy By the end of Q4 2021, UK GDP was 4.9% lower than it would have been without Brexit. This allows for the rebounds due to pandemic and Ukraine effects, under which many of the true costs have been hidden by this Government. /1"
1588496924675837954,Fri Nov 04 11:42:34 +0000 2022,"russia is losing to a country that is begging for air defense, cash, pickles and cocaine

I think this says more about russia than it does about Ukraine, but what do I know https://t.co/ERozTQiqNf"
1588496921236475904,Fri Nov 04 11:42:33 +0000 2022,"Watch this report by Dmytro #Bahnenko, a journalist in #Kherson, occupied by the Z-Nazis since March 2022. Breathtaking #journalism. Nobody in #Russia can say they didn't know about this fascist war of their regime against the people of #Ukraine. @BBCWorld https://t.co/BM82R5Dzyp"
1588496919671996417,Fri Nov 04 11:42:33 +0000 2022,@Biz_Ukraine_Mag Only swastika used out there on a daily basis is by you Ukrainians. https://t.co/2BaCh7LwXB
1588496915595137024,Fri Nov 04 11:42:32 +0000 2022,@NicolasSchmitEU @nachoalvarez_ Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588496909982785537,Fri Nov 04 11:42:30 +0000 2022,@Liz_Cheney Thank God. Ukraine has so much corruption. Thankful to get rid of Rinos and Democrats. All will cease to control a thing!
1588496899191214081,Fri Nov 04 11:42:28 +0000 2022,@McFaul @elonmusk You have sacrificed your citizens better lives to Ukraine.isn't that a wonderful mismanagement of tax payers money?About your pay can't your God forsaken @POTUS increase your I'll gotten  salary?
1588496896959516678,Fri Nov 04 11:42:27 +0000 2022,"@ostap_kozak @oleksiireznikov @PresidencyGR @ZelenskyyUa @npanagioto I am sure Ukraine would not even give a single fuck if Greece would ever be attacked by Turke (since Ukraine is deep in Turkish ass). So just be grateful Greece gives something, and just be grateful Greece is on Ukraine's side."
1588496895458279424,Fri Nov 04 11:42:27 +0000 2022,"Ukraine war: Putin 'waiting for General Winter' to support Russian army, says Borrell https://t.co/mtj4MskFAr"
1588496892438413314,Fri Nov 04 11:42:26 +0000 2022,"MTG ""Under Republicans, not another penny will go to Ukraine"". 

Vote Democratic, FFS!!! https://t.co/QEoIKE1QVt"
1588496890802290689,Fri Nov 04 11:42:26 +0000 2022,🇺🇦 I Together with @FotoMarburg we want to photographically document war-threatened buildings in Ukraine and index them with descriptive data in #Wikibase to create a basis for reconstruction. More: https://t.co/BrHVVXoqe6 I #ScienceForUkraine
1588496885568114688,Fri Nov 04 11:42:25 +0000 2022,"Ukrainian official: Russia digging in for 'heaviest of battles' in Kherson  | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/y74UIkAFPw"
1588496882929913856,Fri Nov 04 11:42:24 +0000 2022,Exports from #Slovakia can help #Russia in war against #Ukraine https://t.co/p88ph6FLld via @dennikN #Putinswar
1588496881977786368,Fri Nov 04 11:42:24 +0000 2022,"Nigeria to be a net exporter of rice and wheat in the next three years. The war in Europe has revealed that Ukraine is a major exporter of wheat to the world market, yet that country is smaller than some of our Northern states."
1588496877317939203,Fri Nov 04 11:42:23 +0000 2022,"“Putin’s Russia is destroying Ukraine. They cannot occupy it, they cannot win on the battlefield, they cannot win the war – and they are destroying the country systematically,”"
1588496868472156161,Fri Nov 04 11:42:20 +0000 2022,"@jokowi @ZelenskyyUa I hope everything goes smoothly and the brotherly relationship between Indonesia and Ukraine can last forever, aamiin aamiin aamiin yaa robbal'aalamiin 🤲"
1588496860011864066,Fri Nov 04 11:42:18 +0000 2022,"@TRytir @AussieMAGABot @bapealicious @SubClass_Music @Gerashchenko_en I don't think you understand how this works.

US is sending 40 billion to mainly their own defense industry, to cover the cost of sending Ukraine weapons. 

The EU, and mainly Germany, is sending the actual cash to Ukraine, because they have problems sending weapons."
1588496859676319745,Fri Nov 04 11:42:18 +0000 2022,@LBC @mrjamesob Of course things have got worse and Brexit promises have been unable to be fullfilled because we’ve had a pandemic and now are spending billions on a proxy war in Ukraine!
1588496858867195904,Fri Nov 04 11:42:18 +0000 2022,@ge_aldrig_upp @ascottreid It's very depressing that Ukraine might well win every Eurovision contest for years.
1588496856815902721,Fri Nov 04 11:42:18 +0000 2022,Russia generals and commanders begin deploying troops to shoot its retreating and deserting soldiers in Ukraine https://t.co/sJvF9t6Sr8
1588496854861615104,Fri Nov 04 11:42:17 +0000 2022,@NagaS_99 @POTUS And the defense budget is less than any year before. Though same percentage is allotted to foreign aid. That aid just gets pushed to one country vs another. Aiding Ukraine to protect from land crab is a great use of money vs helping another country buy jets. Cost US no more
