id,created_at,full_text
1591165197695475712,Fri Nov 11 20:25:20 +0000 2022,"operation - in Ukraine can be completed after achieving its goals. Or it can be completed by achieving the goals through peaceful negotiations, which is also possible, but peaceful negotiations, as we know, are impossible because of the position taken by the Ukrainian side."""
1591165194457255936,Fri Nov 11 20:25:19 +0000 2022,"@ian_williams23 @afneil There’s been a pretty concerted effort in recent weeks to bomb Ukraine power supply into dust as the ground forces retreated 

Here’s hoping it doesn’t cross the oblivion line"
1591165194205827072,Fri Nov 11 20:25:19 +0000 2022,"„These soldiers were left behind; they hide their uniforms and equipment in trash cans but keep their weapons, the report reads.

They may try to create a picture that the local population is resisting Ukraine's liberation of Kherson.“ https://t.co/1fiGCMNXvc"
1591165193442455552,Fri Nov 11 20:25:19 +0000 2022,"🪆Russian presidential spokesman Dmitry Peskov said that the goals of the so-called ""special operation"", and in fact the war, can be achieved through peaceful negotiations.

""The conflict in Ukraine, I would say here in this case, from our point of view - a special military https://t.co/VTICSIAx8G"
1591165186039517184,Fri Nov 11 20:25:17 +0000 2022,"@NAFOMoiety @EHunterChristie @POTUS We can meme it, but no official needs to talk about this because this is crackpipe fantasy based on the proxy war lie. Russia is not fighting the US it's fighting Ukraine! If they didn't get a promise from Ukraine, then too bad for them."
1591165178229723136,Fri Nov 11 20:25:15 +0000 2022,@Mikelacy45 @jacksonhinklle The Fascists in Russia invaded Ukraine
1591165177554010112,Fri Nov 11 20:25:15 +0000 2022,"@christopheldn75 @michel_larson_8 @carroll_darian @MPimpel @Longhairleeroy @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Ipieeyeminusone @Capt_Spaceballs @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Definitely, back in Feb/March I knew a few Ukrainians going back to volunteer and tried to tell them the war would be over before they got back.

They had no doubt that Ukraine would win even then."
1591165171535609857,Fri Nov 11 20:25:13 +0000 2022,"@GrantBranton @RALee85 Lmaooo ""poorly trained"".. explain how Ukraine has lost over 1/5th of its territory"
1591165162408488960,Fri Nov 11 20:25:11 +0000 2022,"@Kateryna_Kruk Ukraine means unparallel courage, resilience, and freedom they deserve to be officially EU members, but to us, the EU citizens, they already are #UkraineInEU #StandWithUkraine https://t.co/XuVvuhbObP"
1591165162165501952,Fri Nov 11 20:25:11 +0000 2022,"@elonmusk We understand that you are afraid... that's why you write these... we are also afraid... but if we don't stop Russia for good - the threat will always be there... concessions will not stop Russia!

Thank you for supporting Ukraine and for your wonderful companies and intentions!"
1591165153743368193,Fri Nov 11 20:25:09 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson
1591165150895411202,Fri Nov 11 20:25:09 +0000 2022,"And no. 
The war in the Ukraine is not 'Putin's War'.
Nor is it just another proxy war."
1591165146772443136,Fri Nov 11 20:25:08 +0000 2022,"In 2018 the UK/Poland signed a “joint defense treaty” very strange bc both are NATO members. On February 17th Ukraine joined the two NATO members other  military alliance .. how is this never mentioned as a provocation ? 
https://t.co/puWaQNSJ56"
1591165138597543943,Fri Nov 11 20:25:06 +0000 2022,@RWApodcast Surovikin looks like the only sensible General with authority in the entire Russian military. For Ukraine it is concerning he is in charge - for several reasons including his previous barbarism in Syria.
1591165138371239936,Fri Nov 11 20:25:06 +0000 2022,"I'm going to interrupt the current US political discussions to say this:
We see you Ukraine
We haven't forgotten you
Kudo's for kicking Russia's ass
Sincerely,
The American People"
1591165135833694208,Fri Nov 11 20:25:05 +0000 2022,"Total defeat! Russian troops destroyed by Ukrainian army fleeing from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/NLjeciGyXM"
1591165135804338176,Fri Nov 11 20:25:05 +0000 2022,@RusEmbUSA @MID_RF @StateDept @nytimes @WSJ @business @ForeignAffairs @CSIS @ShaolinTom @FoxNews @TuckerCarlson Your border is on the other side of Ukraine international recognized border. Leave crimea now.
1591165131727126528,Fri Nov 11 20:25:04 +0000 2022,"It’s so good to see the proud people of Ukraine greeting the soldiers who recaptured the town of Kherson. The Russians are a superpower but their military are poorly trained and can’t you use criminals as soldiers. Also,the Ukrainian soldiers they’re better trained and very brave"
1591165130188148736,Fri Nov 11 20:25:04 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson https://t.co/mHkaEJP49g https://t.co/StKdqMFxlp
1591165127549943808,Fri Nov 11 20:25:03 +0000 2022,@bayraktar_1love Oh Ukraine! I can't stop smiling! ❤️❤️❤️❤️
1591165125213519881,Fri Nov 11 20:25:02 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/1iyjmrR1kN https://t.co/pOQvuhHSBv"
1591165116174995457,Fri Nov 11 20:25:00 +0000 2022,@HodlForLambo88 @ApeDurden Once Afghanistan shutdown a new money laundering front was needed. FTX was opened to address a market need 🥸. Once the Ukraine theatre opened up they  shutdown FTX/Alameda and used the curfuffle as an excuse to regulate crypto markets.
1591165113649991680,Fri Nov 11 20:25:00 +0000 2022,"@SpecialPuppy1 Oh likely, but my guess is that if inflation is handled over the next year and Ukraine continues to get its land back, the economy will recover, potentially strongly, just based on ""back to normal."" But we'll see, that's totally a guess."
1591165112370749440,Fri Nov 11 20:24:59 +0000 2022,"I do love me some human rights advocacy but this here is just ridiculous, deserves to be kicked out for Ukraine to play instead https://t.co/SM0ndydVRB"
1591165107396317184,Fri Nov 11 20:24:58 +0000 2022,"UKRAINE GENERAL STAFF NOV 11

FORMATION OF BELARUSIAN-RUSSIAN GROUPING
UNDERWAY IN BELARUS. THREAT OF AIR AND MISSILE
STRIKES FROM BELARUS TERRITORY PERSISTING."
1591165103088758785,Fri Nov 11 20:24:57 +0000 2022,❤️🇺🇦🇺🇦🇺🇦❤️GLORY TO THE COURAGEOUS DEFENDERS OF UKRAINE..❤️🇺🇦🇺🇦🇺🇦❤️ https://t.co/JGKOafjasq
1591165102677323776,Fri Nov 11 20:24:57 +0000 2022,"@ACZT2 @kgbman @LuminousLaurenM @punyhunkf2er @ericareport Rual high speed internet, best electric cars on the planet, all his patents are open source, providing thousands in Ukraine including their military free high speed internet, invented a reusable rocket system, delivered astronauts to the international space station. Need more?"
1591165097439039488,Fri Nov 11 20:24:56 +0000 2022,"Ukraine's president says military special units have entered the city of Kherson. 

#Ukraine #Russia #UkraineRussiaWar #UkraineWar"
1591165093966151681,Fri Nov 11 20:24:55 +0000 2022,"@ZelenskyyUa If the international community, and especially China, do not force Putin to withdraw from all Ukrainian territory, including Crimea, on pain of jointly attacking the Russians, Putin will not give up on keeping Ukraine."
1591165093236146181,Fri Nov 11 20:24:55 +0000 2022,"@Drailxthecircus @WeAreCanProud Out of interest, what corporation had an interest in the First World War, and who has in the ukraine war (which it seems you’re referencing bow)."
1591165087946973184,Fri Nov 11 20:24:54 +0000 2022,@jaykeeper80 @elonmusk So with this war in Ukraine. CBC and CNN will report that this war is terrible and that Putin is bad and innocent people are dying. That’s all true. I’m not going to disput that. What they won’t tell you is that the US have been provoking this for years now and that the US…
1591165083731853322,Fri Nov 11 20:24:53 +0000 2022,@Maks_NAFO_FELLA Makes no sense at all. That is the feeder point of the Crimea canal. Ukraine will stop the water flow in and instant and dry up Crimea all over again.
1591165082259447808,Fri Nov 11 20:24:52 +0000 2022,"Just had a brief look at @SkyNews. 1st Ukraine and Kherson. 2nd the recession. 3rd Raab bullying claims-upset civil servants. 4th how Albanians coming here are good people who just dont want to ‘live in chaos’,no mention that that doesnt qualify them for asylum. Sky priorities!"
1591165080577912832,Fri Nov 11 20:24:52 +0000 2022,"Please swap Hungary for Ukraine in the EU. 
Give Orbán to Putin as consolation prize. https://t.co/usMZ0hjfwB"
1591165078405087235,Fri Nov 11 20:24:51 +0000 2022,"@mikepompeo If that is true, why is the US still against ""peace talks""? Wait, I know already: US wants to use Ukraine to ""weaken Russia""."
1591165076748521472,Fri Nov 11 20:24:51 +0000 2022,"@RadioFreeTom Stepan is ready.
Loveyoustepan - Ukraine Instagram 🐈 https://t.co/0lBWHtB2Ue"
1591165075498225664,Fri Nov 11 20:24:51 +0000 2022,Bullshit Alert. This war is nothing more than a $$ laundering scheme by Biden and Ukraine. https://t.co/sywFs5YEoi
1591165074882039808,Fri Nov 11 20:24:50 +0000 2022,"Kherson is Ukraine

It was always Ukraine https://t.co/X8633RWmNU"
1591165058611965952,Fri Nov 11 20:24:47 +0000 2022,@21aar_show @bassoonfun @BDStanley South Korea is reportedly going to supply ammo to Ukraine. Japan has supplied supporting gear.
1591165057320513536,Fri Nov 11 20:24:46 +0000 2022,@ukraine_map The big problem now is how to shrink the frontline. Most probably by launching offensive through zaporizhzhia oblast.
1591165049074483200,Fri Nov 11 20:24:44 +0000 2022,"@EuromaidanPress @GeneralStaffUA We are very happy that #Ukraine is liberating zones occupied by the terrorists and genocides of #Putin Freedom and sovereignty for #Ukraine we hope that they will soon recover all their territories, only justice will stop the #Putin terrorist"
1591165046188814337,Fri Nov 11 20:24:44 +0000 2022,@seanhannity They should just rename it to aid for Ukraine
1591165045635190789,Fri Nov 11 20:24:43 +0000 2022,"@CarWootah Ukraine brought all that bullying to themselves,they allied with NATO and their clown president allows America, Hollywood and the West to play on his head"
1591165044624347137,Fri Nov 11 20:24:43 +0000 2022,"@costareports ""But it is NOT irresponsible to steal top most national security documents and take them to Mar-a-lago. It is NOT irresponsible to shakedown the President of Ukraine and ask him to dig dirt on Joe Biden"" per a Trump adviser.

#Republicans #GOP #Trump #GQP #GQPClownShow"
1591165031768547329,Fri Nov 11 20:24:40 +0000 2022,"@RoadrunnerA @Shine_951 @ClandestineCom5 @disclosetv There's like 400 operational Himars and about 2 dozen were sent to Ukraine.
Also is the US army only composed of himars and m777s now? No f22s? abrams ? Bradleys ? Paladins? Tomahawks ? Longbows with hellfires ? Atleast try to learn some stuff before acting like a ""truther"" bro"
1591165019328512001,Fri Nov 11 20:24:37 +0000 2022,@notpranto @elonmusk What about the 10's of $billions Biden sent to Ukraine to support a war between Nazis and Communists? That's your money he sent. All gone up in a huge fireworks display. Did he ask you if it was okay?
1591165015864008704,Fri Nov 11 20:24:36 +0000 2022,"@elonmusk We understand that you are afraid... that's why you write these... we are also afraid... but if we don't stop Russia for good - the threat will always be there... concessions will not stop Russia!

Thank you for supporting Ukraine and for your wonderful companies and intentions!"
1591165014953820160,Fri Nov 11 20:24:36 +0000 2022,"@macergifford Congratulations!!  Savor the moment!  It’s historic!  Thank you for your help to Ukraine 🇺🇦!   So very happy for all Ukrainians! 🇺🇦

Glory &amp; Honor to the Armed Forces of Ukraine &amp; Foreign Legion! 🔥🔥💪

🙏🙏🙏🇺🇦🇺🇦🇺🇦💙💛💙💛"
1591165011619381248,Fri Nov 11 20:24:35 +0000 2022,@KyryliukRoma Ukraine needs m30A1 warheads scare the shit out of the ruskie soldiers.
1591165009283158016,Fri Nov 11 20:24:35 +0000 2022,Live: Ukrainian flag raised in Kherson after Russian retreat; U.S. general says 'diplomatic solutions' possible @CNBC ⛪️God Bless Ukraine 🇺🇦⛪️God Bless AMERICA 🇺🇸 Keep Praying 🙏 for the Ukrainian Citizen’s 🇺🇦 https://t.co/mj0c1wkQAL
1591165008402161664,Fri Nov 11 20:24:35 +0000 2022,"@ZelenskyyUa @JustinTrudeau Thank you @JustinTrudeau 🇺🇦❤️🇨🇦  

Let's defeat terrorist #Russia not only for the sake of #Ukraine, but also for the sake of the happiness of future generations of the entire planet!"
1591165003578867712,Fri Nov 11 20:24:33 +0000 2022,"What a gesture: @SeanpPenn gives his Oscar to @ZelenskyyUa 
Zelensky has to give back after he has won this war. 
So many supporters of Ukraine, across all layers of society. 
@ukraine #ukraine @visegrad24 #UkraineWar #russianwarcrimes #freedom #respect

https://t.co/eV73cmylnD"
1591164999539789830,Fri Nov 11 20:24:32 +0000 2022,"Read: WRMC research paper on frozen #Russia #assets @project_lawyers, @EndCorruptionUK, @AllanMRock + others assesses 4 legal options: 

- continued freezing
- confiscation
- private claims 
- enforcement of a foreign judgement or int'l award

#Ukraine
https://t.co/6eWdxMljKp"
1591164994028085248,Fri Nov 11 20:24:31 +0000 2022,@Trollstoy88 Ukraine has so many beautiful places indeed. ❤️
1591164992086503424,Fri Nov 11 20:24:31 +0000 2022,"@47simonuk @DrAmirKhanGP @GMB I did not asked to be clapped !! Ukraine is a totaly different situation and the two cannot be compared !!! I put myself through university, with debt attached. I have to pay every year to stay on the register. So I am entitled to have a pay the reflects the cost of living !!!!"
1591164989477638144,Fri Nov 11 20:24:30 +0000 2022,"@ArsenyOlivari @robcassell86 @decemberdust1 @johnnyjmils Bulgakov, etc.—all of whom fall under the wider “Russian” identity but with their own local specificity. Then there’s Soviet Ukrainian identity which dominated the territory of the modern day Ukraine until maybe 2004, when the targeted attack on it gathered force. Exactly BECAUSE"
1591164985044262912,Fri Nov 11 20:24:29 +0000 2022,"@VitruvianT @michaeldweiss Poltava has nothing to do with the former Swedish province s I Germany. At Poltava in Ukraine, the Swedish army lost a decisive battle against the Russian army in 1709. It shifted the balance to Russian advantage, and marked the end of the regional Swedish empire in the North."
1591164982288416807,Fri Nov 11 20:24:28 +0000 2022,"@okeeheepkee @Landshark_87 @nytpolitics Ukrainians seem to disagree. Russian mothers will have to send many more of their husbands and sons to die for Putin's glory before Ukraine will be convinced to accept Russian conquest, if ever. Ukraine will certainly not accept it while they are winning like they are right now."
1591164982133420032,Fri Nov 11 20:24:28 +0000 2022,@ukraine_world You can bet!
1591164981542019073,Fri Nov 11 20:24:28 +0000 2022,"@KyivIndependent @bjorndori Brussels should postpone ALL payments to Hungary. Orbán is a fascist-criminal holding the nation hostage for his support to Putin.

Hungary misbehaves and does not meet the basic EU principles. 

EU AID € 18B should NOT be delayed rather this AID should be improved for Ukraine."
1591164980342448128,Fri Nov 11 20:24:28 +0000 2022,"If you were thinking that Elon Musk's opinion on Ukraine was valid, now it's time take a good look at who was talking"
1591164974927429632,Fri Nov 11 20:24:27 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/IC6m3W1cs7
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/eWArXJ2d5T"
1591164973618974721,Fri Nov 11 20:24:26 +0000 2022,@Newsquawk @zerohedge 1.4 billion had to be sent to UkRaiNe so Hunter Biden can buy some more coke .
1591164972981424128,Fri Nov 11 20:24:26 +0000 2022,"@ZelenskyyUa Your kindness, compassion, courage &amp; leadership sets the example for all the world’s leaders to follow.
Sending wishes for blessings to you &amp; all of Ukraine. Slava Ukraine!💙🇺🇦💛💙🇺🇦💛💙🇺🇦💛💙🇺🇦"
1591164972670717952,Fri Nov 11 20:24:26 +0000 2022,@pirate_alia @blixaddix @ukraine_world even now about 10% of Karelia identify themselves as Karels. I think many people in Karelia if they will look at their roots - they will acknowledge that they are not Russians. very good chance now that Russia will disintegrate
1591164970405834752,Fri Nov 11 20:24:26 +0000 2022,'NATO mercenaries take Kherson' – how Russians reacts to Ukraine liberating Kherson – Leshchenko https://t.co/J5U8B5nilE https://t.co/GV2THLlzfH
1591164968451596290,Fri Nov 11 20:24:25 +0000 2022,"@Stuart32407172 @vincentaureliu1 @BillyFi74637425 @AvonandsomerRob .M U.S. assistance makes up 90% of Ukraine's foreign military aid, according to the Independent Defence Anti-Corruption Committee, a nongovernmental watchdog group in Kyiv."
1591164962239811584,Fri Nov 11 20:24:24 +0000 2022,"@lapatina_ Congratulations! 
Putin's regime must be kicked out of every town in Ukraine. Western countries should do more to help Ukrainians."
1591164960507584513,Fri Nov 11 20:24:23 +0000 2022,"@JoeIsPedoPeter @RealCandaceO LIE. You must be either very lazy or a Putin troll.
https://t.co/RqqorZAIU7"
1591164957311533056,Fri Nov 11 20:24:22 +0000 2022,"@JustinTrudeau You… as the prime minister if you would really support Ukraine, you should dress up a table with ALL countries (specially the ones that doesn’t hold our point of view!)and negociate the PEACE… and not the war…"
1591164957017911299,Fri Nov 11 20:24:22 +0000 2022,@Notmyfault99 That money is a loan.  Once ukraine is rebuilt and its economy strengthened we'll get that money back over a few centuries.
1591164956082569217,Fri Nov 11 20:24:22 +0000 2022,Great evening at Arundel Castle thanks to all Catenians there who helped to raise £2200 for St Wilfrid’s Hospice and DePaul Ukraine
1591164951749881856,Fri Nov 11 20:24:21 +0000 2022,"@siberianspecial @GeoffYoung4KY You haven't done your research at all. He is calling the Ukraines nazis and accusing people that are arming of Ukraine of supporting Nazis. It's on his campaign website. The guy also believes in JFK Conspiracy Theories and god knows what. You're still wrong, even on Tulsi."
1591164951095574528,Fri Nov 11 20:24:21 +0000 2022,"@purem1sery @stolidusmentula @LvivJournal Over 21K killed in 🇷🇺 incl. teachers and police.... others were officers who had been fighting invaders, both Germans and Russians. No justification for killing civilians or prisoners.

So you are saying Ukraine and Georgia were not part of 🇷🇺 in 1940...... just like now."
1591164946746085376,Fri Nov 11 20:24:20 +0000 2022,"@elonmusk We understand that you are afraid... that's why you write these... we are also afraid... but if we don't stop Russia for good - the threat will always be there... concessions will not stop Russia!

Thank you for supporting Ukraine and for your wonderful companies and intentions!"
1591164943289978880,Fri Nov 11 20:24:19 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/IfO3FdoZ6I
1591164943251873792,Fri Nov 11 20:24:19 +0000 2022,"@OCanonist People in the car speak Russian, but when they yell to people outside it is in Ukrainian. 
Ukraine is just one big farce with multiple personalities disorder"
1591164940542705664,Fri Nov 11 20:24:18 +0000 2022,"Nov 11th update from the New Atlas on Rumble
Russia's De-militarization of Ukraine Continues - US Sending Decades-Old Arms to Kiev https://t.co/MVK84jpAj9"
1591164924524630016,Fri Nov 11 20:24:15 +0000 2022,"Russia　Is　Using　Iranian
Drones　in　the　Ukraine　War
https://t.co/RfYKw1PmJj"
1591164923027005441,Fri Nov 11 20:24:14 +0000 2022,"@lodestardoug @maria_drutska Crimea will not be easy to retake. It will be Russia's last stand but with consistency,  Ukraine army will push them out."
1591164918061236224,Fri Nov 11 20:24:13 +0000 2022,@JustJ_32 @KariLake Ukraine flag in bio lol
1591164916865847296,Fri Nov 11 20:24:13 +0000 2022,"The #UkraineCounterOffensive is successful, so #UkraineWillWin the #UkraineWar.
Always remember: #RussiaIsATerroristState!

#Putin, #Ukraine owns the helicopters in #Kherson, cause #KhersonisUkraine: https://t.co/7OVBbMvfqU"
1591164915032543232,Fri Nov 11 20:24:12 +0000 2022,"The Russian army is what it is. But I'm wondering if the ""old"" Ukraine borders are enough. I'm sure we will soon find out. #RussiaIsATerroristState"
1591164912864481281,Fri Nov 11 20:24:12 +0000 2022,"@ZelenskyyUa So as your troops go into Kherson, when will you liberate the Eastern part of Ukraine from the occupation by Vladimir Putin?"
1591164909995569153,Fri Nov 11 20:24:11 +0000 2022,@kriegsmarine733 @Vaygr2 @DocStrangelove2 Russian invasion of Ukraine was not a state department initiative. If we were doing nothing for Ukraine I would still be wanting Ukraine to win.
1591164907567087617,Fri Nov 11 20:24:11 +0000 2022,"@UkraineAidOps Go Team.
We remember today.
But we never forget.

Long live Ukraine https://t.co/FiHFYt0jsO"
1591164905599930368,Fri Nov 11 20:24:10 +0000 2022,"@USAmbKyiv Or US could end this war quickly and sparing thousands of innocent lives if it provided Ukraine with adequate weapons in adequate quants. rather than constantly being affraid of ""provocing"" an aggressor that doesn't need to be provoked to seed terror all around it.
Lend lease now"
