id,created_at,full_text
1588869570965942273,Sat Nov 05 12:23:20 +0000 2022,@Seveerity I heard single one vaulcum on M-113 is already considered to be delivered to Ukraine soon to neutralize Iranian suicide drone!
1588869567472099347,Sat Nov 05 12:23:19 +0000 2022,"@fayee1231 @AreebAh78079839 @BitcoinMiningWA @richmilburn1 @ericareport But he did pay 11 billion, how much of our money did Ukraine receive?"
1588869566343831553,Sat Nov 05 12:23:19 +0000 2022,"@Keir_Starmer Interest rates are as high or higher in other countries  than they are here. It is all part of a global trend following the pandemic, inflation,supply chain problems and Ukraine. So how would Labour change these global trends? You going to stand as US President?"
1588869565798547457,Sat Nov 05 12:23:18 +0000 2022,@POTUS Yeah like the product of our labor in the form of tax dollars to the Ukraine! And military arms and armament to our enemies! Great work!
1588869565680795648,Sat Nov 05 12:23:18 +0000 2022,"@KSiskus @navgahb My point was you can get weapons easily especially with the size of Ukraine and also if you refuse occupation then you rather die than living under it. Truth is that they’re not caring or even welcoming Russia in that part, otherwise you’ll see daily attack."
1588869562040082434,Sat Nov 05 12:23:18 +0000 2022,"@LKTranslator To fully understand #UkraineRussianWar @johnpilger recommended this by ex @NATO officer

""We created this crisis.. every piece ..every mechanism.. exploited existing dynamics &amp; exploited Ukraine  to try to bring down Russia""
#Putin
@RishiSunak
@Infosys

https://t.co/O6WVd6d52r"
1588869543438716928,Sat Nov 05 12:23:13 +0000 2022,"A ‘Nothingburger’ Letter About Ukraine, the Backlash and Washington’s New Groupthink https://t.co/RcnuYVHNwd"
1588869537696731138,Sat Nov 05 12:23:12 +0000 2022,@ZelenskyyUa @U24_gov_ua This grandmother has been humbled by the people of Ukraine 🇺🇦 and their love for each other and their country; humbled by the leadership you demonstrate to the world in their name. Slava Ukraini!🇺🇦💙💛
1588869533062017027,Sat Nov 05 12:23:11 +0000 2022,"Russian Rocket Artillery direct shooting at buildings in Mariupol - Footage - EPIC
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/tU7ObVLTpc"
1588869523146674178,Sat Nov 05 12:23:08 +0000 2022,"@Ramses_Xrd @Hell6roth @ukraine_map How curious your flags. One of a totaly corrupt Country that threatens another Country becouse of license plates and another of a total corrupt Nazi Country that attacks, torture, rape, steal, murder innocent ppl in his so called Brother State"
1588869512136642561,Sat Nov 05 12:23:06 +0000 2022,"@AlexSmi87942919 @GeromanAT @ukraine_map Ah yes, Russia hired criminal gangs to provoke a Pro-Russian government into firing at ""peaceful protesters"" with the purpose of overthrowing a pro-Russian government. This fiction makes less sense than Season 8 of Game of Thrones."
1588869506805661696,Sat Nov 05 12:23:04 +0000 2022,"@Jradzz1 @s_khytrenko They do something to destroy chunks of the city and frame it as Ukraine attacking civilians.

I don't think Russia would attempt a dirty bomb for fear of the west responding. But they would certainly make a mess and blame Ukraine."
1588869505807421440,Sat Nov 05 12:23:04 +0000 2022,@Independent_ie He will stop spending billions of taxpayers money on Ukraine.
1588869504045834242,Sat Nov 05 12:23:04 +0000 2022,"Exhibition of Honored Artist of Ukraine Andriy Nekrasov 05-06.11.2022 in London in the Ukrainian catholic Cathedral.
Opening this Saturday 05.11.2022 at 14:00.
My father Andriy Nekrasov and I with my family will be glad to see everyone who loves Ukraine and now in England. https://t.co/Yw4HFN329B"
1588869497733414915,Sat Nov 05 12:23:02 +0000 2022,"@TheTonyPriddy I was thinking the exact same thing about my own Twitter. I •LITERALLY• just talk to myself on here. It’s basically just a public blog where I type up (or reblog) what I’m fangirling over, Ukraine, etc. and it gives me something to look through in about a year’s time to see how"
1588869492712517632,Sat Nov 05 12:23:01 +0000 2022,"@john_faidutti Here's a surprise
Iran acknowledged that it had sent drones to Russia in the months before the start of its invasion of Ukraine.

Maybe it's time to suspend those nuclear talks with Iran.

Ukrainian firefighters work on a destroyed building after a drone attack https://t.co/UUvvDzsFTh"
1588869490024275970,Sat Nov 05 12:23:00 +0000 2022,"He asked an IAS officer about why world leaders aren't trying to resolve the Russia-Ukraine conflict, instead some leading nations are funding a side. Tht IAS guy really appreciated his observation nd even clapped.

I m so proud how my guy is leaving his comfortable shell. 💜🤍"
1588869488061345792,Sat Nov 05 12:23:00 +0000 2022,"Hurrah, Honor to Ukraine"
1588869480280915968,Sat Nov 05 12:22:58 +0000 2022,"@noclador It remains possible that Russia will win and Ukraine will lose. Failure to send F-16s and token one Abrams, to remove the German excuse, will be blamed.  Then there will be vigorous discussion of Russian infiltration"
1588869477416177664,Sat Nov 05 12:22:57 +0000 2022,"emis­sions across the Eu­ropean Union rose 4.2% in the first nine months of this year com­pared with the same pe­riod last year, ac­cord­ing to the data analy­sis site Car­bon Mon­i­tor. . . .

In re­cent months, the im­pact of the war in Ukraine on cli­mate talks has deep­ened."
1588869473481936896,Sat Nov 05 12:22:56 +0000 2022,@Zbyszko66 @NadiaInBC @ukraine_map @GeromanAT Revolution my ass it was a coup
1588869473372897281,Sat Nov 05 12:22:56 +0000 2022,@sharmaynewhitt1 @Tommy_Charles86 @TheFreds I'm guessing you didn't watch that and listen to what he said or understand what's happening in Ukraine.
1588869473334743041,Sat Nov 05 12:22:56 +0000 2022,"@maria_drutska This is indeed one of our favorites! A while ago I was already estimating over 100k @ New Year @maria_drutska! What would be beyond expectation, that’s for sure everyone’s number 1, if all of the ruZZians would be out of Ukraine before New Year! Slava Ukraini! ✊🇺🇦"
1588869464996843522,Sat Nov 05 12:22:54 +0000 2022,"Animals feeding on the carcasses of dead ruzZian soldiers. When you see ""good ruzZians"" living in the EU asking for the war to end, what they are saying is ""i dont want to end up like that"". Zero empathy or responsability fo what putin is doing to Ukraine.
#lviv #kherson #donetsk https://t.co/d4tV3lRxqp"
1588869452581720065,Sat Nov 05 12:22:51 +0000 2022,@BernieSanders The plan is print trillions for green bullshit and Ukraine 🥰
1588869451960975360,Sat Nov 05 12:22:51 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/v82p3Cdr6I via @YouTube
1588869432738476032,Sat Nov 05 12:22:47 +0000 2022,"Autumn in the center of Odessa🍂🍁🇺🇦
#Autumn #AutumnVibes #autumnfall #AutumnColors #odessa #Odesa #Ukraine #Ukrainian #Ukraina https://t.co/wOMD4siIal"
1588869432360996864,Sat Nov 05 12:22:47 +0000 2022,Time to stop the fundraising by GOP. There is enough waste. Much of the money going into the Dem's campaigns are your dollars coming back from the $$$ allegedly sent to Ukraine. Wake up folks. Some people in USA are starving and roads impassable. Keep the $$$ home.
1588869431631163392,Sat Nov 05 12:22:46 +0000 2022,@LuxVidebis @gray_sphere @Snowden How? Was the skirt Ukraine was wearing too short?
1588869422873071616,Sat Nov 05 12:22:44 +0000 2022,"Russia's 'catastrophic' missing men problem
Putin says his recent mobilization drafted about 300,000 men, 82,000 of whom 
are already in Ukraine. Another 300,000 Russians are believed to have fled to other countries to avoid the draft. 
 https://t.co/prLf67KLfJ via @TheWeek"
1588869414191255552,Sat Nov 05 12:22:42 +0000 2022,"🇺🇦 Two Su-25  + MiG-29  returns from a combat mission.
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/nX5GPkxgdn"
1588869414027677696,Sat Nov 05 12:22:42 +0000 2022,"@KyivIndependent Ukraine Zelensky has millions of his private funds, why won’t Zelensky pay Starlink?"
1588869407400693760,Sat Nov 05 12:22:41 +0000 2022,"@mrddmia #LetsGoBrandon and #LetsGoRINOWarMongers 

Lead Ukraine down the Primrose Path.....Too Bad they Did Not Tell them where it Leads To....

However Many American Politicial Science Professors Knew, also Putin Knew and Amazingly warned Ukraine and USA but THEY refused To Listen!!!"
1588869406691446784,Sat Nov 05 12:22:40 +0000 2022,"#refugees #Ukraine #kurdrefugees Please retweet my polemic art
Two Families, Two Fatal Journeys fleeing from Fear 
A Painted Elegy by Jonathan Hutchins:
Videographer David Wheeler, shot at Jonathan Hutchins’ exhibition, June -August 
 Harrow Arts Centre   https://t.co/N7ifvHhQB4"
1588869402233298944,Sat Nov 05 12:22:39 +0000 2022,@shaebowe @justinsanesolo @seacheo Pronoun people and Ukraine simps checking in. Hardly surprising.
1588869399997739008,Sat Nov 05 12:22:39 +0000 2022,4/ I recognise that the $8/month charge has flaws - particularly for critical voices that should be recognised where $8 might be a problem. Watching the debate though is painful - the silly takes &amp; indignation … constructive feedback is as rare as dove-ish views on Ukraine.
1588869393936658432,Sat Nov 05 12:22:37 +0000 2022,@theoldmanrabbi @aretieare @MaxBlumenthal Apartheid israel and puppet govt in Ukraine aren’t democracies either.
1588869388094304257,Sat Nov 05 12:22:36 +0000 2022,@dommeland6211 @ZelenskyyUa @POTUS Yes... because Crimea is part of Ukraine.
1588869386760486912,Sat Nov 05 12:22:36 +0000 2022,"Excellent column by @PeterBeinart 
https://t.co/VEPMoXoYdo"
1588869384117702656,Sat Nov 05 12:22:35 +0000 2022,"▪️complete liberation of the entire territory of #Ukraine, including #Donbas and #Crimea;
▪️ payment of reparation by #Russia;
▪️international guarantees that will prevent Russia from attacking again."
1588869382264221696,Sat Nov 05 12:22:35 +0000 2022,"Ukraine has agreed with the #US on what will be considered Kyiv's victory in the war

According to Andrii Yermak, head of the Office of the President of #Ukraine, this plan includes:"
1588869380636815360,Sat Nov 05 12:22:34 +0000 2022,"@MalcolmNance
@terrelljstarr
Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine

https://t.co/dSXs6iSU7j"
1588869378753314817,Sat Nov 05 12:22:34 +0000 2022,"@grayphil27 @Dpol_un I suspect you're very wrong 😁
Oh I'm pretty sure the Chechens would succeed were Ukraine with the backing of over 30 countries failed 😒
Stop confusing your wishful thinking with reality"
1588869371799441408,Sat Nov 05 12:22:32 +0000 2022,"🇺🇦 #Ukraine requested 60,000 liters of blood from #NATO for the Ukrainian Military. The NATO Alliance delivered blood infected with HIV, Hepatitis B and C"
1588869357207273472,Sat Nov 05 12:22:29 +0000 2022,"TRANSLATION :

ORIGINAL :

SOURCE :
https://t.co/4bcVfsyv1H
Ukraine NOW 
Source : https://t.co/R0LxCptVOh 
Media link : https://t.co/kYEEbQjEVp"
1588869356263702530,Sat Nov 05 12:22:28 +0000 2022,@Zwezda @BBCWorld But it didn't come true. Ukraine never attacked russia
1588869355584225280,Sat Nov 05 12:22:28 +0000 2022,"What does the Russia-Ukraine war tell us about the changing role of Air Power, its democratisation, and lessons for the Indian Air Force…

@sneheshphilip explains...

Watch: #DefenceScope 

https://t.co/l1F8rf5KCY"
1588869355005218816,Sat Nov 05 12:22:28 +0000 2022,"TRANSLATION :
While we are bringing our victory closer on our frontline, even by buying coffee in a coffee shop, our warriors are guarding, keeping an eye on the enemy in the forefront. 24/7 non-stop, 
Source : https://t.co/Q83xujZxLR 
Media link : https://t.co/DJr7gGF2za"
1588869350726914048,Sat Nov 05 12:22:27 +0000 2022,"@JoppeJuu @ZelenskyyUa @MFA_Ukraine @POTUS Theft of American ppl. Ukrainian govn has been historically corrupt. Biden guilty quid pro quo, Clinton's &amp; most us govn in bed with them for vast resources to amass more wealth &amp; power for themselves &amp; global elites. Send your $, NOT ours OR OUR KIDS"
1588869348562964482,Sat Nov 05 12:22:27 +0000 2022,@Babygravy9 Ukraine flag moment.
1588869346851696641,Sat Nov 05 12:22:26 +0000 2022,"@jurihunt1 @Argos6102 @runews You need to learn basic GEOPOLITICS.

Its both.

The primary root cause is US NATO EXPANSION EAST

Which leads to the trigger for this war, which is NAZI INFESTED UKRAINE attacking Donbass civilians since 8 years ago."
1588869342057287681,Sat Nov 05 12:22:25 +0000 2022,"@Nel18475333 @Dock_Currie @KyivIndependent Russia is committing not only genocide of Ukranians but genocide of Russians! The birth rate in Russia was already declining. With the tens of thousands of Russian males KIA in Ukraine, Russian females will soon massively outnumber males in Russia. Disastrous move by Putin."
1588869342011457537,Sat Nov 05 12:22:25 +0000 2022,@CRobertsonUK Have you seen the state of the EU? Spending all these countries monies on Ukraine. Germany going down the pan. Crazy leaders leading the EU now. EFTA would serve Scotland better and we can be in EFTA in 3 months.
1588869341248094208,Sat Nov 05 12:22:25 +0000 2022,"If the bloody criminal russian regime does not leave the United Nations Security Council, then it is only left to the Democratic Nations belonging to NATO, to invite Ukraine to join the Alliance.🇺🇦🇵🇹🇪🇺🇺🇸🇬🇧 #StandWithUkraine @NATO_ACT NOW!🇺🇦💪LEARN! @UNSCouncil @EUatUN @SHAPE_NATO https://t.co/fy9j0Mbch3 https://t.co/2nYnH0nsyU"
1588869341151662080,Sat Nov 05 12:22:25 +0000 2022,strengthen relations between Ukraine and the UAE. We agreed to speed up
1588869340098867200,Sat Nov 05 12:22:25 +0000 2022,@kokoganchev @Liz_Cheney Not sure what your point really is to be honest. The West clearly have strategic reasons for helping Ukraine - but fundamentally the US and UK have a duty of responsibility and promised to protect Ukraine in exchange for scrapping its nuclear capabilities
1588869339712815105,Sat Nov 05 12:22:25 +0000 2022,Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine - CNN https://t.co/5LW0wr2hEA
1588869325166759936,Sat Nov 05 12:22:21 +0000 2022,@Dust_Foot @Legalbeagle1978 @v_j_freeman And the idea that conflict stops with an agreement which leaves parts of Ukraine in Russian hands is bizarre.
1588869322457612289,Sat Nov 05 12:22:20 +0000 2022,"The US has funneled more than $1 billion into Afghanistan since the fall of Kabul with zero accountability https://t.co/ZvJoyHPuqu
yo American tax payer struggling to feed your family pay your bills nice to see your govt looking out for Ukraine &amp; Afghanistan..its all abt priority"
1588869320545038336,Sat Nov 05 12:22:20 +0000 2022,@CharlieCrist Yeah cuz at 16 cents really hurts compared to Joe biden's shenanigans over in Ukraine
1588869319345438723,Sat Nov 05 12:22:20 +0000 2022,@Forbes Good. Ukraine needs all the support they can get.
1588869309258174464,Sat Nov 05 12:22:17 +0000 2022,@JoeBiden Joe keeps sending $$$$ to Ukraine
1588869300491677696,Sat Nov 05 12:22:15 +0000 2022,"Any comment on the trillions going to Ukraine? All unchecked?
If I miss claiming $600 in added income the IRS wants to audit me. https://t.co/6JwuOWJLeF"
1588869300265562113,Sat Nov 05 12:22:15 +0000 2022,"@elonmusk What pisses me off is, AOC and others has the audacity to give Elon shit over 8 dollars. It’s a business. Yet he provides Ukraine with free internet. He’s not all about the money, yet you act like he’s greedy. Spoiled Americans.@elonmusk you are a pioneer for humanity. Thank you."
1588869297446653952,Sat Nov 05 12:22:14 +0000 2022,💥BREAKING: Ukraine has officially legalised #Bitcoin after President Zelensky signed the virtual assets bill into law.😏🔥🔥👀
1588869293487591424,Sat Nov 05 12:22:13 +0000 2022,Today the @CardiganMtnSchl varsity soccer team is headed to the Eaglebrook Soccer Tournament they will be supporting their brothers and everyone in Ukraine while raising money for @RedCross in support! #CougarsCare #HelpTheOtherFella thank you Rebel Lax Wear for the new uniforms! https://t.co/6w7wzxTu6T
1588869289741758467,Sat Nov 05 12:22:13 +0000 2022,"@mrddmia US Generals Twitty and Scott Ritter have both said Russia CAN NOT BE DEFEATED IN UKRAINE! How many US Generals does it take to get this point across the heads of #LetsGoBrandon and #RINOWarMongers ????

#EndRussiaSanctions 
#PeaceSummitNow"
1588869277859598337,Sat Nov 05 12:22:10 +0000 2022,"In a Historic First, Ukraine Attacked a Russian Fleet With Autonomous Robo-Ships https://t.co/RItXFnkxQt"
1588869276689391617,Sat Nov 05 12:22:09 +0000 2022,Liberating #Ukraine from the Art Nazis now are we? #Putin is a war criminal #UkraineRussiaWar️ https://t.co/JvG4dRG0qt
1588869269059534848,Sat Nov 05 12:22:08 +0000 2022,@stwithukrainetw @logadvo So sorry for your loss.  Ukraine will win 🇺🇦 Countries must not be allowed to expand their borders at will.  Honor those who come from around the world to defend others for they give not just their country but for all to live without fear of oppression. 💙🇺🇦🇺🇦💛 #SlavaUkraïni
1588869268288180226,Sat Nov 05 12:22:07 +0000 2022,Russia To Retaliate If Israel Sends Weapons To Ukraine https://t.co/S3OQDMWT1V https://t.co/6KwUf7GzTi
1588869264190365697,Sat Nov 05 12:22:07 +0000 2022,@Gerashchenko_en Probably also Berlin.. 🤦🏻‍♂️ stop Russian invasion of sovereign Ukraine! #StandWithUkraine @ZelenskyyUa @Makeiev @IuliiaMendel
1588869261828984834,Sat Nov 05 12:22:06 +0000 2022,"@DefenceU Ukraine and Russians have family relations. The Ukraine likes the west because Russia has a history of treating Ukraine terrible. Russia is an amazing place, Putin could make invest all that money he has, into schools, hospitals and other infrastructure to help public"
1588869261300494336,Sat Nov 05 12:22:06 +0000 2022,@aj_observations And yet some Ukro shills still claim how Ukraine has the upper hand at artillery 😂
1588869256493813760,Sat Nov 05 12:22:05 +0000 2022,Ukraine War: Putin Orders Kherson Evacuation As Ukrainian Forces Close In On Key City https://t.co/VgLeug4I2V https://t.co/SoYTz9d3CE
1588869250596409344,Sat Nov 05 12:22:03 +0000 2022,🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯Putin should beware the cost of war with Ukraine
1588869250302840832,Sat Nov 05 12:22:03 +0000 2022,🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑Ukraine warns grain exports will take ‘months’ to reach prewar levels
1588869249002512384,Sat Nov 05 12:22:03 +0000 2022,🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙Remarks follow meeting with US president on energy markets triggered by Russia’s invasion of Ukraine
1588869248054886400,Sat Nov 05 12:22:03 +0000 2022,These Men Fled War in Syria to Ukraine. Now They’ve Fled Again. https://t.co/JRcHIFKez3
1588869247123755008,Sat Nov 05 12:22:02 +0000 2022,"November 3 -- U.S. soldiers are falling in Ukraine.
https://t.co/p3QlzBLGe5"
1588869245630566400,Sat Nov 05 12:22:02 +0000 2022,"Here's a surprise
Iran acknowledged that it had sent drones to Russia in the months before the start of its invasion of Ukraine.

Maybe it's time to suspend those nuclear talks with Iran.

Ukrainian firefighters work on a destroyed building after a drone attack in Kyiv https://t.co/Q835ZjHe9R"
1588869240836173824,Sat Nov 05 12:22:01 +0000 2022,"@strategywoman Enjoy it! happened to have mcnuggegt today as well, sweet and sour flavor is my fav dip, wonder if McDonald in Ukraine offers special flavor dip"
1588869239343284224,Sat Nov 05 12:22:01 +0000 2022,"Canada to help with the demining of the de-occupied territories of Ukraine.

Details: https://t.co/mhPa3CMzMq

#StandWithUkraine️ #demining #RussianWarCrimes #RussianWarCrimesInUkraine"
1588869238285967360,Sat Nov 05 12:22:00 +0000 2022,@RichardGS1079 @ukraine_map @GeromanAT Thank you
1588869236021157888,Sat Nov 05 12:22:00 +0000 2022,"Could a combination of military stick and diplomatic carrot cause Putin to step back from the brink in Ukraine today? We cannot know unless we try. 
https://t.co/EtoFbHNC75"
1588869225695047680,Sat Nov 05 12:21:57 +0000 2022,"@WholeMarsBlog @elonmusk They were fired coz' they help pave the way for this @Ukraine @Russia war. If Biden hadn't won coz' of what's in 2000 Mules, Putin wouldn't have been bold coz' he respects @TrumpWarRoom. So d shenanigans of d 50% laid off caused d deaths of millions?
@ZelenskyyUa @DineshDSouza"
1588869225652703232,Sat Nov 05 12:21:57 +0000 2022,"@ChrisStieg @LPMisesCaucusTX @ShaneTHazel He's the only Senate candidate other than Rand who has openly come out against further arming Ukraine. He has a deep appreciation for (and at one time was in full agreement with) Rothbard and Mises. He's anti-Fed, anti-gun control, anti-welfare state. Not perfect, but damn good."
1588869221249060866,Sat Nov 05 12:21:56 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/MR0DaHm1F3
1588869217193177091,Sat Nov 05 12:21:55 +0000 2022,@DesG41164958 @PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Do you honestly believe the first two sentences you've just written?
1588869215284760576,Sat Nov 05 12:21:55 +0000 2022,"The thread Jonathan is responding to = a gigantic shitshow. 

1st &amp; foremost, what foreign policy experience? The retracted letter literally agreed with the establishment's massive Ukraine spending...it just called for keeping a line open so we don't end up blowing ourselves up! https://t.co/SoXGNCZL7e"
