id,created_at,full_text
1589073946707898368,Sun Nov 06 01:55:27 +0000 2022,"💙💛Air Force Ukraine! Helicopter Ukraine! A pair of crocodiles flying in the air!
Our helicopters are in the air over the outposts, supporting the Ground Forces in the mines and trenches on the front lines. The cemetery of the Russian occupiers has been destroyed! https://t.co/ueB9rBPTob"
1589073929054081024,Sun Nov 06 01:55:22 +0000 2022,@JimJamison84 @charliekirk11 Let's not forget the BILLIONS of our tax dollars that have gone to Ukraine.
1589073927393153025,Sun Nov 06 01:55:22 +0000 2022,I just subscribed to Phillips’s Newsletter https://t.co/0jEhlgjUer because I value his analysis of the Russian war on Ukraine.
1589073921520717824,Sun Nov 06 01:55:21 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Not a popular trend? 
What are you talking about... they celebrate in #Ukraine SS Nazis every year officially!

Please look for yourself. 

This is a ""procession"" in Ukraine remembering the heroes of the 14th Waffen Grenadier Division of the SS (1st Galician)! https://t.co/62MXIxdT3V"
1589073904823566338,Sun Nov 06 01:55:17 +0000 2022,@elonmusk Don't worry as soon as the war in Ukraine is over I will be leaving Twitter for good without spending a single dime. To think at one point I admired you! You have become a pariah!
1589073902482792448,Sun Nov 06 01:55:16 +0000 2022,US Privately Asks Ukraine To Show Russia It's Open To Talks: Reports https://t.co/IGKtj1mD5t
1589073896732471296,Sun Nov 06 01:55:15 +0000 2022,"Deflection to an incorrect assessment of the ScotGov Covid response speaks to a need to criticise rather than solve. The cost of living crisis has many causes, Covid, Brexit,No fuel security war in Ukraine. The only realistic solution reqs a price freeze a windfall tax. So..?"
1589073892412297217,Sun Nov 06 01:55:14 +0000 2022,"@HarveyM07605477 @runews Ukraine has an airforce...

Not convinced Iran is in range mind."
1589073891649294338,Sun Nov 06 01:55:13 +0000 2022,@A49476636 @kiraincongress and they will....I thought Ukraine was smarter
1589073887413014528,Sun Nov 06 01:55:12 +0000 2022,@POTUS False economy propped up by massive money printing. Ukraine is your laundry.
1589073883675602944,Sun Nov 06 01:55:12 +0000 2022,"Russia: Opposition To War In Ukraine, Administrative Prosecutions, Detentions
https://t.co/6YOvK5ck92
By Victoria Arnold

A St Petersburg court is due to hear the case on 25 November of Danara Erendzhenova, who held up a poster outside the city's Buddhist temple. ""Militaris... https://t.co/UTR2BnV7DB"
1589073873257271297,Sun Nov 06 01:55:09 +0000 2022,"before Vasyl lost his son who also fought for Ukraine. Fight, never stop and"
1589073863782019072,Sun Nov 06 01:55:07 +0000 2022,"Civilians in Ukraine are ""getting more and more fearful"" as Moscow escalates attacks on critical infrastructure, leaving many residents without power. CNN https://t.co/lqULBwMM3x"
1589073863501312000,Sun Nov 06 01:55:07 +0000 2022,"@AlexandraSestak @washingtonpost Yeah, no sucking it up here… I don’t live, vote or pay taxes in Ukraine"
1589073860787195904,Sun Nov 06 01:55:06 +0000 2022,Same people who pushed covid lockdowns push climate hysteria and Ukraine funding. Its all about extracting money from the middle class.
1589073860582072320,Sun Nov 06 01:55:06 +0000 2022,"@lyak_elya @danielmkovalik So russia aims to destroy Ukraine, Ukraine defends itself so russia further escalates the war into a full scale invasion, therefore making it Ukraine's fault? Right, sound logic. And yes, I do donate to Ukraine's military, even from home in the US."
1589073860053401600,Sun Nov 06 01:55:06 +0000 2022,"Yes, refugees are arriving from Ukraine under #TPS (Temporary Protected Status)

TPS designation was made on 3 Mar 2022 because of an ""ongoing armed conflict.""

The designation is for 18 months.

https://t.co/KCwbfcxJEh

qt-faqs-139 #BorderObserver"
1589073847667818497,Sun Nov 06 01:55:03 +0000 2022,"i have been tortured because of u

some of the enamels of my many coats of arms have been copied

but i was not ukraine

neither for one moment."
1589073835068116995,Sun Nov 06 01:55:00 +0000 2022,"@DelDel8484 @MatsLBengtsson @shashj @I_Katchanovski Ukraine: ""These are really really really secret recordings from Russian soldiers, not just Ukes playing dress up""

AP: ""We listened to hours of recordings from Russian soldiers""

#UkraineStillLies"
1589073811722280960,Sun Nov 06 01:54:54 +0000 2022,"@DrEliDavid https://t.co/mNTas0EAny is your best friend when it comes to recognizing propaganda. Here is a podcast from February where I went through 17 examples of similar propaganda for Ukraine. Forgive my old graphics, I was a newbie then! https://t.co/VjDnoSQzS6"
1589073801970864129,Sun Nov 06 01:54:52 +0000 2022,"@MaybeMattis @Dimithreeeee @spicyxby @WarMonitors The Ukrainian government doesn't get to dictate to the overwhelmingly ethnic Russian residents of Crimea that Crimea has to be part of Ukraine, when that manifestly isn't what they want. That would be a violation of their right to self-determination."
1589073801085878272,Sun Nov 06 01:54:52 +0000 2022,"Col black on Ukraine 
https://t.co/YEBeodfRa8"
1589073788586840064,Sun Nov 06 01:54:49 +0000 2022,"Admiral Ch.Richard, commander of U.S. Strategic Command (Nukes): ""This Ukraine crisis now, it is just warmup. The big one is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested for a long time."" https://t.co/LI7XYmS6Wa"
1589073786678415360,Sun Nov 06 01:54:48 +0000 2022,"@KimDotcom @Alexey_Shumarin No, this was not the plan.  Depriving Russia of Ukraine (and the Baltic republics) means Russia has no secure borders to counter its terminal demographics.  Depriving them of the former means during collapse, separatists can access the resources they need."
1589073769645371392,Sun Nov 06 01:54:44 +0000 2022,"@you_laugh2 @Studebekker1 @Biz_Ukraine_Mag So you've just admitted that Donetsk is part of Russia, am I right?"
1589073762846056448,Sun Nov 06 01:54:43 +0000 2022,#Ukrainewar Virtue Signaling for Ukraine Wanes https://t.co/5bg7fCo4rM
1589073755401498625,Sun Nov 06 01:54:41 +0000 2022,"According to the BBC the UK Ministry of Defence reckons 300000 new Russian soldiers will make no difference to the fight in Ukraine.

Patent nonsense. Are we seriously expected to believe this? Really?"
1589073744282423296,Sun Nov 06 01:54:38 +0000 2022,"#BETS? Anyone?

Trump wins in 2024, the #ukraine war ends before 2024 does.

Takers?"
1589073744076865538,Sun Nov 06 01:54:38 +0000 2022,Marjorie Taylor Greene's 'disingenuous' attacks on Ukraine funding torn apart https://t.co/SxmoNRv43u
1589073738548793344,Sun Nov 06 01:54:37 +0000 2022,term military aid to Ukraine. But these new weapons will be ordered from the
1589073729556037632,Sun Nov 06 01:54:35 +0000 2022,"TRANSLATION :
The victory of Ukraine in the full-scale war unleashed by Russia must be based on the fundamental principles of the UN Charter and international law, respect for the principle of territo 
Source : https://t.co/bhunOBFkDd 
Media link :"
1589073728901566464,Sun Nov 06 01:54:35 +0000 2022,@MatthewJshow @POTUS Do you think god would not want us to help the people of Ukraine I think it’s the right thing to do and you should too
1589073728193060865,Sun Nov 06 01:54:35 +0000 2022,@B1on4de @jacksonhinklle you obviously never visited Ukraine
1589073719934480384,Sun Nov 06 01:54:33 +0000 2022,The U.S. military-industrial complex profited countless billions of dollars from our war in Afghanistan. They jumped at the opportunity to turn that spigot back on back having their political lackeys provide weapons and equipment to Ukraine.
1589073713504210946,Sun Nov 06 01:54:31 +0000 2022,@apmassaro3 Absolutely no! Crimea is Ukraine! FREEDOM IS UKRAINE! DEMOCRACY IS UKRAINE! We are UKRAINE!
1589073711734587392,Sun Nov 06 01:54:31 +0000 2022,"They have a point &amp; questions that deserve 2B answered.
Our 50+billions of US hard earned taxes R going 2 arm Ukraine yet CNN said 70% goes who knows where?
While US needs #cleanwater 
#EducationForAll student lunch &amp; #renewables 
Shouting them down we see U prepared.
Boo on U. https://t.co/4RnaPyIWXx"
1589073711306780673,Sun Nov 06 01:54:30 +0000 2022,"A Russian fuel convoy that has been ambushed
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/vug6GiJ1Xw"
1589073693699100673,Sun Nov 06 01:54:26 +0000 2022,@ZelenskyyUa @U24_gov_ua Thank you Ukraine Warriors for protecting the world from Mad Putin's  dream of becoming the little Dicktor of the entire world. https://t.co/LRZxGX5K0n
1589073693539733505,Sun Nov 06 01:54:26 +0000 2022,"@HarjitSajjan @melaniejoly @JustinTrudeau @theJagmeetSingh @PierrePoilievre 
As the attention was on only Ukraine innocent animal die of starvation and lack of water.
Also domestic animals &amp; human being are struggling or feared died in eastern part Africa
https://t.co/qvXxvzbWzW"
1589073685356240902,Sun Nov 06 01:54:24 +0000 2022,@CottamTerry @runews We don’t know cause our leaders have no negotiating skills they just know how to funnel our money into Ukraine.
1589073682336710656,Sun Nov 06 01:54:24 +0000 2022,@Tungste45571026 @awakeningheart @runews Naive. US don't need to use Ukraine as its proxy. US can attack Iran directly like they kill Iranian general in 2020
1589073679975337985,Sun Nov 06 01:54:23 +0000 2022,"@funnydale @Zigmanfreud At least tulsi gabbard wouldn’t be sending hundreds of billions of dollars to ukraine and instituting sanctions that are causing 8% inflation, and energy crisis, and now a food crisis. Desantis voted for it twice"
1589073674531131397,Sun Nov 06 01:54:22 +0000 2022,@Gerashchenko_en @SESU_UA This is a very happy scene seeing Buffet in Ukraine. He will be a huge help !!!
1589073670798184448,Sun Nov 06 01:54:21 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 Taliban and Sadsam Hussein, not peaceful beacons of freedom and democracy. Those wars may have been mistakes, but had far better intentions than what russia is doing.

Russia attacked Ukraine. It is responsible for this war. End of story. Goodnight, I'm not losing any more sleep"
1589073651248549888,Sun Nov 06 01:54:16 +0000 2022,"Blinken: Any use of nuclear weapons by Russia would be catastrophic for Putin
#G7 #Russia-Ukrainewar #Russia #Ukraine #Blinken #Putin #nuclearweapons #NikolayStoronsky #internationalnews #hotnews https://t.co/Oi0YVtKH7Z"
1589073637793230850,Sun Nov 06 01:54:13 +0000 2022,"@PoorTechguy Successful as being bullet sponges but thats about it. 500 of 529 from a single town wiped out in 1 day and with the 5000+ Russians killed in the past week most likely in part at least, because they are mobiks &amp; untrained, Id say its going great for Ukraine! #RussiaIsLosing"
1589073637159890944,Sun Nov 06 01:54:13 +0000 2022,"Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS #StopWarOnTigray-/ https://t.co/PmDrJVozym"
1589073630037934080,Sun Nov 06 01:54:11 +0000 2022,"Starlink pulls plug on Ukraine 

https://t.co/wwF9ehKvKg"
1589073628335058945,Sun Nov 06 01:54:11 +0000 2022,"@lerennaisance @queensofbravo Yeah, that was so trashy when Bethenny raised 20 million bucks for Puerto Rico and organized flights to get supplies to them after the hurricane. Also super trashy of her to raise another $25 million for Ukraine. 

#GrowUp"
1589073627252916225,Sun Nov 06 01:54:10 +0000 2022,"@Dorrie027 Apperantley, they're not running out of money for Ukraine either."
1589073625944305665,Sun Nov 06 01:54:10 +0000 2022,@katiehobbs Too bad that line didn’t zip you to Ukraine.
1589073594558341120,Sun Nov 06 01:54:03 +0000 2022,@kiraincongress You should SPIT  IN THE  FACE OF ALL REPUBLICANS!! They will stop all funding to Ukraine. There biggest talking heads are saying it. GOOD LUCK 🍀 SUPPORT DEMOCRATS!! They have your back!!! Stay off Fox News those people don’t support your country or YOU!! https://t.co/8pa1xgKzwQ
1589073593195188226,Sun Nov 06 01:54:02 +0000 2022,"@LarryG73372822 @AstralPreobraz1 @danielmkovalik @UnderSecStateP @SecBlinken People don't get to just pick and choose which country they want to be from. Ukraine had defined and accepted borders for a very long time. Besides, President Putin said he was getting rid of Nazis in that area 😂. Doesn't seem to be working."
1589073571703578624,Sun Nov 06 01:53:57 +0000 2022,"@McFaul As long as that engagement includes telling Putin to leave Ukraine, return kidnapped children, and pay concessions."
1589073565160284161,Sun Nov 06 01:53:56 +0000 2022,"TRANSLATION :
THIS - and you are ready for emergencies ⚠️
  
We analyzed the demand and general experience. Prepared a list of the most necessary of the must-have categories of goods!
Check if everyth 
Source : https://t.co/lw44gcYNGb 
Media link :"
1589073554963693568,Sun Nov 06 01:53:53 +0000 2022,"@BansheeHolzi @WarMonitor3 We've been around the block enough times this year that everyone should know it's not ""the Ukraine""."
1589073552422375429,Sun Nov 06 01:53:53 +0000 2022,@Teoyaomiquu @Callsign_Santa 💔😞 Deepest condolences to the family and loved ones. Despite their grief they must be so incredibly proud of Igor and his commitment to defend Ukraine. We must never forget the sacrifice made. Slava Heroyam.🙏🇺🇦💛💙🌻
1589073546000887810,Sun Nov 06 01:53:51 +0000 2022,"@CraigDoug01 @POTUS Fine! Why don't YOU give your stimulus checks back, and move to Ukraine?"
1589073545392717825,Sun Nov 06 01:53:51 +0000 2022,@RaheemKassam In war-torn Ukraine subway?
1589073532989845505,Sun Nov 06 01:53:48 +0000 2022,"@lesiavasylenko Ukraine will leave Russian territory, voluntarily or by force"
1589073530574237697,Sun Nov 06 01:53:47 +0000 2022,"Whose got the #Mastodon server with #resistance folks, #Ukraine news, #BlackLivesMatter, and #MedTwitter?"
1589073527290097670,Sun Nov 06 01:53:47 +0000 2022,"@SouthofSi @thehill Those that don’t learn from history are doomed to repeat it.
Russia invaded Ukraine &amp; took Crimea in 2014 during the Obama/Biden administration.
Russia invaded Ukraine in 2022 during the Biden/Harris administration.
Russia invaded NOBODY during the Trump/Pence administration. https://t.co/D6iO39TzJl"
1589073526669348868,Sun Nov 06 01:53:46 +0000 2022,Why Russia Invaded Ukraine w/Dave Smith  #shorts https://t.co/b3jGO1G1vy via @YouTube
1589073518003884032,Sun Nov 06 01:53:44 +0000 2022,"@FoxNews We would definitely go to War if he tried this. He can want it all he wants but he's President, not a KING . It's not up to him. Thank God. AS he has secret service and armed guards. He cares about the border of his homes and Ukraine but never our border from Mexico"
1589073504628264961,Sun Nov 06 01:53:41 +0000 2022,"Bit of interest across #Russian telegram channels about the alleged weakness in #starlink systems deployed in #Ukraine 

#cybersecurity #infosec #RussianUkrainianWar #UkraineRussiaWar https://t.co/W4NkirJASj"
1589073499595112448,Sun Nov 06 01:53:40 +0000 2022,@ukrainiansquad Good night. Prayers for Ukraine
1589073498055794689,Sun Nov 06 01:53:40 +0000 2022,"Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress
https://t.co/dxfr4zfOlK"
1589073494897483776,Sun Nov 06 01:53:39 +0000 2022,"@lesiavasylenko Ukraine's problems aren't the world's problems. Pre-invasion, did Ukraine give a damn about the US backed genocide in Yemen? Did Ukraine help Libya, or just watch NATO destroy it? Israeli military killing Palestinian children, did Ukraine help? The rest of the 🌎 has its own wars"
